,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-03-01,0.7840488643133131,-0.6629748191446181,0.45029457037368253,0.3208893218576515,-0.02372927524160645,-0.4001049647296847,0.8306426473179034,0.2700301361429219,-0.14291841577473924,-0.426178065114824
2009-04-01,0.8254836565877332,-0.3190332765108068,0.42931386604307,0.23564917324720028,-0.11502439272276765,-0.31486249224703367,0.6587471585295703,0.1565630913407925,-0.10437520830385083,-0.4524615759639072
2009-05-01,0.8334335269807984,-0.3158653479624216,0.41673809453986865,0.24365759796882966,-0.1064957540388004,-0.31594736164089054,0.6507855079667393,0.15252217307023497,-0.10525958662076296,-0.4535688502635961
2009-06-01,0.6877089837378674,-0.3248005242712912,0.5670159102899286,0.16585718182904732,-0.1379423421116655,-0.2738047793094779,0.6548462243393007,0.21380590449062664,0.03011293036260143,-0.5827994893569375
2009-07-01,0.71773868426217,-0.3219514573667557,0.5731255253573895,0.15917431560315415,-0.11457892296113908,-0.28252528555029427,0.6056110481700936,0.19008773972923387,0.036580483414729026,-0.563262130658581
2009-08-01,0.6439064452102039,-0.3228452459895908,0.49436003621261015,0.18029397426132818,-0.11715039787374182,-0.29167489922981277,0.6238985937077024,0.21857480197871104,0.02203469997570362,-0.4513980082531137
2009-09-01,0.6109284331292784,-0.3686438753120919,0.7355161011273461,0.12913617816990702,-0.03702050044627758,-0.375083673960892,0.6332343785028535,0.11298418587179271,0.07664110728119972,-0.5176923343631159
2009-10-01,0.6417154575966844,-0.340629667146034,0.6582765112449382,0.15744635842293758,-0.031433943729195724,-0.37608496583785694,0.6641369057961923,0.11273130202526871,0.052648504348841996,-0.5388064627217766
2009-11-01,0.645798320291463,-0.34550444829365934,0.6591900232612768,0.17158711869118318,-0.08353941128661224,-0.341648122352859,0.6319615743385109,0.12125096746268493,0.07003073994475423,-0.5291267620567424
2009-12-01,0.6400880436148038,-0.31440634426898056,0.6581801295186418,0.1290513360961032,-0.06773043957993985,-0.31950329858623355,0.5891913672638811,0.1502238316941995,0.10999269008077628,-0.5750873158332503
2010-01-01,0.5957019857558732,-0.2848040834455689,0.5786601785850447,0.14339863710880935,-0.10467786598978657,-0.32355238157848215,0.5993211092656695,0.2242258401578141,0.09848174634873647,-0.5267551662081094
2010-02-01,0.6046209687119919,-0.2812814285700716,0.5778103999918414,0.14219651316893084,-0.09788421388935353,-0.3221589386565182,0.6049309201197406,0.21543548424571668,0.08423975147209262,-0.5279094565943702
2010-03-01,0.6177558469048228,-0.28350932587550737,0.5762256164329034,0.14303361263145628,-0.12739389625145725,-0.27701485510812585,0.6192797619664823,0.22525582344674067,0.03902270924300111,-0.5326552933903158
2010-04-01,0.5114548665670515,-0.2799691967981447,0.5559465485303923,0.15362231433679427,-0.13576785014105364,-0.2183527799801244,0.6296352859885304,0.2415496331753213,0.05867788701289056,-0.5167967086916587
2010-05-01,0.47286326002405943,-0.28204421449950795,0.5823694313580838,0.09710370904483709,-0.09990391341080329,-0.26418954270396744,0.6767998303514553,0.22330339104751284,0.16282445756412828,-0.569126408775797
2010-06-01,0.49891900207350837,-0.24907928799870677,0.5181713408209556,0.04997097200748704,-0.07598639111492833,-0.1709681761131232,0.5648534224194,0.2873721809298526,0.19381784710763228,-0.6170709101320779
2010-07-01,0.49638191391809516,-0.21349555481614668,0.48582846091039844,0.04626011771402741,-0.09985668480366461,-0.09174599690599017,0.6521605640448337,0.13237685921598263,0.2896020298730526,-0.6975117091505888
2010-08-01,0.49022075069525584,-0.22668784441888923,0.545211365518302,0.032528287946710255,-0.10976497681800068,-0.07061686870993228,0.6489176193212169,0.13987022664655657,0.29267702665284134,-0.7423555868340612
2010-09-01,0.4902526341351976,-0.22172130371918808,0.45062190876799013,0.022997371512419512,0.023355055900670885,-0.13855707029504588,0.6294529402325159,0.06002727431539845,0.37558449659668264,-0.6920133074466404
2010-10-01,0.4943582768221677,-0.13280578825571088,0.5514671835383806,-0.00335680051978704,-0.030507816904316698,-0.3406267096754501,0.6730479355531724,0.0720141090991181,0.48922262422929447,-0.7728130138868685
2010-11-01,0.7002664213475562,-0.11185857274616173,0.6302466826773085,0.017663551187786675,-0.21110138069459294,-0.5771697867152334,0.8648547681864152,-0.044894735842455735,0.5279874526707711,-0.7959944000713941
2010-12-01,0.6515044393850027,-0.12649041035381536,0.5096750839940181,0.06519582838727161,-0.17962544327201446,-0.4746301063703436,0.7900706568259652,0.008006504527797942,0.43339144523441847,-0.6770979983583005
2011-01-01,0.6769111058006889,-0.1675748439129086,0.6517001921871832,0.054509260049556085,-0.1983938748606754,-0.5094837669637473,0.8251200872403629,-0.09918726588720694,0.46629654141422583,-0.699897435067479
2011-02-01,0.6999425442451561,-0.1749635015413692,0.6528706522354724,0.03974710383586394,-0.2571089604716801,-0.37250906121296845,0.7901632960473556,-0.11692436347480639,0.4453642561125152,-0.7065819657755383
2011-03-01,0.7862357593448037,-0.16326110467486832,0.6394098701174227,0.04623138676796448,-0.2555685734145633,-0.35321826367740383,0.7574884009272684,-0.14310042261584444,0.4100991077593597,-0.7243161605341393
2011-04-01,0.8817123031592768,-0.19311280301444445,0.807934468162379,0.07580700463245857,-0.2759125855469724,-0.4462080502169148,0.776299438637466,-0.15116745539948817,0.36044121382402816,-0.8357935342377896
2011-05-01,0.866185140988778,-0.18964004124025502,0.782702960157297,0.06037110504179251,-0.2888576749629874,-0.41959928350436615,0.7856405313578257,-0.12789651344386943,0.3656588413851503,-0.834565065779366
2011-06-01,0.907082655125278,-0.20963224864952262,0.8708403542265877,0.04473812525348349,-0.29378860188681477,-0.44336153290271785,0.7770751912354562,-0.18852432721415335,0.39014209612040596,-0.854571711308003
2011-07-01,1.0706631495183072,-0.19537745255069827,0.6746438809754414,0.08378410257255572,-0.3024057638191111,-0.3921907855609992,0.7521659482764995,-0.2949654442326294,0.42667209548392715,-0.8229897306632923
2011-08-01,1.0881997822405722,-0.2049977542036855,0.6928976930250526,0.06474050570705636,-0.31572921468476206,-0.38862460650510516,0.7382477844773377,-0.294882906433964,0.44019475946866005,-0.8200460430911622
2011-09-01,0.9985857634037197,-0.23236051085910614,0.7442818334119583,0.045150608428639244,-0.33440686358306293,-0.26780761986382906,0.8583252965132175,-0.2784531364255248,0.41540306889853784,-0.9487184399245497
2011-10-01,0.9668433450008036,-0.20262918428934434,0.693170800838645,0.06366162628778069,-0.3263527929570069,-0.29654517609624886,0.8499356804835179,-0.2560677430655325,0.41665655818156255,-0.9086731143841759
2011-11-01,0.9218754244020887,-0.22186141903096013,0.7329126733304658,0.0663221535066019,-0.34494347034880335,-0.27006307304742977,0.8804366299956377,-0.2556465016165269,0.41767426016745496,-0.926706677358528
2011-12-01,0.9360669833389008,-0.2867672605198587,0.7694987102320603,0.019972210702595805,-0.3281209025007107,-0.31164238974764735,1.0102205892790457,-0.32923539121528883,0.43522270832336524,-0.9152152578924626
2012-01-01,0.9367761132754328,-0.26526845802453347,1.0077411818944195,-0.0017630033774508336,-0.3761104831015004,-0.3831028226391262,1.0777918145575218,-0.3153053465300075,0.37323983995596016,-1.0539988360107158
2012-02-01,0.9777216219314611,-0.2570434468281077,0.8625020005567885,0.03234174512404747,-0.3466628867652507,-0.3501824147813275,1.0552787142766173,-0.3256659680523717,0.32356549678157953,-0.971854862243437
2012-03-01,0.9583660171773297,-0.2521676569046477,0.7350299125316084,0.033479210669375675,-0.2931988338466387,-0.31747554311999515,1.0110389634415387,-0.2727204652662425,0.29621815340354074,-0.8985697580858694
2012-04-01,0.9174161993895953,-0.3156070166062718,0.7883392754671055,-0.005196316540724555,-0.2477568504614377,-0.3377590360554297,1.0564222760433069,-0.37588144008880164,0.36878863180006305,-0.8487657229474048
2012-05-01,1.0217250493738406,-0.2541598931562026,0.7068320429875887,0.0025561287672212774,-0.3688510264871505,-0.17960695755432965,1.0711854028855807,-0.37612872886688453,0.32187850763089604,-0.9454305255805602
2012-06-01,0.9288343806551198,-0.2723138640403574,0.5346539325698256,0.0417066425363086,-0.343731693068151,-0.06261806787319435,1.0261519866623785,-0.28246408208152407,0.2676380502530069,-0.8378572856134132
2012-07-01,1.040902727591648,-0.27472317108307603,0.5995672422940218,0.006768089350824125,-0.2622038183775218,-0.09813739448380865,0.9918936537581036,-0.26325479704686605,0.19334015407431923,-0.9341526860776447
2012-08-01,1.0761236598116182,-0.2795963159522613,0.563113493514564,0.04402180754076118,-0.17393884449088948,-0.09987614430861202,1.0268304753415118,-0.2566454379717612,0.08663524022540292,-0.9866679337103335
2012-09-01,1.0436902048537147,-0.24228008169450607,0.4872695541599693,0.03616079171892944,-0.20561356888569216,-0.0391892070448443,0.9467038286459186,-0.1554747779546346,0.07587206011108283,-0.9471388039099375
2012-10-01,0.9739429358233749,-0.1703327622670234,0.5151591182834829,0.0303645272243213,-0.3447433583749989,-0.09242692404219544,0.9591881163194985,-0.07406134104949891,0.14100645551018476,-0.9380967674271452
2012-11-01,0.9969918508051812,-0.16235622232719837,0.5201221149556552,0.03438609189234741,-0.35449308111943656,-0.08004691498972888,0.9631683633619914,-0.04230888223630125,0.09863132981897768,-0.9740946501614873
2012-12-01,0.868291747449943,-0.14824068142117816,0.5636525288702665,0.03282078725002499,-0.38257539251709716,-0.07618431165176742,0.9342714391152711,-0.006965877347977045,0.1497479117088248,-0.9348181514563104
2013-01-01,0.8353327189901074,-0.1377039778291791,0.5532322662779614,0.032593798361208015,-0.37184402731234534,-0.052078831170879025,0.9158303943649954,0.043970871367916664,0.1291461759987519,-0.9484793890485375
2013-02-01,0.8833734534261501,-0.1400141658331404,0.5342620467331938,-0.009321304971366962,-0.3464499258771542,-0.03974741145742533,0.8780301702728284,0.0010265298254119593,0.15554820257641133,-0.9167075946949086
2013-03-01,0.9036470125683995,-0.10986697483295305,0.4790745084850283,0.005395887417573325,-0.34116664253480466,-0.039533293401301184,0.856131485944714,0.022488370054671858,0.14356188271486386,-0.9197322364161913
2013-04-01,1.0020614103794918,-0.08454899886297901,0.523654513675957,0.03726691442951943,-0.3739551688749012,-0.02748844359535907,0.9790782255844368,-0.08741231465939747,0.07917644356431575,-1.047832581641084
2013-05-01,0.9008977310970645,-0.06049282548174634,0.4808569952816324,0.10507602720403994,-0.3738016947561933,-0.05557785745228372,0.9658362394473494,0.07606882130465564,-0.03795532198424617,-1.0009081146602732
2013-06-01,1.0237843477993338,-0.07172418552488607,0.5905854901538761,0.06426274993345138,-0.3779590504001773,0.03924814411619515,0.9004022402156246,0.06980971727142404,-0.13824072994530312,-1.100168723619539
2013-07-01,0.9743131775467111,-0.05674561863957106,0.559504453262293,0.064773617330216,-0.37515663652453735,0.02403266556412742,0.8906720835893007,0.11603260743253507,-0.1184291454831416,-1.0789972040779334
2013-08-01,0.9101541986789992,-0.07941048747420387,0.7200562260369852,0.012133284405674155,-0.367294439434402,0.028984432334461463,0.9948348530034328,0.10929472194271073,-0.14277212495515773,-1.1859806645385
2013-09-01,0.8998098565656822,-0.009884149860978741,0.865933517847143,-0.0262783325910598,-0.45795737816252324,0.18189354884533282,1.056683773028434,0.2776253813694419,-0.31491001102989397,-1.4729162060115788
2013-10-01,0.8818916732058306,0.06668168153550547,0.8521692123075986,0.02201193385694386,-0.4950912022692784,0.2554099391616027,0.980008601125177,0.3879947588004229,-0.3365794841965827,-1.6144971135272213
2013-11-01,0.903333759282785,0.12540171815667123,0.7542296950345921,0.06339838928962593,-0.5416841020502998,0.2593824611824568,0.970699476664985,0.48698922551311274,-0.3797631044933323,-1.641987518580596
2013-12-01,0.9915691201184034,0.09373930067362757,0.6529773903244482,0.06376416052942646,-0.43642522879493817,0.32113194182113436,0.8918141315495189,0.37317893727570306,-0.395879777986363,-1.5558699755109604
2014-01-01,0.7693473566793325,0.1162951330777987,0.6079991288933648,-0.06403491679150308,-0.30491642547129083,0.2334769382464177,0.7114552535898659,0.5330854120310031,-0.1565160433592624,-1.4461918368957267
2014-02-01,0.7753153543687925,0.152233827578806,0.518659641754458,-0.0028612691106698063,-0.2862580852436891,0.1977411751267124,0.7152351958161307,0.5678171757564704,-0.17505550205855636,-1.4628275139884548
2014-03-01,0.8562582202182716,0.12910737567365016,0.41431447032353974,-0.019527505399993816,-0.2667999321957992,0.08708377552106783,0.6595540346164861,0.42123332491050824,-0.026199128377265957,-1.2550246352904653
2014-04-01,0.858223153399345,0.19834864878226344,0.26016067789127906,0.01405860332974912,-0.23867035647586698,0.0844116823336285,0.691346225062863,0.49445307125790117,-0.040131765371795525,-1.3221999402093667
2014-05-01,0.8519200926549861,0.16139349163849626,0.2574369628116959,0.01592977160217035,-0.16422156526775655,0.10829323439837268,0.6592329549520373,0.49519719847176114,-0.08607493866830551,-1.2991072025934556
2014-06-01,0.8363567162795071,0.1584251193474676,0.23761710592058227,0.00793320916636886,-0.11745155136241547,0.03193762860320715,0.6411198190603877,0.4965371167802264,-0.04050154978145648,-1.2519736140138757
2014-07-01,0.6873449631737221,0.0846960174840028,0.3449321234932352,-0.021846109845576944,-0.02582671161381711,0.11497886645143462,0.7342376851017893,0.5283850592477172,-0.1342824046064509,-1.3126194888860545
2014-08-01,0.6749613457736587,0.10107287720715341,0.34390218003592565,0.01215102629247411,-0.09379142884479097,0.09904364814939348,0.7668236315910768,0.5553175674860333,-0.14049829030047367,-1.3189825573904488
2014-09-01,0.7564653214326977,0.03741245058274456,0.430730159662398,-0.034241136628614666,-0.061800203289550826,0.06422170388399806,0.6883048390660593,0.511647757270626,-0.13189304733363483,-1.260847844646723
2014-10-01,0.7486050942998741,0.04539194778819711,0.4513336215690922,-0.06905038588535334,-0.07023345768501232,0.02182923394536962,0.6704552543935418,0.5494245893089216,-0.0993158155954541,-1.248440082139175
2014-11-01,0.7342538837039734,0.061209398744549004,0.503602373585335,-0.11939202116405492,-0.10180204920458769,0.06667915314242345,0.7525986514526997,0.599580476259887,-0.13990317359110638,-1.3568266929291186
2014-12-01,0.5838306731851657,0.05964136809074705,0.5340527492439406,-0.09784193421857187,-0.09239512479756073,-0.0754500853953175,0.875669266593077,0.6182094019081505,-0.05287953133676476,-1.3528367832728656
2015-01-01,0.607512431161322,0.07505981928650785,0.489489243350711,-0.08685306569291823,-0.08695225822988117,-0.09802537168952924,0.8691238489862041,0.6195065090900214,-0.04062775698723631,-1.3482333992751991
2015-02-01,0.7239078921817446,0.13134042733378626,0.27499988436186396,-0.009878597061868694,-0.04728142758882492,0.03368535411343154,0.7866678373307217,0.7297693534643319,-0.2393724068973847,-1.3838383172377988
2015-03-01,0.6267296394884738,0.15308148181702774,0.27558180454889225,-0.02377896014085526,-0.07214812338622556,0.017890570518209747,0.8476347581735539,0.826944324337021,-0.2448072198275969,-1.4071282755284986
2015-04-01,0.7040216614527677,0.16111929963566707,0.02136716056168897,0.06267544124016322,-0.0411516025297316,0.10745456452591517,0.7501637498401594,0.7425358658873572,-0.24372808849417804,-1.264458052119809
2015-05-01,0.7075327732998562,0.18618628808252236,0.017421880816353763,0.025175582356230852,-0.017119538729671868,0.055065656658956685,0.7278935116164305,0.8182564442000684,-0.2344402973023193,-1.285972300998428
2015-06-01,0.624742713412691,0.16147724966836796,0.05512382116568215,0.007245952005973222,-0.09429916097170499,0.10313907400710931,0.7603696373207613,0.8670305368138528,-0.23531076864220296,-1.2495190547805297
2015-07-01,0.728664610823119,0.26686027284939595,-0.3294159123811604,0.055787326843550755,-0.10658482553323334,0.09971906671758257,0.7655420629143035,0.8826425609366377,-0.21557834736284812,-1.147636815807347
2015-08-01,0.8336514121941438,0.260961578666266,-0.3351779978290561,0.07413780013508225,-0.11561863061599453,0.012434168021489,0.7990070808401641,0.7438366513529525,-0.16945373967071026,-1.103778323094337
2015-09-01,0.8995287374540184,0.2599109701298118,-0.4605210472463792,0.03799886388025825,-0.07341089058450567,0.014752492315009302,0.9056554860848771,0.5638881277929633,-0.09746214072392251,-1.0503405991021313
2015-10-01,0.9100268041412756,0.26782629331219954,-0.39896509674516345,0.05231774336950268,-0.17748183676245421,0.1498511950377709,0.9178809682516156,0.6343751815081026,-0.22208052758075092,-1.1337507245320981
2015-11-01,0.8357424381142518,0.2803549960747336,-0.5361511100762364,0.09418308859711472,-0.11142364852633668,0.1610531328778786,0.9468303232136841,0.6490740023189786,-0.24144361563336542,-1.0782196069607015
2015-12-01,0.8615876237467024,0.32508565089066666,-0.5608123648954315,0.02751408591487564,-0.1783608163562025,0.18134119106128305,0.9987514762893168,0.760451270769902,-0.2939684914766815,-1.121589625944433
2016-01-01,0.9562406750291008,0.24190054787491877,-0.4016514202460879,-0.05170696372201955,0.020030143933423394,0.2297959777007783,0.7979991689410388,0.5391488263508899,-0.1711715439074669,-1.160585411954575
2016-02-01,0.8525462203679877,0.2188563665349228,-0.3573644874055475,-0.14123915382941404,0.019201728363556825,0.2534856705293079,0.8264094280056842,0.46976727655903433,-0.07045278700392527,-1.071210262121606
2016-03-01,0.8561668548013479,0.2757944584574028,-0.5365523298861676,-0.08289374454752929,0.038158322746290274,0.2445820004031638,0.7556243643838041,0.48669448835582363,-0.03912176785918603,-0.9984526468549508
2016-04-01,1.179192023905586,0.3872493124673513,-0.5803939069068305,-0.033095675171780026,-0.1943773742908126,0.3021987131406034,0.5830986175493456,0.6735050995069896,-0.23110045557575581,-1.0862763546246972
2016-05-01,1.104437732783282,0.36104776386151927,-0.6747169388605698,-0.029734951872238014,-0.10314271193854818,0.2415402124013587,0.5739782198278469,0.6516968384929402,-0.16059700501636087,-0.9645091596792322
2016-06-01,1.2824828333533191,0.4163466864425627,-0.7502076388938264,-0.14198486023191986,-0.13731653066377314,0.41807136709081705,0.47865408113113705,0.5690026144027954,-0.23008244651787338,-0.9049661061132395
2016-07-01,1.1523268542883347,0.4169133903096367,-0.7644430555118804,-0.1164322424856303,-0.06526174737835966,0.42190528099849867,0.5062509175052363,0.5647403606989854,-0.17926449319778806,-0.9367352652270318
2016-08-01,1.1855993558405924,0.2926104003749366,-0.6259118073874559,-0.10763250610491992,0.0492496047076465,0.20120272475736412,0.4349867783053738,0.424137620814541,-0.1289283222584199,-0.7253138490496585
2016-09-01,0.6410423268896857,0.09694566481620903,-0.17661565722578487,-0.14778442888029908,0.19173823571447768,0.2798823731541834,0.5235326934084688,0.33968382774700884,0.052750328876459196,-0.8011753645004078
2016-10-01,0.7188956379884983,0.14073975835358343,-0.21980144695355452,-0.16801122122281953,0.26936255590417457,0.25199543670793,0.3845963607136462,0.14161844434353327,0.11931943017233643,-0.638714956007326
2016-11-01,0.47764938377074895,0.02614374073354142,-0.16682637067693484,-0.171241755403432,0.2324233127120785,0.22603896183132233,0.5421080492724397,0.11743893869728284,0.07400454366568116,-0.357738804602727
2016-12-01,0.5828740666890515,0.07984383492763136,-0.3297031991271986,-0.13992553228284305,0.23024257950683125,0.2367035212627593,0.44434487146723,0.09930952891801592,0.09068013712096656,-0.29436980848244554
2017-01-01,0.48782900084249947,-0.0035071251589546826,-0.21780092739891632,-0.2792764782819709,0.1309933910277279,0.40096541286396525,0.4609218785519462,-0.011452464456162548,0.07780820230025759,-0.04648089029039282
2017-02-01,0.43859330901441673,-0.05630541466089323,0.11151747029966064,-0.3696527565864901,0.033476758317053656,0.27457618892824853,0.18631418342930717,0.046538909760836855,0.2140545976986887,0.12088675379917202
2017-03-01,0.434061772481134,-0.06099469112847067,0.11356705504332876,-0.3575956829553604,0.06367965398991426,0.26863206996806066,0.20958856010216564,0.036173883577327204,0.214016703979667,0.07887067494223299
2017-04-01,0.39032569443926457,-0.10270949874569957,0.16458223188658128,-0.35344722204317414,0.08684359087015481,0.23683477485839355,0.2614950587810636,0.03999335685011163,0.22394025119051025,0.052141761912791296
2017-05-01,0.293890797113999,-0.0733342595752835,0.19906981592256745,-0.41746372018650396,0.11907212921158417,0.3151272299008623,0.4201311894332518,-0.027326765780934625,0.2376722422485883,-0.06683865828813129
2017-06-01,0.37464825926839707,-0.09285223106505835,0.2615434478213574,-0.4013825483658205,0.004289309400589136,0.21258125532255678,0.30847910214304175,0.0636671880672125,0.20035521693582642,0.06867100047189778
2017-07-01,0.2794749978851261,-0.13714044283476023,0.29715309321746997,-0.4037602198860497,0.03633319066259966,0.2631584640538035,0.3111103377026412,0.0463016708883921,0.23306004598108843,0.07430886232968748
2017-08-01,0.2596731754350792,-0.11568319468297061,0.3534271346007305,-0.4230263645549499,0.09796029390158911,0.2540436743745076,0.23964167248510382,0.08891030427651947,0.26840060386080833,-0.023347299696416357
2017-09-01,0.25577518329011273,-0.12383965144881337,0.2791607273248875,-0.30388933758714637,0.05697268472945893,0.10736967217878712,0.32946561048020984,0.11332117596419333,0.2621015834527799,0.023562351615530108
2017-10-01,0.12391334478472382,-0.23887532444381065,0.5132721002074261,-0.4234044662336646,0.07048222078388933,0.0759037227223748,0.25151027118893765,0.058490179662666286,0.3527252558196075,0.21598269550784988
2017-11-01,0.11925659681027279,-0.2553616491922228,0.504645248514481,-0.4149468968252829,0.06190906803128993,0.07278181183733762,0.29768991433172953,0.039181489058537355,0.3481152295557473,0.2267291878781088
2017-12-01,0.1781564206834667,-0.29983879569993355,0.557245930424922,-0.38000907083674423,0.014366281402511838,0.09188346665348085,0.35390267446472823,0.027186615890746224,0.2481958077387466,0.20891066927807378
2018-01-01,0.03245178537671434,-0.3634239702757778,0.6143179662646565,-0.4000311141237314,0.15452406224492599,0.21572109651573945,0.3838450103199782,-0.04484463592410581,0.2624172308857104,0.1450225687158908
