,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-04-01,-0.7403306468649891,-4.780151783152034,-0.5237152523875004,-2.814569340908716,12.643872181893087,-12.497978545293297,8.78211617852358,0.9307572081898703
2017-05-01,-1.4648050538102737,-4.422436877719162,0.25701018204130044,-2.6266474706737064,12.66470331002337,-12.735389617809904,9.429079528831483,-0.10151400088310647
2017-06-01,-1.3523537118468554,-4.994767674577945,1.0992797330171928,-3.0966032498131106,11.33503147440698,-11.533292955508225,9.317680117379256,0.22502626694270522
2017-07-01,-0.655339414318926,-4.7787349885847465,1.4165650728890942,-2.3671683510768404,11.24413370898695,-12.011311402498409,8.414734939538791,-0.2628795649359259
2017-08-01,-0.12837094948034133,-4.473776793882533,0.8633219257384566,-2.000237934308496,10.27895125473562,-11.041089060109645,6.843403630468788,0.6577979268381486
2017-09-01,-0.579955322038483,-5.325813355662639,-1.6442093082800007,-2.395235119163143,13.252001849110394,-14.124995423413,9.823763354396794,1.9944433250500824
2017-10-01,-0.7862384444902561,-4.632196779087273,-1.4594014515492386,-2.1264751236055828,12.892885643761199,-13.34488352108028,9.158942252023687,1.2973674240277466
2017-11-01,-1.8256156451724728,-5.551894613143906,-2.091720516865786,-2.3290299041236713,12.616287536548633,-14.469348787635088,11.781551608835521,2.8697703215567643
2017-12-01,-1.4238291034983446,-6.937805457728851,-1.70495668901499,-2.0792857693630937,12.95570545815632,-15.156999153260244,12.468709089684694,2.87846162502451
2018-01-01,-1.8352937443873056,-6.313565259896292,-1.1618870222339321,-1.9010611429187918,10.820999978363478,-11.867490046915222,10.7159342488793,2.542362989108761
2018-02-01,-2.7030726873221944,-6.184346278641856,-3.0931252732057253,-2.308385329233271,11.664429957637614,-11.840152996466923,12.66802522141199,2.7966273858203596
2018-03-01,-2.804784523537883,-5.7994254800254,-3.1130299636539203,-2.118629016344059,11.263139911043938,-12.524963126885854,12.178392348485634,3.9192998509175396
