,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-05-01,-0.3629098768044568,-2.9311019259879583,2.6555424406799664,0.06312377551029381,5.21515098916852,-4.588251367713177,2.6878454923385275,0.7504482293879267
2016-06-01,-0.3133603162550525,-2.4648910464469402,2.74158937633572,0.15744580037691994,4.876958361105364,-4.180305353782454,2.1847718717050353,0.7036379932874933
2016-07-01,-0.36078637560508797,-2.4431946578108135,2.8386303863341666,0.1631763238010462,4.93689531504694,-4.367139443557368,2.142856636330695,0.6134542274800003
2016-08-01,-0.17843665140720227,-2.730931960572534,2.526517592806109,0.1239456080190959,5.401610438103327,-4.845243910448112,2.420938268578978,0.981268544822707
2016-09-01,-0.17690089532232942,-2.2028412145208427,1.943156920905566,0.07434519702442421,4.619378060314743,-3.7887313666786193,1.8051180257387527,1.0352526665324093
2016-10-01,-0.44272948349549945,-2.796523768628426,1.5201328861870065,-0.2879225674094188,5.104716640097417,-4.2837630932325075,3.0832332271684666,1.1159576625551377
2016-11-01,-0.4942166638670136,-3.5195719541132418,1.1799966363243186,-0.33686909082004307,6.350562850032571,-5.580663616259512,4.112486290788424,1.5301908059660316
2016-12-01,-0.3435278837335986,-3.6916634802920365,0.8776492186055074,-0.34837367498776206,6.9426666146349145,-5.53018640707244,3.835881758714313,1.5443688885589537
2017-01-01,-0.07806400132055279,-3.1579616281602574,1.2916544819221416,-0.43589635143452415,6.3757301819583905,-5.0113403499555735,3.083318191262758,1.0765106731774339
2017-02-01,-0.13812633680058778,-2.8904439061732696,2.2237870903960926,-0.08159283012514393,5.816243927254108,-4.868918009128673,2.555254535229891,0.9133547365031472
2017-03-01,-0.20770195604601838,-2.7861850788583373,2.17483545163679,0.02224019544286662,5.63801785674389,-4.856969746974739,2.500839424428384,0.9962134042721122
2017-04-01,-0.13704413541331814,-2.5509659469339043,1.8692257787314315,0.026614113247261102,4.874499276185504,-4.55502083422683,2.673186838500034,0.8642703442711382
2017-05-01,-0.22705851317073394,-2.5481337695474555,1.772913949769847,-0.11762364971354358,4.81380399292811,-4.5144703717931245,2.9641523437122466,0.7425689410173734
2017-06-01,-0.09734829718826694,-3.1355921797344712,2.7428002497631336,0.16443780782208162,4.2585890876496375,-4.353513613140192,2.7698458337781533,1.331310269371983
2017-07-01,-0.04442706748213652,-3.0691190210975225,2.854241560653111,0.2974961533490124,4.078817670423723,-4.319107368319217,2.5468220816741605,1.3560576400305044
2017-08-01,0.06249362434768752,-2.9030927914432456,2.682262718620471,0.42652081726374197,3.6150787825311053,-3.7957764517401116,2.137451922580455,1.477963783287318
2017-09-01,-0.12293569420950189,-4.3885821426862766,2.587025745205847,0.3263273606271962,6.43584307369052,-6.693439668854699,4.295246018984676,2.5956441378596535
2017-10-01,-0.1609304778254245,-4.066358054540347,2.5318221209603506,0.45657931034319016,5.8995772694679,-6.519602930389192,4.238430685104185,2.6231621604399455
2017-11-01,-0.5443899063130931,-4.7188381943860325,2.5129036336701223,0.39075671594868966,6.3588670719898355,-7.542313227409377,5.540569200662393,3.293827716693815
2017-12-01,-0.41624578767155934,-5.219285714167074,2.440436881622798,0.4007843384186359,6.5771956287603865,-7.782613696685938,6.064585714399637,3.358143576500934
2018-01-01,-0.44620282438482484,-4.324662348596537,2.442258715618117,0.4856766402825013,4.923102670610822,-5.571528605687803,4.556152520651906,2.861960153639725
2018-02-01,-1.3488515327342863,-4.490875335487657,2.058115666717384,0.7020559370193493,5.868857435719601,-6.3043479412817165,5.955797994008535,3.342861709758979
2018-03-01,-1.4137722454183292,-4.629257426311274,1.3426257142607034,0.37981150235468364,5.996801440949881,-6.450452864084124,6.53831685018961,3.2735088006314434
