,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3153192956085822,-0.7948281821190943,0.1357463144246116,0.08271592817713347,0.8069857123416797,-0.04137421573711553,0.5184999780431818,-0.023064830738978997
2004-04-01,0.3258758711396059,-0.7778596430894502,0.14400489950552064,0.06682358612872263,0.799287367021116,-0.0838292177755493,0.4910385538065647,0.03465858326346666
2004-05-01,0.46077914273437126,-0.7574493039445693,0.16383597179698872,-0.003016275895629472,0.8619352601252728,-0.10037111014862576,0.3359629957059007,0.03832331962629132
2004-06-01,0.45300374457231274,-0.8038565665620974,0.01891392165731287,0.06615975977591049,0.7508650789678029,0.23951023010780226,0.23144815663054263,0.04395567485041518
2004-07-01,0.47515059337518983,-0.8071897884865475,0.03778481586883542,0.1502860464892487,0.677492982028743,0.22196250061805278,0.20463411210436844,0.03987873800210859
2004-08-01,0.37061975040849715,-0.8461487551413909,-0.1373504327375823,0.2707706136193755,0.5257121689262259,0.5238076262425762,0.2591899802658526,0.033399048416447474
2004-09-01,0.4969529284449137,-0.7450651358321883,0.16656898456757674,0.591860607762823,0.43568035193065036,0.23685803047561382,-0.11890161645523012,-0.06395415089416068
2004-10-01,0.4570006725610891,-0.8077017519847784,0.26420214416953014,0.63633185492234,0.3316779348429084,0.11820914141843808,0.07120657449626133,-0.0709265704257892
2004-11-01,0.4471222369106713,-0.795322675644986,0.34536205114206264,0.6198785941148083,0.305117780803004,0.027497143655034417,0.08555543251331477,-0.03521056349390822
2004-12-01,0.4250185239587655,-0.7316803324469063,0.34766378046159274,0.6184010360380925,0.22800338012864518,0.11837262064590526,0.017931211946409675,-0.02371022073250595
2005-01-01,0.42914343012405065,-0.6891295059658029,0.3968750856531815,0.6270404837058197,0.21340590323441955,0.05312653646335708,-0.035345176782100474,0.004883243567074258
2005-02-01,0.48431034041685317,-0.7135852542773737,0.3451512582400156,0.5505284050386317,0.21294927022936483,0.1717419016465569,-0.05914100509858322,0.008045083804535724
2005-03-01,0.4211485480397157,-0.6813444090949661,0.42130570822287106,0.6162972034919609,0.13224326843279688,0.05854620911198172,0.021369797145621483,0.010433674650019487
2005-04-01,0.44133927293166964,-0.6926429673561043,0.44018836035140585,0.6529011572115977,0.1296942951714264,0.01823300921018456,0.021281746923847322,-0.01099487444402883
2005-05-01,0.5283346360092811,-0.7880722550595598,0.49630340359528224,0.5198395929392653,0.3085545718561473,-0.14160007088772764,0.08568525247342684,-0.009045130926114586
2005-06-01,0.5256428952776109,-0.7083062252511154,0.5620158734450041,0.5307900679476769,0.33268640570299235,-0.17962891970770833,-0.028635624299978346,-0.03456447311448349
2005-07-01,0.5936912607333662,-0.7564015571937401,0.5905106313767602,0.6348149023496256,0.19252182096373394,-0.045533017558473166,-0.11490192185052273,-0.09470211882074858
2005-08-01,0.6395074641688516,-0.7953858952181541,0.5875160561212345,0.6421107554083924,0.30947882992011644,-0.14912996943374024,-0.07645289498183994,-0.15764434598486038
2005-09-01,0.6490873454026707,-0.7052716938260333,0.5943040089726698,0.8031874823767865,0.11333237236111837,0.11798416943535628,-0.3877524363952105,-0.1848712483273585
2005-10-01,0.6080580728269065,-0.6540841387973386,0.6216926732376081,0.8045236407352856,0.129129176771677,0.10289389958268247,-0.4332700822629274,-0.178943242093893
2005-11-01,0.6972871014640227,-0.6081531665780917,0.76493569835781,0.6273334546575953,0.20059573617975912,-0.03087168584174016,-0.5471475498027072,-0.10397958843664937
2005-12-01,0.7063239410984705,-0.5744203686648799,0.8300123068027915,0.6726778071206616,0.1621787180751052,-0.02618557920575748,-0.6478441560298096,-0.1227426691965835
2006-01-01,0.7316592799813246,-0.5596168003460875,0.8511201672854758,0.6343170661954644,0.1176442030919913,0.02050507009719471,-0.7087135556763009,-0.08691543062906176
2006-02-01,0.5311512609695754,-0.7095146299116235,0.9450273748347799,0.5880308030012464,-0.14847633108280067,0.36158419878751724,-0.467037713129991,-0.10076496346870405
2006-03-01,0.48548906492091737,-0.6557018003778814,0.9940097356022305,0.45748276275461935,0.009870329232404051,0.4698849015571107,-0.651502018185512,-0.10953297550388784
2006-04-01,0.3687126013592902,-0.6785231041698176,0.9261884422697206,0.34455947797020836,0.12522946151785164,0.4689795074312586,-0.4913459828243627,-0.06380040355414862
2006-05-01,0.41739277167034594,-0.5050237803367945,0.9978900912026059,0.34142311770651923,0.01815934550136844,0.6080234797602901,-0.8400934029123808,-0.037771622591953546
2006-06-01,0.40210806409091626,-0.4472159104580442,0.8942059881669073,0.3333342132264242,0.07010784068953468,0.7540013605072771,-0.978972208801212,-0.027569347421802837
2006-07-01,0.3986818402394594,-0.47496182287920474,0.8685262077345436,0.2794727784048316,0.1160592824894191,0.7447118552310887,-0.9097740708738193,-0.022716070346319478
2006-08-01,0.4313560739777258,-0.4946672627167443,0.8164759481139935,0.21649953496557606,0.13683743849507257,0.7338997415899708,-0.8700026434845838,0.029601169058989518
2006-09-01,0.4622162381639118,-0.4756403689696229,0.8351778887427419,0.18468453386279166,0.13987720404135018,0.6995632907103988,-0.8731830187253249,0.02730423217375294
2006-10-01,0.4011271191496454,-0.5776593930252318,0.8134970650008926,0.1840723387527885,0.20762045036706045,0.5564276486175035,-0.5927053835110621,0.0076201546484037375
2006-11-01,0.3382030618975296,-0.6218402113009698,0.8427593694843367,0.31357335212529036,0.14586617054160345,0.4779786805679689,-0.48791702272600723,-0.008623400589751362
2006-12-01,0.2948234402668968,-0.6201200244290175,0.7476601871162527,0.32994423839704734,0.17408996177696334,0.5032131527521635,-0.42753467841217496,-0.0020762774681341023
2007-01-01,0.34887963669219446,-0.5618166911876703,0.6461650035727246,0.2531403277346653,0.24189995924621988,0.4990174870546107,-0.4919621844892843,0.0646764613765406
2007-02-01,0.2786310702164809,-0.6167800933124481,0.733933887445164,0.22951012130292536,0.14679216106003923,0.5672784497822896,-0.393258215053498,0.05389261855904748
2007-03-01,0.30251332016429267,-0.8089637023894034,0.6416665212346486,0.5381946378692883,0.16730127575269738,0.14919632535217664,-0.006865267578719525,0.016956889595020397
2007-04-01,0.22927137869232217,-0.623099796459675,0.9867372912340151,0.6606139806807033,0.03810065219922787,0.06451210883365066,-0.2646642073126868,-0.09147140786755681
2007-05-01,0.2650135862690868,-0.6140220566924883,1.238922172008761,0.8065840045768846,-0.15160866131760165,0.029340904280251934,-0.3810949156713743,-0.1931350334535209
2007-06-01,0.17778039774297283,-0.5772497258997644,1.117256438948084,0.8355918896875973,-0.14781640029092918,0.09770132844524904,-0.3334456564640602,-0.16981827216915035
2007-07-01,0.17751067998089276,-0.6134536840334683,1.1705708186073047,1.0215936507024752,-0.3141116843782308,0.027547710130001235,-0.3131765129945743,-0.15648097801440025
2007-08-01,0.13367433779379656,-0.5411758488368443,1.2254020619271084,1.0464618322340349,-0.3242097663056399,0.07210825666417708,-0.4832694490550704,-0.1289914244215617
2007-09-01,0.135936854984551,-0.41264379518103356,1.1458942689310798,1.018296961266838,-0.19733082382514366,-2.2820350517260835e-05,-0.5896775935223664,-0.10045305230341006
2007-10-01,0.2815628907433856,-0.3159554940535507,0.9381601330469247,1.0529061204669534,-0.24018482504176697,-0.05164338280466341,-0.596074484331937,-0.06877095802534616
2007-11-01,0.2241977915355018,-0.2104454039003203,1.2687787318765718,1.430058836520385,-0.5752373263775576,-0.04157766652110961,-0.9739611715443353,-0.12181379158913741
2007-12-01,0.36214925686153365,-0.3099878964119438,1.1079729312865074,0.8503544359177084,-0.24240427510915386,-0.12113450989832675,-0.644723465633815,-0.002226477012512107
2008-01-01,0.45233181667458155,-0.18160457898553384,1.1104691365102162,0.9366658418740657,-0.22138293592382863,-0.27307873175067954,-0.8476175069275023,0.024216958528682997
2008-02-01,0.35341453066164785,-0.33422947646930545,1.2383739714533215,0.9278299923751014,-0.2468458673779037,-0.3860807624067637,-0.5975953326372423,0.045132944401146236
2008-03-01,0.34445622338044846,-0.2960405612225032,1.3869550019673662,1.126309332272966,-0.417003048035144,-0.4249002575334151,-0.6868068731151453,-0.0329698177145738
2008-04-01,0.24456989738088097,-0.47399341409184226,1.208175258312934,0.8759950398667466,-0.12603816817614466,-0.4875707696568936,-0.22235361933913023,-0.0187842242965493
2008-05-01,0.2641887959498477,-0.4862967858862346,0.8876116857506352,0.7764251150105221,0.059368171836244654,-0.37575072192001224,-0.1583589959174283,0.03281273517642613
2008-06-01,0.2934806347721586,-0.4897288088742706,0.8299544686217756,0.7922424771361241,0.12294877898668755,-0.410135481026221,-0.1446859061162007,0.0059238364999475435
2008-07-01,0.013911733798688264,-0.39233611613029273,0.8827689572480868,0.8826312239714249,0.3168119261219559,-0.355438057005935,-0.31455279492781063,-0.03379687307611834
2008-08-01,-0.2162402405065258,-0.3110262022172807,1.2334948331220321,1.0239400930616465,-0.21093000103648152,-0.41811050754582624,0.06575827378306442,-0.16688624866062998
2008-09-01,-0.33025394462029034,-0.4422089365398634,1.2973251933059655,1.0787503787432673,-0.1189290585894931,-0.68562199966376,0.37646167342983894,-0.17552330606566433
2008-10-01,-0.3143080233957627,-0.12815863504860392,1.3855213367715624,0.9948650245510282,-0.044567827439172536,-0.8196834418451875,0.029492781420346503,-0.10316121501421055
2008-11-01,-0.4130253993900266,-0.09806955836840281,2.0763377390506728,0.8969597853808198,-0.12887857213850773,-0.7832309199442085,-0.5224526494774224,-0.027640425112924027
2008-12-01,-0.5835908704097585,-0.20852960885707805,1.822655497432952,0.64326954321629,-0.3251048311408673,-0.7368843915099093,0.0010604164841225838,0.3871242447842479
2009-01-01,-0.6630689497786615,0.26191084811026943,1.9268099402800805,0.7029870358850583,-0.26336611156249434,-0.7807800484198113,-0.5840412765267864,0.39954856201234
2009-02-01,-0.8219403555979681,0.030451883660100876,1.648685791962997,0.6601170620275139,0.028351931460123048,-0.4244201473876261,-0.5068637286136646,0.3856175624885251
2009-03-01,-1.8963128810747834,0.1901378420454236,1.732447426023155,0.5885093746102266,-0.3244968823566934,0.03787025002343469,0.31725838279331775,0.3545864879359215
2009-04-01,-1.8678070541733,0.1775444483260724,1.8322249973252887,0.6492282737965036,-0.5476045914781089,-0.06548400660242759,0.41755327004400655,0.404344662761963
2009-05-01,-1.3325180372683256,0.12065099885191266,1.4657512831381627,0.540574242889571,-0.3570722885500506,0.06159615115541506,0.04552911204454979,0.4554885377387635
2009-06-01,-1.4730976152901216,0.10353326611362235,1.4608473565177893,0.5735460253320728,-0.39655407392048003,0.05045664312516962,0.2328836777090153,0.44838472041293187
2009-07-01,-1.3986271879881804,-0.02713352669261404,1.6554742140216017,0.5800693460672832,-0.5260986212264962,0.06491944185602083,0.25434005892090994,0.39705627504148544
2009-08-01,-1.3770746491471941,-0.07075682987927223,1.6324414629747452,0.5833113957491958,-0.507948875075976,0.04523872449068378,0.2960073600246744,0.3987814108631379
2009-09-01,-1.1227384957082953,-0.3527311312290564,1.617213370829453,0.5001634076246586,-0.4813403178550013,-0.05168711181466712,0.4940402344014494,0.39708004375146144
2009-10-01,-1.2037033263630734,-0.40894566252819153,1.6292948071562177,0.5701145973308455,-0.44586720713838224,-0.24384037406737313,0.8071502958330328,0.29579686977692354
2009-11-01,-1.1145626497335082,-0.8684353338374358,1.86217217478048,0.6127892676317876,-0.5692129903991043,-0.23620492483612932,1.078406182615268,0.23504827377864312
2009-12-01,-1.2885489663318754,-0.6755995973534326,1.6885775144253614,0.5960515555772083,-0.3641933495242933,-0.20078224022826063,0.9792290272224271,0.26526605621286203
2010-01-01,-1.2417964923839686,-0.7311070548196597,1.5808886333662402,0.5542560241448564,-0.21613018294721975,-0.21286547439526426,0.992029379216703,0.27472516781831446
2010-02-01,-1.3049716326478151,-0.6934604225400012,1.4982009820996467,0.4982510951113004,-0.14240120913805576,-0.11285086715995263,0.9465690372383087,0.31066301703657184
2010-03-01,-1.3422209695056018,-0.6005249126746328,1.7106140078199106,0.6148232373281117,-0.2377029599751106,-0.3320952567731821,0.882298948460047,0.30480790532046
2010-04-01,-1.3182470198915848,-0.5113428114913461,1.6555545498483673,0.5635171573451032,-0.22722286457865692,-0.1697769632597339,0.761768260831051,0.2457496911968009
2010-05-01,-1.8014089286310604,-0.1488828718047639,1.4268499933980334,0.7178705144443498,-0.04028934707442655,-0.21637784730073584,0.7000623287353207,0.3621761582332802
2010-06-01,-1.9351967771426994,0.0699256734472069,1.553120320061328,0.786306488693417,-0.13699895352529223,-0.25970450487154917,0.5088489013275268,0.4136988520100627
2010-07-01,-1.8272604130859753,0.14305846187774485,1.8015893998807524,0.7911827116013894,-0.25283934943781317,-0.19584084276601654,0.1739277447419596,0.3661822871879573
2010-08-01,-1.6941974686352024,-0.07077337541317696,1.399775643096465,0.48847383699911706,-0.21335768028495883,0.04601264996943755,0.6863620866188249,0.3577043076494945
2010-09-01,-1.739911707861515,0.04154773183848004,1.4982796386430839,0.5149021212101759,-0.2798646527844282,0.09451786045845267,0.5390750277175709,0.3314539807781815
2010-10-01,-1.8698691441811452,-0.0035431071923879287,1.3247034127244302,0.39485773420755166,-0.17618276970975844,0.1090530005990118,0.8107178880308865,0.41026298552141394
2010-11-01,-2.014036862529663,0.19561796719016122,1.2013602303536954,0.30211955248740585,-0.04582028864608745,0.15411337904974243,0.7960695551288293,0.4105764669659126
2010-12-01,-2.1164968267895463,0.013795394903977076,1.2337091141251608,0.36657534447407647,-0.0984663512647459,0.04281457651819309,1.1651256929661056,0.3929430550667769
2011-01-01,-2.561854806640051,-0.060178694281969314,1.2582614216635182,0.4725906900564327,-0.1024386415170837,0.07992679143534431,1.6377710378255674,0.27592220145824015
2011-02-01,-1.7675186050616547,-0.11046404716639646,1.0260377495824635,0.336498844412096,0.036105966951052615,0.003922819473909378,1.1018752754589194,0.3735419963496109
2011-03-01,-1.7435441350140213,-0.0985858697943014,1.0169207929062494,0.34286684432005865,0.032432171703407064,-0.013868880064932476,1.065004016334333,0.3987750596092088
2011-04-01,-1.9914946228952664,-0.05385864098532167,0.9756912455716882,0.282834263744987,0.25145947847192796,0.14700467816855145,1.2352793257749095,0.1530842721485208
2011-05-01,-2.0444164994524825,0.12191260723217567,1.034459635834923,0.29748429333132576,0.08137151576745172,0.12500786241833506,1.2192207646009159,0.1649598202673544
2011-06-01,-2.012172475074986,0.10429784426949151,1.0944852724171703,0.29937995989469446,0.03584940142890369,0.15749340912678544,1.1576820109069637,0.16298457703097344
2011-07-01,-2.1651211301660918,0.15134153038043507,0.9270892737897922,0.21099999821013515,0.1837843442935223,0.07522822173991894,1.3992560119522874,0.2174217498000005
2011-08-01,-2.1560700595751205,0.15472730234686427,0.9063382122909167,0.19149887739608085,0.2001357823417913,0.11238920398234153,1.3686540524713386,0.22232662874578613
2011-09-01,-2.2355264392669945,-0.14901556831963525,0.9288335457124788,0.23486272817665554,0.34808337887771224,0.06131062010981658,1.6770948073984648,0.13435692731150184
2011-10-01,-1.7956799188447157,-0.03526083139477043,0.5935405647030194,-0.16693570650634904,0.7449666351872977,0.5768525303431637,0.8322716627209208,0.25024506379143285
2011-11-01,-1.7955768916807504,-0.03197293991926076,0.5788360163821287,-0.14888347208591268,0.7575721233976931,0.5802841555101352,0.8267221402054359,0.23301886819053053
2011-12-01,-1.781138704733125,-0.012279541074107225,0.5366562127178758,-0.1975178929044521,0.7968325383659001,0.6269972483564796,0.8035335728521513,0.22691656641927638
2012-01-01,-1.9634445633038702,-0.03289753128065098,0.5849713598636117,-0.2337231641682973,0.9710966489537087,0.7445511102631586,0.8529100971649166,0.07653604250742407
2012-02-01,-1.8403605814450457,0.012212886272111145,0.5632328808820926,-0.2451245065361718,1.0131974116721207,0.7015368651928462,0.7004662819872296,0.09483876197481922
2012-03-01,-1.9939831645295605,0.009244244246623179,0.520389325299601,-0.25286386324875987,0.9782160704928728,0.7346556437891696,0.8952693625155819,0.10907238143447329
2012-04-01,-1.9449936044711396,0.04426897392366458,0.585643980849842,-0.21811119034582727,1.0341538849600238,0.7558234967788029,0.7066257580018016,0.03658870030283179
2012-05-01,-1.9858136259743118,0.046824824347229566,0.5421272496009679,-0.23420815615316815,1.1645828702588301,0.7422400349714291,0.7131493916214593,0.01109741132756259
2012-06-01,-2.386413859078765,0.1335175820043113,0.5081028336041944,-0.2671937790636352,1.1170274915388632,0.7221075242005446,1.077110991751112,0.09574121504337701
2012-07-01,-2.131830216361039,0.03506903840670117,0.4580152698024744,-0.2782773646718486,1.0970313264431195,0.6757912175163046,0.9961677593615494,0.14803296950273842
2012-08-01,-2.260539518774124,0.11203334471410842,0.4024921587146366,-0.29160995193724126,1.162562397367449,0.6283804099695267,1.09474690514464,0.1519342548010036
2012-09-01,-1.7749040237622626,-0.0005540301475286391,0.47109241036822014,-0.2203918815867716,1.1786114592406944,0.44241148943361086,0.757990628570588,0.1457439478834468
2012-10-01,-1.6669076168003036,0.06787051632974195,0.5398264595511193,-0.16005491766606283,1.116880192701125,0.4264557756327254,0.5478901227494903,0.12803946750216277
2012-11-01,-1.6460417766424218,0.014232964913664103,0.5747924540846028,-0.14172623529720685,1.0532085871219947,0.3830197075996393,0.6175636499122801,0.14495064830744786
2012-12-01,-1.823835582557768,0.031374246855696564,0.5684489731576234,-0.2050231181042974,0.9703732883136118,0.4164150384351193,0.8561391852039346,0.1861079686960806
2013-01-01,-1.7211390605456731,-0.004843254424468757,0.5523999603148473,-0.1665389165777753,0.9687960509246774,0.35451088815624443,0.7888728922054069,0.22794143994674199
2013-02-01,-1.6912224735355443,-0.04483998639261322,0.5828737020094001,-0.163889750963357,0.985432896666323,0.3004751365146672,0.8201236501875879,0.21104682551353404
2013-03-01,-1.6664639295781065,-0.04901750742119071,0.6913785364226246,-0.15258872592545814,1.010612751312277,0.3749409200638132,0.7154216250921777,0.07571633003386546
2013-04-01,-1.6363253336243195,-0.07937746624068653,0.6801396843348155,-0.1508860093497788,1.090586111488319,0.28243955666093834,0.6919230021032323,0.12150045462748005
2013-05-01,-1.273641660034269,-0.24601554999415942,0.5783409868536784,-0.22576201128994056,1.0361452152943715,0.2646348808649006,0.5467472758812661,0.3195508624241516
2013-06-01,-1.1836642624111897,-0.25342052653594105,0.513636932780812,-0.27623532240655924,1.2390763140198053,0.24172917436563268,0.46411667391853584,0.2547610162689037
2013-07-01,-1.2019943979791494,-0.2913214722384292,0.5562954002908467,-0.26394677561401747,1.2904860331567765,0.16914206822529154,0.5111396418729552,0.23019950228572683
2013-08-01,-1.2111588946318397,-0.3239264535516242,0.4393238513108704,-0.3033827912123892,1.3388088056384841,0.16696579965908187,0.6632537699361696,0.23011591285124489
2013-09-01,-1.2023795816355738,-0.39111840222841465,0.5722615558342192,-0.2927778885402543,1.1558731789564107,0.3004881079181394,0.6646056173290269,0.19304741236644768
2013-10-01,-1.1391554745741816,-0.3993410519563243,0.54784015145861,-0.3323264877798564,1.1511448554559087,0.27612044846727457,0.6442306034255281,0.25148695550304173
2013-11-01,-0.8765222557704573,-0.4480322079252341,0.5872651801034512,-0.39648293410027313,1.4765417037610193,0.1021887645682027,0.36540059180770834,0.1896411575555833
2013-12-01,-0.9430622720449824,-0.43037244108210504,0.5402072831326061,-0.33451156928127546,1.439990016093108,0.15244247268823496,0.38061650249379664,0.1946900080006168
2014-01-01,-0.9509622997367259,-0.5051625560362516,0.5340598094286384,-0.43705656508064306,1.394250679448247,0.3625715870160944,0.39117860028930806,0.21112074467133293
2014-02-01,-0.822901935437879,-0.4566775640939036,0.5859758785926219,-0.43123699304659513,1.328453119806941,0.3464064692902338,0.23145730723100666,0.2185237176575749
2014-03-01,-0.7946305872890882,-0.4857907209715864,0.5353140808327838,-0.5836214179509085,1.5413765760558373,0.4404031547761158,0.17032879503021592,0.17662011951663115
2014-04-01,-0.4342315486457109,-0.57370986466264,0.5969905935514415,-0.4684757665391963,1.6447280536506985,0.1620043500620345,-0.11574285081435942,0.1884370333977331
2014-05-01,-0.5414693928777657,-0.5828452264983977,0.709624038879622,-0.5113266975683499,1.5791730684781087,0.2706604813040572,-0.02172318380945626,0.09790691209218291
2014-06-01,-0.47782329758555697,-0.5510987965005241,0.6903343344835178,-0.734857443174431,1.7960490371447135,0.473615686883206,-0.21209729611327166,0.015877774862345706
2014-07-01,-0.4508847906260336,-0.6134260778735097,0.6229189777372381,-0.7410751948636771,1.783019526718256,0.41063675585000237,-0.09629842712952685,0.08510923018724986
2014-08-01,-0.36983701704962,-0.6898240878290562,0.5681295227320519,-0.646438115193994,1.7702404477260605,0.39896361493082244,-0.1691855643535951,0.1379511990373301
2014-09-01,-0.40021657756985496,-0.658709100603112,0.5887334606258736,-0.6440719228646901,1.717393700527179,0.4373116433328734,-0.16927196954603163,0.12883076609776256
2014-10-01,-0.34984591432382883,-0.6426963250119235,0.5284201248240782,-0.6361667109709104,1.7133652045849974,0.410139785016292,-0.17867887912797187,0.15546271500926612
2014-11-01,-0.35972139106819345,-0.590169116271924,0.3038508255921831,-0.4260960232486888,1.5559504584230002,0.35725321001978205,-0.07572622885157188,0.23465826540541412
2014-12-01,-0.3695967007683947,-0.4182475984996519,0.6381927210877333,-0.45359877797989934,1.8188241708233213,0.4124675355728429,-0.4287107096700078,-0.19933064056594474
2015-01-01,-0.3563956964489274,-0.4907745847795194,0.5737647367181874,-0.46532649142866545,1.8608537764112891,0.5623103151776196,-0.4864283523822732,-0.19800370326771072
2015-02-01,-0.5128236752051847,-0.1589700336576405,0.7206115135425764,-0.7349532813644712,1.7346286850134918,0.5278748348319082,-0.3581144949872521,-0.21825354817342857
2015-03-01,-0.08650967424624534,-0.1548491004721389,0.8297445144081769,-0.6274807571714702,1.8793709202911275,0.25394530450886754,-0.8819115486520386,-0.2123096586662786
2015-04-01,-0.027499709678279083,-0.11214714436396678,0.8694899661526853,-0.5233311621332295,1.8130197394677408,-0.01822251520327367,-0.8489708249628165,-0.152338349278861
2015-05-01,-0.12808109912825638,-0.27786961266360255,0.9060414784778528,-0.5331873990267233,1.8090461138554086,0.0068720608766105196,-0.6311910564287297,-0.15163048596255915
2015-06-01,-0.19486927737746768,-0.22937857064533607,1.3942066566988789,-1.2469526694504711,2.8978297010677663,-0.3934470175162525,-0.7508913598581288,-0.4764974629189886
2015-07-01,-0.17234809342304722,-0.22862508107626972,1.253703566468111,-1.1957828822586947,2.821191763759065,-0.38290594747995266,-0.69017631664518,-0.40505700934403177
2015-08-01,-0.17045402617433583,-0.26450080591725267,1.2934197294288354,-1.3362918907070096,3.0113794890588474,-0.43964407240936176,-0.6701512355863504,-0.4237571876933711
2015-09-01,-0.06775623248445832,-0.2826749659898591,1.306445118815248,-1.1479868373073694,3.0148439580008217,-0.6716394397309036,-0.7387898924132509,-0.41244170889022874
2015-10-01,-0.05762181066884697,-0.3763106459475818,1.2483981966360558,-1.2448055224439054,3.135673921217055,-0.6113436281811598,-0.742671588140996,-0.351318922470621
2015-11-01,-0.07223108295428673,-0.35061342315855304,1.2009670299926682,-1.2212969129718176,3.1440756360132736,-0.6876653169488882,-0.6903914688534111,-0.3228444611189848
2015-12-01,-0.008787864946741775,-0.4059900359271038,1.2406912016498506,-1.4695268953486336,3.4003725397892857,-0.7011259760167581,-0.7774422726799578,-0.2781906965199409
2016-01-01,-0.004839186058296363,-0.36795912102408657,1.3208856629671226,-1.5722793659869754,3.4844518593771876,-0.7107778652387466,-0.8424145828299563,-0.3070674012062489
2016-02-01,-0.4073871914523354,-0.49369955202320753,1.102507966782031,-1.3908762478944143,3.1769419500536427,-0.6371683354555168,-0.10891583925187903,-0.24140275075831974
2016-03-01,-0.4050935019800906,-0.490323727723269,1.0437660074652109,-1.2443904778010513,3.115468436685262,-0.6652755176849947,-0.0723848293228122,-0.2817663896382558
2016-04-01,-0.39202141049407624,-0.5049772438621475,1.0721230635506034,-1.285938780519905,3.4382190288413677,-0.9677296817931577,-0.049985959145876835,-0.30968901657680836
2016-05-01,-0.3484414967698848,-0.5068096314320907,0.9651390617793241,-0.8161092596226501,2.467743889304194,-0.652507188034162,0.010063167356564984,-0.11907854258129624
2016-06-01,-0.23051761953328734,-0.6146386469013971,0.9901816051345496,-1.015210840702386,2.824696076432907,-0.8753370996328553,0.10625304590362178,-0.1854265207011519
2016-07-01,-0.3189294973290456,-0.6880206703329264,0.8129575497402917,-1.0207338383468305,2.938507833833439,-0.7866468128184004,0.23487914513680894,-0.1720137098833361
2016-08-01,-0.3496545848511638,-0.609472318823377,0.9252847195196976,-0.9267025419763004,3.238190359858885,-1.423624891881413,0.22945330181452872,-0.08347404366085642
2016-09-01,-0.3188481623906243,-0.6025989312303419,0.5421930443560293,-0.9522219975915154,3.185021020252124,-1.2165923670683525,0.33557299641716165,0.02747439725551916
2016-10-01,-0.35236677791031623,-0.5869980287730067,0.6686823879178974,-0.9247913597212585,3.121260376120554,-1.2348525290224517,0.2963717403453807,0.012694191043200742
2016-11-01,-0.2523765480225909,-0.7443847613404551,0.5841119018640014,-0.7912564552629039,3.2274342202044335,-1.6067390958307453,0.4138305737829233,0.1693801646053364
2016-12-01,-0.2326157224840441,-0.8329892735062507,0.5245471538522646,-0.8297579033223541,3.2474490674797614,-1.5164534249594532,0.4882284858932039,0.15159161704687257
2017-01-01,-0.10428485523691516,-0.7354233670177561,0.5962619326688564,-0.7959828490830968,3.030639393416568,-1.3953248783077805,0.29671537721492725,0.10739924634519793
2017-02-01,-0.2702815562377907,-0.5656742327727734,0.9310386613844335,-0.6983160196015801,3.1858656536469825,-1.8162266264809865,0.17467318774217255,0.05892093231954215
2017-03-01,-0.32644111704409995,-0.6349756683328962,0.989861379712455,-1.0807371544120703,3.792687863202887,-1.957115866617365,0.2987182836575186,-0.0819977201664297
2017-04-01,-0.23641416205282087,-0.6506034628997742,0.8784426973925971,-0.898885183319199,3.182550472464187,-1.7626337331782183,0.3331403331976627,0.15440303839556502
2017-05-01,-0.295918048203036,-0.7798972644341857,0.7400305126706512,-0.9666460902047159,3.400848601245114,-1.8512931259953493,0.5916460594000978,0.16122935552142423
2017-06-01,-0.26130747137686644,-0.7486476459509914,0.6312433349687269,-0.9411542286858962,3.1203915545444523,-1.5676316883809056,0.575071158488671,0.19203498639280941
2017-07-01,-0.10942156366148519,-0.7865726502841173,0.9344485400812355,-0.8015484759520597,2.99506908857603,-1.6600400975457048,0.2941811282861292,0.13388403049997283
2017-08-01,-0.047318461597007755,-1.0116129126693572,0.44752567735590115,-0.8677157683832122,3.2935093887444498,-1.853764517052784,0.9463664812361741,0.09301011236583567
2017-09-01,-0.029211478407233427,-0.5981363398219255,0.3324517879628255,-0.9296624905632611,3.322024286540647,-1.9827985545162943,0.7340354633592823,0.15129732544596036
2017-10-01,-0.24968417286369815,-0.7552035916418116,0.6482051582698531,-0.44601698204275836,2.937084691764181,-2.495683369001017,1.4661617821721857,-0.10486351665693461
2017-11-01,-0.25701024997303046,-0.7482875955048423,0.5190192541749836,-0.4826177198823375,2.9146623230790873,-2.530083477355353,1.5276811861561947,0.056636279305296855
2017-12-01,-0.26363625113765565,-0.8171893638766244,0.5721158514686472,-0.45521512353753146,2.875559881419253,-2.5470728739078226,1.5601026455541744,0.07533523401755884
2018-01-01,-0.2549399157526253,-0.6301434639590249,0.48328681019996683,-0.3481852528124677,2.2812538988916047,-1.7702284737216114,1.111527843615951,0.1274285535382058
2018-02-01,-0.28958526349616537,-0.8051865176638318,0.5259216592421125,-0.44340331182774473,2.508191292111378,-1.9345088700898896,1.33877621529323,0.09979479643091235
2018-03-01,-0.29823443537082195,-0.9613622777274526,0.5300138485448064,-0.49815478982666606,2.689937077660574,-2.075880252411765,1.5206935651164404,0.09298726401488641
