,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-12-01,-0.22802622378606888,-1.7810684948536564,0.023403479990901074,-0.45936238451391864,3.472400794907126,-2.842581668823336,2.1855737867188063,0.6296607103601468
2017-01-01,-0.08797016482595563,-1.6495824240952877,0.2827436111072199,-0.5803565421320235,3.51700365715087,-2.841149224971067,1.9670083118698687,0.39230277589637513
2017-02-01,-0.15581908644866654,-1.2468637548120904,0.5329848766353227,-0.36395765821082,2.9611864807667154,-2.5363862935894295,1.4697868182542757,0.33906861740469224
2017-03-01,-0.17310043520352916,-1.2398379690235342,0.5276358140259464,-0.34736940997515464,2.9607221233441003,-2.5660644392897907,1.4771962386224253,0.3608180774995363
2017-04-01,-0.13683918273939835,-1.3551763005306932,0.4597777611215522,-0.36521134318177984,3.0543414649050136,-2.9445830349798108,1.9197711655446434,0.36791946986047336
2017-05-01,-0.2714510879719471,-1.3751534013656177,0.5645943174581927,-0.40039296325027623,3.197300343287736,-3.1178416830787334,2.195558680708036,0.20738579421261025
2017-06-01,-0.18185590609261193,-1.3375124143252015,0.7867176925053733,-0.3235050080368806,2.349997124306043,-2.396003016828154,1.7564656815317903,0.3456958469396414
2017-07-01,-0.0892037200714125,-1.303239193668947,0.8486898503949853,-0.213314680149743,2.319169161691514,-2.4683670694810416,1.615356313393239,0.2909093378914051
2017-08-01,-0.001676233698735766,-1.255315828656045,0.7421169045408391,-0.15502699486053392,2.1645541284727052,-2.3044710335439307,1.3776425073174456,0.4321765504282558
2017-09-01,-0.06692992591204666,-1.2124652624531629,0.3486476347823714,-0.12345212998278182,2.1945199633781667,-2.308573106602237,1.539565840498796,0.6286869862908937
2017-10-01,-0.09289657236868944,-1.12042168770815,0.34780536472390233,-0.08733516668894868,2.1226184983218492,-2.272976888641543,1.5166015403117332,0.5866049120498468
2017-11-01,-0.2233096880877572,-1.2175600004857396,0.2954854278158747,-0.09412495357692342,1.999671833937139,-2.3372304970231754,1.7974831084407639,0.7795847689798175
2017-12-01,-0.1652337532363999,-1.354907716974565,0.30847358278576875,-0.0675207628978165,1.9841255333654675,-2.3363894697700163,1.8638222002516935,0.7676303864758677
2018-01-01,-0.2365280309805285,-1.3325383119941168,0.3570413023597191,-0.06870706558725363,1.8209280967434351,-2.0290782454401985,1.743888363138803,0.74499389176014
2018-02-01,-0.3897372098832635,-1.1191857039679016,0.13728678155719562,-0.032590674548160545,1.6896231608009848,-1.7712845652982767,1.7673018683381432,0.7185863430012788
2018-03-01,-0.45256282894983235,-1.2513513621514147,0.03634238086550952,-0.07403825658493227,1.8764608488924175,-2.0463228822054043,2.038971883979596,0.8725002161540605
