,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-02-01,-0.4246286528164668,-0.08194602441559838,0.02727470072201655,0.6018198205026684,-0.7114791903505776,-1.02659587366723,0.9745557041135919,-0.29498419546658405
2008-03-01,-0.46597986663076335,-0.003908038284245691,-0.03660219299312186,0.6201954920351818,-0.810009098871523,-1.0575563049820726,0.9587819364498013,-0.3009783362424742
2008-04-01,-0.6666411286976258,0.1529687144291854,0.04482941239034998,0.5506461391911261,-0.9031387079649901,-1.1123894592577082,0.9421712642455246,-0.23079298024385947
2008-05-01,-0.5186346650159142,0.12914396299728367,-0.032970124908471274,0.4797809325017631,-0.7731429947191265,-0.8800843207410411,0.7473447275056234,-0.16635695122586636
2008-06-01,-0.49196834999505523,0.08710788360025812,-0.006087100104169079,0.49916009691725227,-0.7304853686612974,-0.8631626773373857,0.7472098626654762,-0.1594464486448772
2008-07-01,-0.6155729332905998,0.07572537533810401,0.027491639827229387,0.7463663671985857,-1.0794194318853225,-1.1145341621694291,0.9719711257022554,-0.27559726933437095
2008-08-01,-0.7448548133517439,0.08825248127820301,-0.029472827540304763,0.7804426101908656,-1.1420831325982552,-1.0714029665550158,1.0800876168638112,-0.274223655615806
2008-09-01,-0.5647135731752368,-0.14772660495824394,0.30909028283166645,1.1662752556013278,-0.9048292446159142,-1.2537809177439239,0.9199250412573421,-0.3542803205905158
2008-10-01,-0.7671898380667418,-0.22900824807631207,0.5155590045181094,1.3096517679860635,-1.2083210708701395,-1.692274609495301,1.3960912491524275,-0.3731580900012029
2008-11-01,-0.8979802146925268,0.09661336956380352,-0.005681574259358162,1.1524353016158835,-1.4900688227805803,-1.3944766205168322,1.380959222225075,-0.4814802742910076
2008-12-01,-1.1497733867612043,0.3978281221031164,-0.20399720481633238,1.1745249026840694,-1.9988006573339383,-1.108506867608188,1.391294888745997,-0.565650099410413
2009-01-01,-1.4704113936469336,0.6175443080661112,0.1511005492998089,1.5388704330616867,-2.2018074553613256,-1.8335900802170235,1.5691158463372854,-0.5828794607773957
2009-02-01,-1.4393784171513724,0.6677344767194124,0.10238111119002437,1.480862937339664,-2.233845477670453,-1.7925000492881829,1.5270947468580989,-0.5911483578847322
2009-03-01,-1.6400670276450426,0.8384489763147098,0.42149541029376986,1.8644849658368676,-2.554301354968896,-2.571830191929222,1.7955929692495045,-0.6270049871760279
2009-04-01,-1.7690451769066833,1.0836218317811126,0.9873307553859919,2.24476355623868,-2.6998967355702015,-2.9562304143590614,1.5732129116533433,-1.0155890013866034
2009-05-01,-1.2634377973347857,0.9720638716325736,0.701578775971252,1.9904067460623778,-2.466016084101558,-2.5064313152932214,1.2226501348122034,-0.9202369315449874
2009-06-01,-1.2345913733953608,0.9438224759125866,0.769527541160351,2.1443321796569266,-2.690316519844663,-2.081409358492968,1.0114450987172858,-0.895351246902914
2009-07-01,-1.086435389651634,0.8094508716907998,1.0420572744672636,2.132363651006184,-2.800783415640001,-2.065107257073493,0.8844833286690573,-0.9446130782496619
2009-08-01,-1.0970744873469263,0.8088271738243511,1.0663847438944223,2.122669428991997,-2.682104902991458,-1.9553162468703535,0.825928097534563,-0.9952846827155947
2009-09-01,-0.8544141231800009,0.6522714443541909,1.0963497373125506,1.980344124682718,-2.49959057666927,-1.9396572807043833,0.7184132854882438,-0.9380525398497871
2009-10-01,-0.8745924296457477,0.6410329402228636,1.1074299568325263,1.9710854550131673,-2.4297912855579766,-1.915987289640674,0.7496207820999249,-1.0116555866726666
2009-11-01,-0.684331030269979,0.6223406440470233,1.1107055881209247,1.7803511876310678,-2.3488153834436707,-1.6119581276762633,0.44867347540534547,-0.996758075985772
2009-12-01,-0.7737376198588781,0.7659205999266898,1.2487537919723186,1.9111825573532177,-2.5090725437847627,-1.5502303871339032,0.26467693634486106,-1.0670343342033701
2010-01-01,-0.7352174614841054,0.7013753955789932,1.2765475614700448,1.8249990857314815,-2.380883403948316,-1.4890391023677432,0.1927980165763038,-1.0769350875576031
2010-02-01,-0.7499690600556557,0.5029700223731488,1.3831389012893578,1.7120693593231204,-2.1626043407854545,-1.3718766698173037,0.21145351273840735,-0.9390741371236403
2010-03-01,-0.8020544829627367,0.43889174179759255,1.5568732103965341,1.7469686303616494,-2.083362395226222,-1.364699375390418,0.14851847438998397,-0.9234635465049283
2010-04-01,-0.4849012715913475,0.737195782255749,1.0699552471708693,1.7164102765142217,-2.5009768803657795,-1.4349307708204109,0.2553969437508696,-0.9224101898645065
2010-05-01,-0.46032716378468536,0.8965415659753384,0.8397853355584627,1.527870129641684,-2.104799504668106,-1.2347748203136268,-0.11406778244395636,-0.8045777879860796
2010-06-01,-0.48069583827250206,0.9635461366544056,0.8606596671305962,1.5354652481113007,-2.098104165393775,-1.158603336841883,-0.2621591586654374,-0.7791121682087557
2010-07-01,-0.5505894593081202,1.1885403826124987,0.831958666955914,1.5119972193445872,-2.193789384323661,-1.1575718781839788,-0.3388777885308293,-0.8300843867020105
2010-08-01,-0.33548958519994804,0.6940983726037343,0.35799037448046905,1.0052180747260788,-1.6923869462227057,-0.6226527347249734,0.12525381753307774,-0.7159538617558361
2010-09-01,-0.356737559471042,0.9308573894126474,0.5633239212283574,1.0686345479859845,-1.9709048050235218,-0.610572324610651,-0.11846943455205687,-0.8035012491041662
2010-10-01,-0.45024694008786054,0.7547602516560452,0.4329532215679975,1.0233632662679575,-1.809279582465102,-0.642724664511622,0.2696790147150349,-0.7581271382217137
2010-11-01,-0.670773769506457,0.6603985552777796,0.5465906354895235,1.3728289539807526,-2.0530832495514733,-1.022942095542032,0.7501688857346841,-0.8529580021210866
2010-12-01,-0.8493598824077084,0.8076745153121038,0.5199378655457668,1.3537586976613152,-1.8783654146258115,-0.8635753947689286,0.523514578576442,-0.7658434752589777
2011-01-01,-0.7937293448302823,0.5566527287656001,0.5655456308982914,1.2732976325919707,-1.6373098370051027,-0.9599402555508227,0.6937064316509161,-0.6706025621325892
2011-02-01,-0.5894339532618589,0.3890453323811206,0.3669503502461438,1.0369322119440632,-1.5024566717893164,-0.7683783503653112,0.7570988900831828,-0.5904062132190576
2011-03-01,-0.7234845986952233,0.1497062009394788,0.6380742146184042,1.4027286689902478,-1.5698067589595341,-1.0435561154883917,1.0352113133008438,-0.6297112252408414
2011-04-01,-0.893582384566404,0.168456553394083,1.072310565673676,1.667781723620443,-1.6473585892037172,-1.1946864397902974,1.0031864059219913,-0.8003564395317733
2011-05-01,-0.7748528407679891,0.4982661689449987,1.5599987906738153,1.9243281557633236,-2.4236303218617126,-1.1336310591952352,0.5252783094255612,-1.097646719898591
2011-06-01,-0.8178079664578004,0.4236110907427663,1.6095637180281157,1.844220630365296,-2.3794566940429847,-1.088752061810842,0.602499833020733,-1.0692306965734206
2011-07-01,-0.8596737215292044,0.3402590036003113,1.3029007401529094,1.7993728472177937,-2.161995652909784,-1.2854449608571914,0.9449025099892259,-0.9251344675233126
2011-08-01,-0.9684616690299891,0.46363614147225396,1.481341866179329,1.72301208614203,-2.0853168697632603,-0.9351139421648627,0.48073783075977644,-0.7941477220881606
2011-09-01,-1.169630340296207,0.3332179404455122,1.59913603167881,1.8661023074517646,-1.9944547315689523,-1.1085299177302395,0.7505131306502711,-0.8116170594393683
2011-10-01,-0.6192292249677919,0.7078755800432738,0.7804686436890276,1.1413640877842874,-1.5560645955990433,-0.6189964578501841,-0.006756055433054541,-0.5577898196493374
2011-11-01,-0.7167203019388787,0.6834947678299287,0.9075181122407878,1.2305238078904215,-1.4236716359110246,-0.5211960613839974,-0.16010550293166692,-0.5782163469981143
2011-12-01,-0.6102728436572078,0.6396857560491656,0.7805380377535679,1.0818512204728388,-1.2879020608568004,-0.4805352675012008,-0.15798395075374844,-0.5250086117134746
2012-01-01,-0.5776573496447588,0.5155648163455758,0.7893063749773892,0.9849697679904965,-1.086482888472753,-0.4351314256171332,-0.17194228958469565,-0.4463835943711641
2012-02-01,-0.6406374969217414,0.4355152183232496,0.8235960304677955,0.8927394793867688,-0.9370920574867762,-0.35464955194350445,-0.11598684210179784,-0.3191523403673885
2012-03-01,-0.6310795888052039,0.5327796628975799,0.7243518344212488,0.9020706578624532,-0.9852467586634236,-0.34918558411472045,-0.12027208253822476,-0.3919134347433956
2012-04-01,-0.7019179059453413,0.4917544996110797,0.6942755073187195,0.8312788435565217,-0.786771657473047,-0.31490972386561056,-0.10004273540950402,-0.33396206991424554
2012-05-01,-0.8210128221360081,0.5462477612395075,0.6671828495418343,0.855759669728905,-0.6930702082358469,-0.21558331762951433,-0.1377778817151641,-0.43721144250246546
2012-06-01,-0.8041217797755569,0.5308437470464201,0.5272542648575502,0.8148602018798066,-0.5996550317405379,-0.3118709194863811,-0.026196957606646695,-0.4798612041418112
2012-07-01,-0.8256788789382915,0.06780379545371504,0.5747514108941787,0.5404967702098541,0.04796696131501771,-0.11456066373833024,0.13205828655174856,-0.16961204943865255
2012-08-01,-1.2982638098947437,0.17563395046031738,0.8037232223168869,0.7173058257295571,-0.18173328048535642,-0.07859483123504582,0.44874361456296286,-0.2577994022960637
2012-09-01,-1.1795181824500258,0.24617983170768035,0.8436196837743097,0.7825510025495853,-0.39335296148696025,-0.2584187629670099,0.4590040722390153,-0.30284198473680346
2012-10-01,-1.2610707124934246,0.665052917970358,0.8440927763093142,0.8493482917916672,-0.5912063956971875,-0.30121051414813427,0.2707897801237889,-0.3678981434585566
2012-11-01,-1.1162869945746865,0.6323443648436528,0.8668874683156795,0.8317108402153107,-0.6651007153997931,-0.24228590561358637,0.1071182421437701,-0.32411960662726186
2012-12-01,-1.4231438553544236,0.6483003195286346,0.9064800274971151,0.8171358871424523,-0.8164929666727238,-0.22102673326751265,0.47177401407117436,-0.2994080629563989
2013-01-01,-1.510929588942347,0.8689538835600278,0.9305338434690201,0.8111713569583111,-0.6612522186829867,-0.2850895872986761,0.29228881804970347,-0.2693741673191085
2013-02-01,-1.5753857081640918,0.6658522887864732,1.0451421671733827,0.6065689980700852,-0.3694622134266345,-0.11815225724311405,0.367849308077276,-0.15921436580090464
2013-03-01,-2.519537977216656,1.0151987142250236,1.2979037741351973,0.5576086264867127,-0.5098359211768286,0.13581308522387925,0.8741583066196756,-0.22455924889838025
2013-04-01,-2.5573147182686142,0.9983409882741451,1.3397666282760463,0.537100834793639,-0.5767029183875907,0.15658402244883077,0.9335162328039613,-0.14960593140944803
2013-05-01,-1.734231328033656,0.3380319982594136,1.0916638296733685,0.23099055314289216,-0.04249857184512942,0.18253141530407138,0.6568251547079228,0.21990004517921324
2013-06-01,-1.8373249651670776,0.5116083774071235,0.8420751026316262,0.21592420307178267,0.0026538137432814213,0.041798476559341775,0.8655190882349992,0.06373152327724285
2013-07-01,-1.9156825017830683,0.5238331346832793,0.9704828173986608,0.22526971599946705,-0.08842489294057956,0.07348484782819566,0.9050260364015409,0.004777512502439312
2013-08-01,-1.6148931456647473,0.257668691421505,0.7710800368748515,0.16404964515082,0.1838103618951196,0.07591879313292835,0.8749384420192389,0.05241705176017341
2013-09-01,-1.4150068078570441,0.36555259708121,0.8413996946008946,0.20252004840360213,-0.12391252197935602,0.15600439156204404,0.6271422204640749,-0.12404300461779054
2013-10-01,-1.6292942569343565,0.5780129212869058,0.8168270004970863,0.23874753349145564,-0.21484502284787613,-0.10344227791687602,0.9100410929050299,-0.17289786189375175
2013-11-01,-1.1903232925129574,0.3186803659731146,0.7894472892834316,0.2043686966493173,0.040748300673481494,-0.08842249029719462,0.5443915152713297,-0.12224134980808407
2013-12-01,-1.3714877746757224,0.4093716513429362,0.7593747612590529,0.17431105482982007,0.13583410469650825,-0.0811455845266402,0.6105780249236847,-0.09374866149911266
2014-01-01,-1.179345157540299,0.31192038180575815,0.679523085274037,0.1259931525204608,0.23798156739521706,-0.006265296344266941,0.45076409997176614,-0.051228158984275594
2014-02-01,-0.9773225088110253,0.3860205816789814,0.631906002988978,0.16043766545053353,0.02821059379650749,-0.03703570591881693,0.28772789575787744,-0.13145703360678834
2014-03-01,-1.0187320087620235,0.4253627575053307,0.7245811727359417,0.20148543385382148,0.0796676492607448,-0.1951831780023018,0.3163842644445016,-0.17908617850752745
2014-04-01,-0.7557134996691335,0.5196431906598685,0.7176021840136486,0.2643563895171378,0.024899405439404863,-0.39539684055277546,0.13591657082003528,-0.3628577504536153
2014-05-01,-0.9110179600800463,0.46138053699010617,0.7404879354920371,0.34628063626882605,-0.049954860077368365,-0.3285998664077569,0.29922347202368904,-0.3397615430775651
2014-06-01,-0.8504532501576317,0.4144309926504438,0.7377626482536365,0.3101378131845033,0.09144519689904669,-0.3516897590759678,0.2083545749967145,-0.24122601899846594
2014-07-01,-0.8009453503433349,0.27015032784109655,0.7520180124124377,0.2613286237135926,0.256991348231378,-0.21111894578788587,0.10992981629787249,-0.181538035966728
2014-08-01,-0.8061039619949204,0.18851506373773597,0.8115699785367669,0.26689314665947167,0.39406356499536216,-0.2682272547141688,0.07933762768419528,-0.07169454428871942
2014-09-01,-0.8987039035672635,0.2310563954525117,0.893352742985621,0.28365529544205126,0.4536195046684456,-0.2884176218843764,0.07326133123894651,-0.11394503486980292
2014-10-01,-0.7353152161310176,0.07745613959219837,0.8147845165094434,0.17212086401553445,0.607079234399532,-0.3155755133524104,0.04329871025443061,0.004502318905398554
2014-11-01,-0.8818263117165998,0.07964163365239044,0.8880961369323688,0.1314165686347065,0.8321224345114003,-0.3492333912473434,0.06792611131338014,0.0112867487142319
2014-12-01,-1.0139210783574306,0.18384183259711734,0.888451776182068,0.16359640047469504,0.7624127469764316,-0.4802788764580389,0.2193064636569779,-0.03074488679618932
2015-01-01,-1.1993781143037352,0.23252115630983183,0.8194060350231855,0.19421744152510162,0.8338862324476485,-0.4497443335518791,0.335262496463046,-0.1283216338891238
2015-02-01,-1.325698014473053,0.46159138270532923,0.9240672627722301,0.18686066597132986,0.7590987951658542,-0.6199344611508548,0.35181458243834873,-0.1281980612980518
2015-03-01,-1.0899053617387,0.2827463340949595,0.8410578971335176,0.09397237479226359,0.9359425001199861,-0.5154132946563165,0.19090561170851544,0.004120173846313658
2015-04-01,-1.1736500260112552,0.3752965439914304,0.949382057107623,0.027934789660935058,1.0345996556836834,-0.573645700176195,0.14230722442206245,0.04180154589755615
2015-05-01,-1.1344425061361416,0.16715928980686928,0.9054300532065602,0.05479569039320607,1.0095282032784088,-0.47728116081068017,0.2711156614653314,0.12510544766876672
2015-06-01,-0.88735218286026,-0.04089548013285121,0.9036246484850193,-0.05761777150727616,1.1023777120395086,-0.2550546983015875,0.04787383091350302,0.2491161563838491
2015-07-01,-0.870652637363229,-0.06188294421364596,0.873597016417103,-0.11395849823424281,1.152127123855083,-0.2737580499175525,0.09074834353356621,0.25855339389435555
2015-08-01,-0.8193126427500478,-0.1553152563529528,0.8398214884821918,-0.1984351810583836,1.2024235039696887,-0.1527841905358077,0.08765460401690182,0.3027691264684703
2015-09-01,-0.7754872360732554,0.06598129295795462,0.7808739541642536,-0.10694861310497214,1.0790312780616056,-0.5275672787916417,0.14048919854235306,0.08042742878348862
2015-10-01,-0.7476173956451115,-0.02895016563943662,0.725626241918272,-0.16539426916575167,1.1458394756507404,-0.40572494587910374,0.16806677569807862,0.03777710643472226
2015-11-01,-0.772879533320993,-0.0059341783369657045,0.6757872603019519,-0.16102134112820773,1.1973362220300343,-0.42819986781670755,0.20364451930534921,0.030299851062281582
2015-12-01,-0.7528955511893916,0.011166728304409457,0.5873298555963999,-0.19190989036588427,1.1452159129667496,-0.3475381012034475,0.1905013326449813,0.059990875788881605
2016-01-01,-0.8923748864235934,0.08236571902071332,0.7439657911468988,-0.27848819003006,1.4044725513612506,-0.42854067581719335,0.1634019365485789,-0.0852127252222695
2016-02-01,-1.054430245105401,0.07272372588825428,0.6745910508465564,-0.31307239496077993,1.5219851762228895,-0.5154514806995084,0.39292166445957843,-0.14677781589474842
2016-03-01,-1.1702298166126224,0.04775909892798929,0.6913535945848778,-0.2564958233285168,1.5923866193708298,-0.6153475852371749,0.5417220295086107,-0.20210460723427837
2016-04-01,-1.1253469405785932,0.1548329031707812,0.7349164420723155,-0.21852818036037303,1.7752154675395004,-0.7193701511972954,0.31246085091860115,-0.30989195837552197
2016-05-01,-1.0744640438163937,0.03172033511917233,0.6831206767789374,-0.16883049576443293,1.7227999798163758,-0.7537312162591795,0.4173088066758095,-0.20832132857458174
2016-06-01,-1.2538886518110732,0.05042749372037941,0.7632039192241914,-0.2072652663569285,1.8524568355645745,-0.8156476194875127,0.5121730063704686,-0.10384258493323172
2016-07-01,-1.3432680874496785,0.06425796870185584,0.8337307216573432,-0.15599415585075257,2.0171988062781057,-0.9635541433312403,0.5068822232657012,-0.10913161401155638
2016-08-01,-1.468406235641613,0.16252426675523618,0.7355399668037401,-0.18154734584280194,2.1838525616382585,-1.1614183281206087,0.6526230168018388,-0.04282216663190531
2016-09-01,-1.3814465057608356,0.19174944194160595,0.6512479163443002,-0.19023935823400712,2.066893209688437,-1.0283036851560596,0.5426967936643162,-0.02990920911206931
2016-10-01,-1.4304346352704187,0.20999364155204375,0.6520953188024431,-0.14796251206705277,1.9715302405462936,-1.0113392916497992,0.5890902651972404,-0.022445172481948092
2016-11-01,-1.3513273881497598,0.11685354271644909,0.49201728763352376,-0.021857075127161958,1.9872325562822364,-1.449718497235734,0.8682292746546932,0.06886931495958944
2016-12-01,-1.399608831862479,0.012915758241127765,0.42252321427711526,-0.07709015228615848,2.2086094564075043,-1.4097427651362808,0.9295870777383124,0.0788901015750601
2017-01-01,-1.0965997145091972,0.03687125918259347,0.49931218816051615,-0.04599799165030899,2.049414646264159,-1.3483617037498428,0.597118047567725,0.02849212728544051
2017-02-01,-1.1856144522220131,0.0793066565198611,0.5022289275303738,-0.024391474020793755,2.0553713479556412,-1.4004025645149265,0.6657304653873418,0.020991982851208006
2017-03-01,-1.2336409085196365,-0.04204800831378921,0.6160021439497865,-0.09310911493779693,2.359048985800922,-1.4024885160341891,0.6707418052093267,-0.019031598806751603
2017-04-01,-1.0904936412992243,-0.14904860198488015,0.5963458154355813,-0.07904612136181395,2.3072764410295323,-1.522652957654749,0.7022235735809295,0.10283088960757585
2017-05-01,-1.1030211374688905,-0.22308258420097501,0.5513880461223695,-0.158890970167782,2.240551063859208,-1.378785524015878,0.8055319606821523,0.15885465301040952
2017-06-01,-0.9464851237355658,-0.3681227778551008,0.6517772199262328,-0.24839620314511957,2.145209970955949,-1.1421279882630018,0.6803110406965119,0.210478305353677
2017-07-01,-0.8609205283508479,-0.47501292516671617,0.7747212019846729,-0.189722137948721,2.2910946398413925,-1.3578235069812492,0.6468866652335166,0.21280580335553928
2017-08-01,-0.7347752802430344,-0.5771881257011681,0.6904811246668009,-0.20369717828616465,2.2430932176975276,-1.1839534773337879,0.5865051845554504,0.32849569292462694
2017-09-01,-0.7920879005094078,-0.6809327747756616,0.7180370403173677,-0.19161199245111485,2.349419131470162,-1.3561715551110838,0.7836783226658905,0.35835583113986297
2017-10-01,-0.7741545005834461,-0.6736430839656399,0.6909726587966103,-0.23647969167613278,2.312652142124956,-1.2645476980680188,0.7504533024865628,0.3762499305101877
2017-11-01,-0.8871462683040569,-0.8358547489489541,0.7211645971738634,-0.436334645603462,3.056636307856507,-1.7148106394985814,1.0092739499489451,0.44100014197376547
2017-12-01,-0.8853799991594689,-0.9660892710295927,0.7508076165663863,-0.34822655786932327,3.15093769151163,-1.7055616800222742,0.9775611608979908,0.5105262373053242
2018-01-01,-0.8686736414579914,-1.1918316279024541,0.8431595830616163,-0.4710866039618448,3.0212930799312163,-1.1564998782481475,0.880146002044561,0.6439799776995944
2018-02-01,-0.9000829153706055,-1.1833136636810087,0.7911179093496823,-0.5383778250903382,3.0854570397607244,-1.1249081787473805,0.9507865132798227,0.7158227919056892
2018-03-01,-0.9618830589433818,-1.3553558871532911,0.6937894954549284,-0.7962151496575496,3.6820223764856395,-1.2275538064949085,1.1111644952644344,0.7579440478971035
