,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-09-01,0.20470555377178906,-0.7396185156644675,0.48314570737697604,0.5864417129726731,-0.06836697926411488,0.03341385482263136,0.18140187982500883,0.31887678615950404
2016-10-01,0.17598944554554533,-0.5875926260521722,0.6016457673347545,0.5661730076159621,-0.054812846755664585,-0.0014040249799044946,0.06010365802375868,0.23989761926772044
2016-11-01,0.2253958143323766,-0.5508029994231317,0.6451012937755857,0.5942578610379637,0.02413411526040681,-0.0820555670069909,-0.07204168963839369,0.21601117166218348
2016-12-01,0.18840748352371567,-0.4355420487820186,0.522662655328926,0.46718895185075765,-0.03262563381111729,0.07936715737281205,-0.10248252088059415,0.3130239553975186
2017-01-01,0.10530234065896268,-0.5814063382936493,0.5448053141018572,0.5161091417007599,-0.11768891252864344,-0.03344654192873854,0.21946562192588448,0.346859374363567
2017-02-01,0.14786782005284638,-0.6671156026300988,0.7745354767872675,0.5026146527370088,-0.005687259093752499,-0.23214892160651954,0.2756156159137712,0.2043182178394772
2017-03-01,0.13373226607293928,-0.6463591660212628,0.7986450499132016,0.5433574364004198,-0.05859136866159812,-0.23024252929121664,0.24595693566480958,0.2135013759227074
2017-04-01,0.1570708424967095,-0.5666417307820852,0.5488929349927504,0.5351572813049232,-0.0034171793877416506,-0.06293174120324117,0.02258522977860978,0.36928436280007515
2017-05-01,0.10051618711460146,-0.5922844416198695,0.649407954537357,0.5031353647834227,0.00985002780430523,-0.2295202114643335,0.21509438282799043,0.3438007360165263
2017-06-01,0.17250454719439026,-0.676059655771769,0.640778225912161,0.6255971708892902,-0.17533157570555175,-0.12318119132221325,-0.06748925360581566,0.603181732409508
2017-07-01,0.006497512072578863,-0.7334940706283904,0.8136675359502017,0.5267418609908652,-0.3262398500900326,-0.12758671173780947,0.19041781317952328,0.6499959102630635
2017-08-01,-0.0017818629107908407,-0.745103092627327,0.8339982596748746,0.5249989119595563,-0.3798061795648713,-0.0636393401363068,0.2530760729679123,0.5782572306369528
2017-09-01,0.038427626016277056,-0.754956118398741,0.8642422586961915,0.5081919415854695,-0.33014777913918636,-0.05202853813687183,0.17513711499565104,0.55113349438121
2017-10-01,0.01835937715173675,-0.808012087493847,0.8435148341094576,0.4149623639938344,-0.2733156269348608,-0.11790959925895775,0.24703379253555133,0.6753669458970852
2017-11-01,0.12799011929714724,-0.7194990469829422,0.7273091564506023,0.5289620819181705,-0.18651873306080013,-0.1318144049504125,0.13369253671573167,0.5198782906125032
2017-12-01,0.08723742817934427,-0.4547900040417665,0.6026990351271826,0.3554809042160632,-0.2327149651722536,0.1826944936632699,-0.11118829620879367,0.5705814042369537
2018-01-01,0.13780383684284764,-0.41880928211790647,0.5863868285612631,0.41924376693607435,-0.24827557818888493,0.15886296460340302,-0.15100281821199818,0.5157902815752013
2018-02-01,0.06868440595071341,-0.4003236721855249,0.6381064913161237,0.5350747215751567,-0.42788255509141,0.1666834246550727,-0.1385348701571378,0.5581920539370062
2018-03-01,0.09397556710279215,-0.6964079323316787,0.6075274667872069,0.4309706299379208,-0.21065553562388975,0.07772648753700265,0.2487329866507545,0.4481303299398915
