,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.3367392626878568,-1.677555050811224,1.0372914022032214,-0.8632157678306859,3.7548243081502637,-3.6886202196005926,2.8037123512769955,-0.02969776070012227
2016-07-01,-0.43134087074624605,-1.642379225331579,1.5147090471377624,-0.5786904699939002,3.914557477625002,-4.1350875314374145,2.4386226604295067,-0.08039108768313069
2016-08-01,-0.2589312697036003,-1.782258096025529,0.9986460819768389,-0.6311551223796678,4.203021574108995,-4.543660922035899,2.709010319370397,0.30532743468846324
2016-09-01,-0.29348039229433825,-1.4641259105253936,0.6644434800130862,-0.6451332703472143,3.7977881075433255,-3.7049968857823252,2.171369295518232,0.47413557587462796
2016-10-01,-0.5505441285535798,-2.2976224955336555,0.3010124985206044,-0.9434432845433635,4.40093203640606,-4.152718597447412,3.57661185771758,0.6657721134337652
2016-11-01,-0.6028418207186592,-2.736144812660036,-0.03713858771175049,-1.0428597396502912,5.216798490277672,-4.941404199126904,4.2347720155836654,0.9088186540063038
2016-12-01,-0.4362625884992152,-2.8902780500352843,-0.38733542373896235,-1.055145322892685,5.765565092778668,-4.798415211258034,3.9028004702040957,0.8990710334414174
2017-01-01,-0.1694230545713994,-2.481815043352735,0.11749794850272155,-1.1501767529784712,5.437947621048579,-4.450058625176366,3.2393579457098873,0.456669960817784
2017-02-01,-0.29921337395991876,-1.7727584864731454,0.4137054645243725,-0.7828172715920839,4.5751269152097125,-3.9581235875253853,2.3863363517846996,0.43774398803174924
2017-03-01,-0.3084055755101063,-1.7640667949301325,0.4118355899864974,-0.7693200059265148,4.560463227568281,-3.9626753600443267,2.3823037827017295,0.44986513615457263
2017-04-01,-0.20385621345020666,-1.7355158757311022,0.35056199684276335,-0.6372097224683339,4.119247785483704,-4.005476582554395,2.6818266606448438,0.43042195123272575
2017-05-01,-0.3913585098632607,-1.6813424415678404,0.5336884657592806,-0.6240855524574794,4.148578768838499,-4.084206576297664,2.922378099694286,0.17634774589417823
2017-06-01,-0.319957627629443,-1.7690153569685472,0.8235954684990939,-0.6506902785238081,3.4101005313491055,-3.4740703694617276,2.648579041647663,0.33145859108766224
2017-07-01,-0.14945124785243752,-1.6730975714123586,0.9091224968276472,-0.4425253803298843,3.2689539128942187,-3.4839165387305044,2.338938586750685,0.23197574185263262
2017-08-01,-0.011661676513636005,-1.5089787989069627,0.7516696771295068,-0.3004572774387534,2.8040902605191333,-2.9930474999080077,1.8084264180624983,0.4499588970562213
2017-09-01,-0.1656510965338781,-2.003994379730314,-0.03483663673013604,-0.5606099739881814,4.322304599638464,-4.582400196811238,3.1336890211627857,0.8914986629924991
2017-10-01,-0.2137908778019733,-1.732751084764596,0.032692400092032115,-0.44288906972723163,4.000572244133572,-4.203525894797862,2.8491555217982736,0.7105367610677846
2017-11-01,-0.5520812596889269,-2.1069070045009224,-0.19433703505296185,-0.5526973065795648,4.178058186555994,-4.826577540650805,3.8460793065231567,1.2084626533940295
2017-12-01,-0.4398058798151503,-2.5728592252425475,-0.13077151003243337,-0.5064025654461273,4.377658952388173,-5.133302762115642,4.177358750941086,1.228124239322642
2018-01-01,-0.4984696178433129,-2.1486291825942554,0.10818026391082847,-0.3689197425829086,3.2954988176323305,-3.641002480415469,3.2138673081517597,1.0394746337410257
2018-02-01,-0.8888037446199291,-2.2119161620188312,-0.5596249139859526,-0.5235583544037976,3.8415342481959662,-3.943488003005423,4.118965205972332,1.1668917238656347
2018-03-01,-0.9692710772901634,-2.2504185062796935,-0.655474496451875,-0.5231697787023588,3.938415513750907,-4.348146667894776,4.2662798794185885,1.5417851334493704
