,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-09-01,0.027561513102871842,-0.3962402640388255,0.5612220073472098,0.24784092765619786,0.5853261783422526,-0.28085939540666083,-0.003294640181693129,0.25844367317864725
2016-10-01,0.023792752806021566,-0.3488195696555064,0.5905865701042987,0.2631007860456108,0.5492091376460629,-0.2664909461894834,-0.0567908013370742,0.24541207058007006
2016-11-01,0.036319165507101694,-0.393906669380556,0.5320943642663832,0.2896116995305364,0.593473990828422,-0.37188019096955216,0.025359359379292415,0.2889282808383725
2016-12-01,0.03442870232508148,-0.38305373288831923,0.5410865886923787,0.29154472667141057,0.5821646577767117,-0.3775071916899873,0.021232304139252808,0.2901039449734712
2017-01-01,0.0370004104267577,-0.372714414897449,0.5362747697713011,0.29390046412829185,0.569760496757618,-0.3726507603797384,0.014882780651856019,0.293546253541363
2017-02-01,0.048136441024054684,-0.4988622879988536,0.7026408359901616,0.2318034063817441,0.6656133562756577,-0.5141915134131754,0.16614113744983403,0.198718624290577
2017-03-01,0.025200520167537523,-0.47153695122932754,0.6973506896557682,0.271034341035024,0.6161682609022604,-0.5192147834690835,0.15068572839488956,0.23031219454293148
2017-04-01,0.017406509174096904,-0.4797907408208619,0.711147613685403,0.26081726130005767,0.6033642953924366,-0.5028416215421515,0.16583226566356601,0.22406441714745323
2017-05-01,0.05595297282455316,-0.5391122827061172,0.6489819324114193,0.21039376638941154,0.5998596297702035,-0.47920776650734737,0.21099737926043938,0.2921343685574379
2017-06-01,0.05633514234155484,-0.5932773883828529,0.7231127205317104,0.24080803413409166,0.5215829730394586,-0.536605536848487,0.2177924904705471,0.3702515647139774
2017-07-01,0.024913475635842577,-0.6026759932946748,0.7342220142187188,0.2208422602930864,0.5201447647617831,-0.5447751512539789,0.24479086547723727,0.4025377641619858
2017-08-01,0.023766198353689837,-0.6089946785118523,0.7177768955893298,0.21552242908089594,0.5350465656851848,-0.550011037816414,0.28002564829799986,0.3868679793211658
2017-09-01,0.005326383878294584,-0.6331267806887936,0.6293286492759673,0.196513814553399,0.6371451381372625,-0.6443064289998732,0.3727901868017893,0.4363290370419541
2017-10-01,0.004957259554435389,-0.6247922394359464,0.6028629620803054,0.20045598892275585,0.6025719622716094,-0.7103588869853128,0.4380105110193392,0.48629244257281395
2017-11-01,-0.011322191355817395,-0.6441209887455953,0.6113163776785389,0.20155634487010943,0.5950775511720634,-0.73213293428184,0.4765757753308524,0.5030500653316886
2017-12-01,-0.0033136358861795526,-0.6366598248708218,0.567504307647904,0.19129572316351257,0.5726158622311198,-0.6869994382399773,0.49948811998878473,0.49606888596565746
2018-01-01,-0.00846383668411184,-0.6219939913873267,0.5737166798947381,0.19267854758172606,0.537066349472361,-0.6256271694982991,0.4640245288302243,0.48859889179068844
2018-02-01,-0.11346263547222016,-0.5142690821725729,0.5230850042127291,0.2392005143226089,0.4983625202650416,-0.5687904317186626,0.4654618479373399,0.47041226262573627
2018-03-01,-0.12617473402208104,-0.6202725610594633,0.47334100310883664,0.20966377903528444,0.5739899534650197,-0.5923343254450305,0.6320525716138615,0.44973431330357266
