,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-11-01,-0.4076651257413552,-0.8683786047134334,0.20182073588342384,-0.6553871526948843,2.9067763151796235,-2.3256223392930244,1.3299056246341232,0.8185505467455274
2016-12-01,-0.29560131193128836,-1.0147022586961023,-0.07198357966078615,-0.5986283732268983,3.299411794798125,-2.1981549104126907,1.09392132405294,0.7857373150767014
2017-01-01,-0.14555808834574735,-0.93833395078365,0.16223061906175854,-0.7660314273951105,3.4141535762322657,-2.260421702589636,1.0162720701526853,0.5176889036674338
2017-02-01,-0.2848099147314741,-0.6413123870266249,0.13777923022732086,-0.600717706914963,3.1683509497922127,-2.139500284603074,0.7552964711642173,0.6049136420923845
2017-03-01,-0.22667308616613735,-0.6622699403362832,0.15144388728434224,-0.6338555584014566,3.1625423045469736,-2.0872377191073315,0.7580403799961501,0.5380097321837434
2017-04-01,-0.11689423879686016,-0.731086161432929,-0.00905213087860534,-0.7672563664726815,3.5213915815617733,-2.704304058269843,1.2284834854648745,0.5787178888242717
2017-05-01,-0.4380311350598998,-0.6664956116429228,0.16002509724279607,-0.9185824801392796,4.110119236762103,-3.1959476798247373,1.7448328118006307,0.20407976086131066
2017-06-01,-0.2641620617212881,-0.7942949243815101,0.5281096099273692,-0.6903076605917378,2.6799363985059745,-2.1491971293605987,1.2801306872869964,0.4097850803347943
2017-07-01,-0.05634500252922905,-0.7912825778017503,0.5475345052532187,-0.5244888364919307,2.750631588720841,-2.3281133230696267,1.1548414634180137,0.24722218250046346
2017-08-01,0.03333859821866923,-0.7904760768342658,0.4845400498882003,-0.43770785344059915,2.5607878374175734,-2.2044496512769953,0.8727096265223948,0.4812574695050231
2017-09-01,-0.024136037123217303,-0.7161154765662437,0.10807288949333027,-0.32385386871546545,2.48456178260953,-2.177290250013928,0.9739476322273946,0.6748133280885992
2017-10-01,-0.08113935941347179,-0.6410773805856166,0.09396875623194455,-0.32111497362534835,2.6437455272570864,-2.245843902669663,0.9883804007187003,0.5630809320863688
2017-11-01,-0.26786484615018297,-0.6839277252930509,-0.05134784447013618,-0.379010545580457,2.5437202246946486,-2.3222041022706863,1.2644559871034202,0.8961788519664448
2017-12-01,-0.16620691793568199,-0.8983355161085192,0.04776662818931015,-0.29557410038884974,2.5075917375390646,-2.3243486819084835,1.25394229457743,0.8751645560357296
2018-01-01,-0.27820281323056023,-0.9216698860169713,0.12245500016754833,-0.2770193808199502,2.3360586738956077,-2.0319560166307937,1.1919109796169387,0.8584234430181807
2018-02-01,-0.3187186688891192,-0.682363203378279,-0.07091282980961262,-0.2160221907246761,1.9152368787965446,-1.5093646769841564,1.1104655994436419,0.7716790915456577
2018-03-01,-0.4717355381151259,-0.898527924780832,-0.34996118413390975,-0.4082566250380305,2.581934865521991,-2.2666475564629054,1.569164048975123,1.244029914033689
