,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.23346019390339112,-0.48367081105161813,0.27375481336243745,0.18785831199991077,0.4718688564358201,0.13074731129883332,0.160894765506983,0.02508655854424177
2008-05-01,0.304574623467182,-0.46559568085004255,0.2555126887484378,0.19131313016229767,0.4569373483114676,0.1655409547982769,0.051680171448309054,0.040036763914071016
2008-06-01,0.2909683666199405,-0.49454893610947526,0.2024534472520647,0.23576783725899408,0.42091811626695697,0.2746334302619946,0.0004731652328642255,0.06933457321665953
2008-07-01,0.2748819471545241,-0.47097181960261736,0.24329661692986282,0.3142529990482583,0.3713453102437433,0.32307269492766766,-0.09557791379754743,0.03970016509610838
2008-08-01,0.18018950205525952,-0.45793890147891547,0.2149389240436682,0.3090900216109391,0.36179922813294474,0.3789228028973475,-0.033078973752899365,0.04607739649165732
2008-09-01,0.3071710799386893,-0.40676172248766473,0.47796530704064977,0.5318484282885297,0.38837094965169605,0.05190503048996886,-0.30101046012244836,-0.049488612799422405
2008-10-01,0.26236130842502003,-0.4610463525904722,0.6404787514598684,0.5223940117322832,0.3849317312527589,-0.15992399643966415,-0.16813317629420155,-0.021062277545592728
2008-11-01,0.19230070714721803,-0.5006636998711484,0.940969899439614,0.41657640655113415,0.4786715760602803,-0.47014094853599797,-0.10196580560480228,0.044251864813701774
2008-12-01,0.145661937237892,-0.4885464926948653,0.8782095331646629,0.32998129673337395,0.379713109449209,-0.4511300322929639,-0.00520826280294262,0.21131891120563434
2009-01-01,0.11212459603602598,-0.48896493488246806,0.8897452425992567,0.3673709815997963,0.35284611668917654,-0.44107426121559623,-0.005832245980154305,0.21378450515396144
2009-02-01,0.13526842836124975,-0.5530243493079796,0.8576740501500164,0.40936513653479256,0.38055251318207417,-0.3599407354610773,-0.0758485936510036,0.20595355019192668
2009-03-01,-0.09823154322421601,-0.543182044174304,0.8598603471489004,0.4381495966780915,0.24200628773851074,-0.3157434622984159,0.19398485370905494,0.22315596442237803
2009-04-01,-0.12060794808396169,-0.5347021218780039,0.8599082569953966,0.43333385844669836,0.2138994996471495,-0.2899396610315348,0.20172541982503933,0.23638269607921825
2009-05-01,-0.04544619149493423,-0.564405513010092,0.8385289815971908,0.40663970182549214,0.22422789154065215,-0.2927733084893456,0.1943491757094291,0.23887926232160447
2009-06-01,-0.02650711925914795,-0.4951537049113899,0.8982563634001415,0.4199200998578152,0.2050811554831029,-0.3110824236911425,0.07636391783822116,0.23312171128239972
2009-07-01,0.010785088096623596,-0.5277923859995313,0.9624048465695656,0.41536476762802854,0.17880601451134615,-0.3050986396881079,0.044782188901073106,0.22074811998100435
2009-08-01,0.021675195829896854,-0.5329547875853091,0.9491491651689179,0.41469584994469555,0.20822079867784882,-0.31611158068715284,0.0479258531118294,0.20739950553927272
2009-09-01,0.07240134304560808,-0.5362266633423682,0.9661814228101999,0.41134324339355643,0.2158444873785328,-0.3022995836757074,-0.028518284228222335,0.20127403461840063
2009-10-01,0.05554306445925006,-0.5325105563700596,0.9664573807829704,0.40584675939599935,0.24475800388043467,-0.2876887682361202,-0.014944770132801821,0.1625388862203254
2009-11-01,0.12226350158439825,-0.5307796516896173,0.9908125144833697,0.3762262112869814,0.23143187906946427,-0.23134244614767585,-0.11363275213772628,0.1550207435508033
2009-12-01,0.10259421420081738,-0.49479110703078844,1.013374770954346,0.3957557759276502,0.2061965122945486,-0.2017669487744964,-0.1645143059187495,0.14315108834666979
2010-01-01,0.11433138332566317,-0.517130460658513,1.03897203604153,0.37456209519536166,0.2405689528511794,-0.18605315875986772,-0.19655135122259715,0.1313005032272456
2010-02-01,-0.02988658674337996,-0.6822114849636427,1.117380491146482,0.29982479545067586,0.10533611486959149,0.04004890624404123,0.022436254531281286,0.12707150946495177
2010-03-01,-0.1217350794670824,-0.6369395719713546,1.182554540656298,0.25028509807340993,0.18202729410261487,0.18714471178962278,-0.14807760080385624,0.10474060762034798
2010-04-01,-0.21739622058195462,-0.6481828313635729,1.1962872016124317,0.22051008468836275,0.28895499098562105,0.2701126646888308,-0.20201096035046184,0.09172507032074302
2010-05-01,-0.1963453572429652,-0.46949641278944254,1.1668355485930437,0.1850544692394347,0.3579901244856045,0.35469905901556276,-0.5254407072474745,0.12670327594623337
2010-06-01,-0.3439417626515251,-0.26706405198749117,1.1740448943453017,0.20108568178001285,0.29956561779573665,0.5544811457243464,-0.7974540148160374,0.17928248980965694
2010-07-01,-0.322776118449976,-0.23795494366649095,1.2195915490824065,0.2019191360680368,0.2824420722531993,0.530556082020933,-0.8569261210488675,0.183148343740758
2010-08-01,-0.27813548561765966,-0.2911611981404727,1.1046242429638409,0.1284362288154426,0.2974099211396761,0.5814890899773517,-0.7509729115385628,0.20831011240038355
2010-09-01,-0.2759849608288645,-0.2602696124186328,1.1359860132717157,0.12216121863066931,0.27665035828978657,0.59481118011972,-0.7984654461844585,0.20511124912006368
2010-10-01,-0.33809050455276735,-0.33286690251711004,1.072834407024992,0.14678261175621632,0.28476026325766757,0.5317696435418275,-0.5600957532019395,0.19490623469111096
2010-11-01,-0.3959225110682201,-0.3841578566435002,1.073284240530418,0.22957195621026427,0.26688103247334793,0.40889150050755774,-0.3859540201924556,0.1874056581825872
2010-12-01,-0.4606407539613775,-0.3904647022474528,0.9938422983602921,0.22985737402810758,0.30686794050984423,0.41253936744278885,-0.2879003091896042,0.1958987850574022
2011-01-01,-0.4186097344634976,-0.3776780536284483,0.9688022417959643,0.22717207260219308,0.33219770136082305,0.38958703632530334,-0.34169823959887147,0.2202269756065332
2011-02-01,-0.3807857384358453,-0.4595695642855073,0.9237199574252559,0.17635630826249926,0.2917619091417598,0.46175104273283374,-0.2395403904268658,0.2263064755858703
2011-03-01,-0.3732731186469542,-0.5756376033119626,0.9332403673811247,0.32787684838929465,0.3004577690922323,0.24731121565730163,-0.05140016125912439,0.19142468269808666
2011-04-01,-0.41401190111065533,-0.5272698404147858,1.0813523669239187,0.407776412470362,0.32595394446449566,0.1490797162393216,-0.07658410483762523,0.05370340626496789
2011-05-01,-0.3949004979555446,-0.4953380125794218,1.141016169284978,0.40513211493554735,0.27272743243321074,0.18372740575520297,-0.1530799183743934,0.04071530650041588
2011-06-01,-0.3999972947651891,-0.5006606660065422,1.1465581374856695,0.39994418012769506,0.27172867114976285,0.18576799992122695,-0.14432039530858987,0.040979367395966804
2011-07-01,-0.43082598627199653,-0.5429885100553102,1.0260313449983711,0.41589933790472955,0.335243910845624,0.059129822391331466,0.042468151552332856,0.0950419286349175
2011-08-01,-0.4509845732890705,-0.5244378755046868,1.010740634008362,0.4059127936362392,0.3346947633536679,0.07624736918700403,0.027770549422237778,0.1200563391862483
2011-09-01,-0.5232410905910319,-0.5488293951665271,1.002046271738147,0.4422683631471487,0.379253198998283,-0.015317579367452705,0.1502636423016197,0.11355658893981058
2011-10-01,-0.37825662111801694,-0.3783417194792511,0.810124754607771,0.2302578215887916,0.537853185869507,0.19646415373584425,-0.23638607477737228,0.2182844995727284
2011-11-01,-0.37605224614168975,-0.37816857914550983,0.844133307622612,0.26722450857979174,0.5300286532195031,0.1871583167946138,-0.2873827153242221,0.2130587543948995
2011-12-01,-0.3510249008876969,-0.3866346515790031,0.8201536554529222,0.23229926751613128,0.5474006547054757,0.20146326010218019,-0.28895181844795825,0.22529453313794887
2012-01-01,-0.3282709145559266,-0.38866098683658956,0.818240016762099,0.22577840101989732,0.5662501051376743,0.17946531870872562,-0.3143527124792742,0.2415507722433941
2012-02-01,-0.4131019342123228,-0.3990517536925884,0.7948169137742611,0.18581817102241294,0.5163396641560016,0.18221325263080956,-0.15457799136011996,0.28754367768154787
2012-03-01,-0.41564251725115264,-0.3906779927379387,0.7694748270630319,0.17585186962026622,0.5305796025332052,0.18327451548063944,-0.14142331374086314,0.28856300903281273
2012-04-01,-0.4319556962315232,-0.39105073829627557,0.7440002118705122,0.17226103630278922,0.565549618531594,0.18271980623659623,-0.1352328041074884,0.2937085656937956
2012-05-01,-0.475067435624285,-0.37590311221919137,0.7190705652863829,0.16671629136860844,0.6269044799546093,0.24231290865683075,-0.15589985047970334,0.25186615305674936
2012-06-01,-0.5177334165244418,-0.4381340606792459,0.6787841980190317,0.14673826303973803,0.7362215368036997,0.18395083688013525,-0.04825647348014872,0.2584291159412324
2012-07-01,-0.615159334389455,-0.48518507156436486,0.6024083418597272,0.11809348736298064,0.8417258070984301,0.15793079441480495,0.10688494413245042,0.2733010310854257
2012-08-01,-0.764727191665457,-0.4302405038298316,0.6498565983940495,0.14566397617081872,0.7034884207588525,0.19118446560366298,0.26160970701341935,0.24316452755448678
2012-09-01,-0.7000797388681406,-0.4365416731032292,0.6888973572007753,0.16634606051378098,0.6678128228094882,0.11352007279934373,0.25577055715003727,0.2442745414979426
2012-10-01,-0.6985216348038388,-0.3093394913645464,0.6880286279063514,0.16527192342708075,0.6392381748118074,0.11343855006990156,0.16042233104862724,0.2414615189046163
2012-11-01,-0.6429633971242192,-0.3190886492781657,0.7215696228563904,0.17155966908412257,0.5917307826740421,0.1430082595069777,0.07176439245931032,0.26241931982154115
2012-12-01,-0.7497600605775179,-0.32873939994612034,0.7219458159877798,0.14674965214062574,0.5457029671706981,0.15797228794896645,0.22428257639463212,0.28184616088093606
2013-01-01,-0.7577919868416143,-0.2114810173826358,0.7052868142224493,0.13763986486209268,0.5982364426912139,0.12272630666912354,0.12577222001712673,0.279611355762243
2013-02-01,-0.8182954683685628,-0.19504108569766387,0.6919928391242847,0.06737744691591319,0.5853615340197256,0.21514348579605613,0.17191118752666767,0.2815500606835805
2013-03-01,-1.0228227422349339,-0.08387576547693021,0.7196387463876692,0.018825148657181545,0.5095433261757654,0.31278363763654404,0.30293104416272776,0.24297660469197652
2013-04-01,-1.0224175055002553,-0.07836882566723746,0.7279416674280395,0.02231274399328198,0.47340324516160726,0.30472545534936746,0.31472433701741576,0.25767888221777885
2013-05-01,-0.860994895550635,-0.19068542624053064,0.6798338862843425,-0.014789163502481273,0.5115062577916016,0.2804117161107964,0.263749813598289,0.33096781150861815
2013-06-01,-0.8905431759612235,-0.17644030939081912,0.5912471727712234,-0.04353996929576609,0.6514047567442214,0.2533623884010905,0.3167922313035918,0.29771690542768237
2013-07-01,-0.8819492927029908,-0.1878848573796379,0.6278041656544354,-0.04028203489435689,0.6327302808562929,0.2668995725218828,0.30581289065853223,0.27686927528584254
2013-08-01,-0.8346879739126278,-0.2493934272608227,0.5633578506434709,-0.04279020165915437,0.6933393164516137,0.25086940860358586,0.34650296175655004,0.2728020653773843
2013-09-01,-0.7738290463548723,-0.260743522613859,0.6394201174429172,-0.034875634173923586,0.6245669748589244,0.31901689078165907,0.24599799257158939,0.2404462274875626
2013-10-01,-0.8057930597971859,-0.23283895564221435,0.6253769337580051,-0.03721686715674477,0.639686331481371,0.2503050003250409,0.31136751156107145,0.2491131054706579
2013-11-01,-0.6754753838709746,-0.3093434261994492,0.6524787499922905,-0.023889183833248007,0.6983616495190734,0.22084306122856834,0.19923156793569952,0.23779296522804105
2013-12-01,-0.729982540141692,-0.2699525211906031,0.6076017872462385,-0.043610192150267624,0.7415522823332852,0.2235523566842632,0.21718625717117934,0.25365257004759667
2014-01-01,-0.7015026692970259,-0.27165719207686134,0.5921557679815592,-0.053509415439627395,0.7583617327283707,0.24447860350915374,0.1769616632821993,0.2547115093122337
2014-02-01,-0.5990030294123507,-0.2969820545138693,0.6491967355632499,-0.03762440479258378,0.7439720376134813,0.24392683529548131,0.04822337765245077,0.24829050259414231
2014-03-01,-0.5932708694333213,-0.28823970956660183,0.6735092835987896,-0.025588536867129807,0.7644850661613449,0.18446539150263774,0.04621210597545744,0.23842726862882485
2014-04-01,-0.4379420888958343,-0.320499028808646,0.7148103515459614,0.0025695136790664375,0.8410989592220084,0.0680422491887156,-0.06755387476228147,0.19947391883101018
2014-05-01,-0.5091727135970516,-0.34279434775074735,0.6955926919129263,0.053533888284876596,0.7635951735594013,0.09750364007946555,0.032770651964280084,0.20897101554684877
2014-06-01,-0.492628574067723,-0.32231688741040676,0.691497928233418,0.049617704141063035,0.7797009185639374,0.06291091876648247,0.003805121873678985,0.22741286989954945
2014-07-01,-0.48960072411605116,-0.3362890721988987,0.6933845965710783,0.03214880762402195,0.7970125411576889,0.11985749397071777,-0.02673889759581982,0.21022525458726116
2014-08-01,-0.4938415149073909,-0.3201852772680085,0.6988315522285617,0.04448181526529349,0.8022201621013894,0.05020543733421601,-0.02506681575995895,0.2433546410058991
2014-09-01,-0.5050813197849751,-0.3038041257969013,0.7108781938371616,0.04120825076384027,0.814940864879738,0.054992306402471325,-0.041352329225028406,0.22821815892369213
2014-10-01,-0.45432906671545426,-0.3531414921464058,0.6926654960114247,-0.00796103490923894,0.893606580026767,-0.0008422298608987688,-0.044844854470310835,0.2748466020641168
2014-11-01,-0.4928597424974561,-0.34432680437400065,0.6806196627706809,-0.0336270175945681,0.9510237654878655,-0.007575040998586857,-0.023595390296015317,0.2703405675020798
2014-12-01,-0.531361029473775,-0.3300297480054426,0.6795991955558809,-0.03676364361613982,0.9435985048387039,-0.03711643481770821,0.03300667558775583,0.2790664799307254
2015-01-01,-0.581520307056413,-0.34187656607701444,0.6382360061100212,-0.03714093101507432,0.9923683794779448,0.0036179639676907627,0.0677991320948319,0.2585163224980108
2015-02-01,-0.6090403314081614,-0.2609058116026768,0.6725753964123663,-0.056246254998181255,0.9589250574629262,-0.0492061621759694,0.0657580215770146,0.27814008473268187
2015-03-01,-0.5675674112528635,-0.2660667664391445,0.6472502308094251,-0.0708654825635524,0.991057754115739,-0.05289636764942074,0.029059923154179934,0.29002811982563925
2015-04-01,-0.5810892195029452,-0.20377442522109446,0.6761325229184114,-0.10968212660356191,0.9996012567133414,-0.07858085548075477,-0.004324835426385398,0.3017176826029877
2015-05-01,-0.5907849813540766,-0.23430807687484778,0.6595454373999872,-0.08748225716072477,0.9664735458439324,-0.07492268697983473,0.05227785794133677,0.30920116118422636
2015-06-01,-0.541454770250329,-0.24675836388716044,0.6686583900086411,-0.10894022797687897,0.9646467634853975,-0.03886327898959152,-0.0158515486731714,0.31856303628309435
2015-07-01,-0.5375144770568381,-0.2585379847046789,0.6547544067691958,-0.1456388599944698,1.0030845899649405,-0.05436466188778244,0.013165858526600793,0.32505112838303285
2015-08-01,-0.5337055722955033,-0.2749342566267332,0.6396189038521154,-0.1858281539615676,1.0165071321734276,-0.010297101905245576,0.01923630377354879,0.32940274498995625
2015-09-01,-0.4701511342182436,-0.30652960752508296,0.678948176409444,-0.1566660962575035,1.1175168364029457,-0.19226214078249315,0.01512968082021704,0.31401428515071766
2015-10-01,-0.46586551235740914,-0.3507053160707836,0.659184393115049,-0.1852194913001599,1.1610788820708084,-0.1419948906508779,0.03186565621408466,0.2916562789792895
2015-11-01,-0.4681649832167827,-0.34550558689244415,0.6384066070430638,-0.1797671351605623,1.1729377910863152,-0.1491287994857471,0.042572859618768,0.28864924700739003
2015-12-01,-0.46916827310163867,-0.3368251454717779,0.6063386054005282,-0.19618023447815824,1.1785685492809976,-0.12409624705871458,0.032460679528216296,0.30890206590054725
2016-01-01,-0.47640979415519213,-0.33423635565500764,0.6662730139452269,-0.23552840001720776,1.265828224413458,-0.12778440289286497,-0.010755260796106114,0.25261297515769376
2016-02-01,-0.5696056209161288,-0.3999368080597554,0.6204070138822781,-0.24939906959540736,1.3229888532709766,-0.1428435640005734,0.16321522912170305,0.2551739662969076
2016-03-01,-0.6064795210061209,-0.428497698848721,0.6190571981443544,-0.2081661870350211,1.3405455164663849,-0.1874127052072474,0.23561938607551447,0.23533401141085597
2016-04-01,-0.5640340461406285,-0.3974003232326271,0.6309110694603228,-0.18842095250474022,1.4065552205752594,-0.21819330702441242,0.12545927239618138,0.2051230664706415
2016-05-01,-0.5593203215134593,-0.4272319190196108,0.6087568028363646,-0.1689574131565308,1.3944401442383378,-0.2507896386523436,0.1750118991787577,0.22809044608848483
2016-06-01,-0.6130717543499029,-0.3737674605555181,0.6122779204190305,-0.17310175972474107,1.3511642936271338,-0.2628711712954792,0.20179977099917368,0.2575701608803055
2016-07-01,-0.6179124383947453,-0.3663254688452333,0.618440206940122,-0.14735318869067893,1.3733942791399127,-0.30885971229229314,0.189911400766682,0.25870492137623446
2016-08-01,-0.6434682171330618,-0.33270856762657797,0.5708471145664558,-0.1546288686867192,1.4079598300800855,-0.3677111575021108,0.2352441813876922,0.2844656849142366
2016-09-01,-0.6233175279256364,-0.3257001164634754,0.5478252860553308,-0.16161976543904122,1.3940947401465207,-0.3220441119727955,0.1939921418780961,0.29676935372100155
2016-10-01,-0.646839889004973,-0.32023809587299357,0.550870843455011,-0.14639973503769532,1.3597924598582698,-0.3144780695274667,0.215692705196723,0.301599780933124
2016-11-01,-0.6077531849195353,-0.3919752717015357,0.4910114523728928,-0.09146691023924025,1.407742351865489,-0.520481896917341,0.34316643544860526,0.36975702409066546
2016-12-01,-0.6201089867942544,-0.41663078113659147,0.4589481013168981,-0.11151044734315718,1.457234083761771,-0.4995211482976458,0.36435539809723094,0.36723378039574883
2017-01-01,-0.5143127813684707,-0.40333387054722825,0.5080381075511915,-0.09987931733591138,1.4430782313175814,-0.5098743990770966,0.23109125670939568,0.34519277275053906
2017-02-01,-0.5339640136631362,-0.3960198654084808,0.5077087081542682,-0.09352903301167403,1.4356926499790599,-0.5152903608255546,0.24890826827112633,0.3464936465043906
2017-03-01,-0.5376081812929934,-0.41394897011597664,0.5339117890581521,-0.10934717801308103,1.4764109086468937,-0.49596987105968227,0.24269998987042163,0.30385151290626466
2017-04-01,-0.4840361218816276,-0.45710039267940394,0.5249048570002723,-0.10163889952126359,1.4755328440452513,-0.5834940750652051,0.2692956356694256,0.35653615243255105
2017-05-01,-0.5019281579653381,-0.47819104091351483,0.5022968706787313,-0.13582797899745702,1.4584942715716103,-0.5399161724323367,0.3223406584468922,0.3727315496114128
2017-06-01,-0.4642732717877952,-0.5074755535102247,0.5355000057427508,-0.17316925556178409,1.4391358814726527,-0.49101299749986627,0.2950030637670258,0.36629212737723976
2017-07-01,-0.41298054813083573,-0.5458390887647937,0.5818169078360624,-0.14021848852354202,1.4754229338724372,-0.5886079324205338,0.27536850356679166,0.3550377125644146
2017-08-01,-0.3839512291177909,-0.5556288737014694,0.5271770974762708,-0.14771843006087337,1.4665474820012208,-0.560907642947917,0.28025373657213626,0.3742278597784228
2017-09-01,-0.40037587272506436,-0.6002543334284096,0.5289223222026593,-0.13765964918124252,1.4799117066347032,-0.6284587691680974,0.37352790291687565,0.3843866927485755
2017-10-01,-0.39924956575198967,-0.5976849039313683,0.5191282296208717,-0.160512122903689,1.4777087447934205,-0.5971409916461232,0.365176600723478,0.39257400909539886
2017-11-01,-0.3938620361445305,-0.6305808220841307,0.4925179065294474,-0.23604316950219983,1.664385774791864,-0.7181556063082299,0.42804763143714997,0.3936903212806303
2017-12-01,-0.39489231059249175,-0.6490245123060949,0.4764460755761699,-0.18765360939446207,1.653194735783182,-0.7112567566179329,0.41682213395241696,0.3963642435992126
2018-01-01,-0.4114317309762079,-0.6958567786814907,0.4815836896751151,-0.24541077782539267,1.5754786112095447,-0.5184122988525579,0.41012527448981784,0.4039240109611715
2018-02-01,-0.4330817335965236,-0.6586449601285935,0.43994210126918876,-0.27056327186645723,1.5728708427932134,-0.5102066680299242,0.44687022395384757,0.41281346560525045
2018-03-01,-0.4251370655985761,-0.7059864164181577,0.3727787601546064,-0.36937489532447043,1.7380043030816694,-0.5071532286962361,0.4815973476902582,0.4152711951109055
