,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.3203266325000116,-0.5916306976488279,0.16407063313269588,0.09677727124165625,0.5601638103677964,0.14718221362646933,0.23188370195225705,0.07122643482794214
2006-05-01,0.3750627061039844,-0.5564858298875117,0.17652111513309776,0.11280181199757977,0.5042044416718797,0.21429184506297716,0.09499342781734788,0.07861048210064547
2006-06-01,0.40934459921340016,-0.6225439645221014,0.07444895808130836,0.14443451547073782,0.49891449788575304,0.3816647698504245,0.029969407144828875,0.08376721687564884
2006-07-01,0.4168138777501702,-0.6459039810524532,0.08700945666409932,0.16845652817144863,0.4632938812380316,0.40905370186709167,0.03879136668764849,0.06248516867396084
2006-08-01,0.33587095766767217,-0.6527088199413058,0.005577801169282859,0.23263770363337577,0.3822331138607742,0.554425960503794,0.06801857163208513,0.07394471147432027
2006-09-01,0.4431172035193185,-0.5672857717400586,0.2506636511617122,0.4772956945754029,0.3135505787653119,0.33247334633825965,-0.2436257488122897,-0.006188953807657077
2006-10-01,0.39760256517039694,-0.6142413869844707,0.34535882424772013,0.4258028864963409,0.31044794762234496,0.18541919540285212,-0.052806989234654544,0.002416957279469417
2006-11-01,0.3790443947162919,-0.6277133082572393,0.4227136889785543,0.4017160611180882,0.3198243649824797,0.07038643511426645,-0.0030748979692529765,0.03710326131681248
2006-12-01,0.3756103485447938,-0.6138415101856869,0.42526852444446717,0.40969434366870705,0.29839452287448576,0.09024024101612715,-0.02215747343054586,0.03679100306765212
2007-01-01,0.3588825667515043,-0.5937078971013241,0.4133991151360883,0.38199551681604316,0.2975160440015573,0.10022960954077931,-0.004081150265975442,0.04576619512132804
2007-02-01,0.40254336362276755,-0.573963499577913,0.44408865765877403,0.3469967667068915,0.29657538695938834,0.1051182427818933,-0.07635278771268528,0.05499386956088376
2007-03-01,0.36240328916030373,-0.5193343365067307,0.47582698525372313,0.37331664742781756,0.2511227837652814,0.015495365493692237,-0.046477013765019226,0.08764627917093269
2007-04-01,0.3563531619763385,-0.5120195442844488,0.4590661012422963,0.3710840982344801,0.23593203609924762,0.05802837580114062,-0.04479220631237624,0.07634797724332013
2007-05-01,0.40415363575270247,-0.5591732244000411,0.48719651640019634,0.33327820554420606,0.27916216753614,-0.024649505671819227,0.007167886444818805,0.07286431839379681
2007-06-01,0.38164269814964213,-0.45123100597464405,0.5175264861529283,0.38591787952025214,0.21712595522293798,0.03117396420396057,-0.14513033048625834,0.06297435321118058
2007-07-01,0.41179479094687266,-0.4485030891675963,0.5297382665554675,0.40840687004422804,0.1453398819033047,0.12261873774432397,-0.2152605558220979,0.04586509779549777
2007-08-01,0.4273115046449443,-0.44213388642630846,0.5395910693507229,0.42147956768173966,0.19238404269912346,0.09566191502106092,-0.2571346210115939,0.02284040804031051
2007-09-01,0.46814245348147354,-0.3820083233876226,0.5374923595041867,0.4709157830445927,0.16010519622765806,0.20730100208163238,-0.45842639689221,-0.003522074059711014
2007-10-01,0.4422309435444851,-0.36415692062627736,0.5429625199925603,0.46941537911005127,0.1748251908163313,0.222839970794098,-0.46433241603377784,-0.02378466759747115
2007-11-01,0.5099684507169739,-0.342020299388613,0.5685599314094459,0.495697098034775,0.09533901201702721,0.27823323290784385,-0.5872097694219534,-0.0185676562755009
2007-12-01,0.5387057438143124,-0.33048224875229537,0.6218003691878069,0.3825013533161996,0.16704619268516918,0.17137313181730862,-0.5484701198311406,-0.002474422237360163
2008-01-01,0.550104511564951,-0.30637542410984486,0.6471915419628509,0.3968566082521895,0.1906622921752421,0.15094817512700498,-0.6073696475550916,-0.022018057417301194
2008-02-01,0.4514610717536345,-0.460110114607887,0.7597563867545956,0.3541964113220637,0.09592484327779494,0.2942500788238389,-0.45784062571996564,-0.03763805160407449
2008-03-01,0.36802449118815983,-0.4296706411297597,0.8352920536222979,0.34469823016324885,0.09703547608962249,0.40292162097639617,-0.5643850137059898,-0.053916217203976116
2008-04-01,0.2549255721815089,-0.48330386948266124,0.8681493876684206,0.2586851501886819,0.2714753200903657,0.3611525999011307,-0.4691213457874257,-0.06196281476002067
2008-05-01,0.31213648496568025,-0.36178766087459535,0.8496034522275915,0.22993436777964338,0.23895437098825034,0.4607143550245425,-0.7067849953008865,-0.022770374810224397
2008-06-01,0.2458706114948226,-0.2841730879588267,0.8396134120575802,0.260992733131576,0.20677773474719885,0.5214485281585399,-0.8009620924172856,0.010432160786393696
2008-07-01,0.21018257089972958,-0.22568294548437207,0.8705057744589391,0.30301823566224717,0.198132723665557,0.5837946209641012,-0.9410982007420876,0.0011472205758858711
2008-08-01,0.20499742095917506,-0.22589912671579593,0.8764477378571471,0.23765385295124442,0.23815383866953,0.5467684287905032,-0.9058980756235631,0.027775923111761552
2008-09-01,0.2134718535243474,-0.28914880060446424,0.8650591436566023,0.2139280531537765,0.3494666234483046,0.44873119428915587,-0.8175300367543694,0.016021969286646454
2008-10-01,0.1669384828376349,-0.3648791135509535,0.92984546896137,0.23198011879395208,0.4060408759862877,0.3080278749096217,-0.6922237345964737,0.014270026658559642
2008-11-01,0.056803485854905134,-0.40459067742465393,1.2017018212627741,0.22278296264950148,0.4649683935813368,0.11964257542785894,-0.6685776234276162,0.007269062075891841
2008-12-01,0.01985869664571438,-0.4256010601472515,1.0603800555102547,0.11436807521060022,0.3902230184567279,0.10136908196476258,-0.4752487417516251,0.21465087411081857
2009-01-01,0.06657615722193566,-0.3966018472524939,1.0292721213178115,0.11255093484881185,0.42341991012411073,0.08752516290116308,-0.5693283117370243,0.24658587257568315
2009-02-01,-0.059026528284674695,-0.5224757235647601,0.9998812866185024,0.16197995362709916,0.41680166050524514,0.21293341703741442,-0.4398126801791564,0.2297186142403307
2009-03-01,-0.31187822287809963,-0.7393526010246934,0.9521980053605801,0.31103105791831975,0.3433361811645186,0.12287029131591165,0.14481655172100716,0.17697873642245698
2009-04-01,-0.40699968557132027,-0.5602882966012075,1.1804782535681024,0.375791930177213,0.2343011019628647,0.11026083779665985,-0.09226164121127312,0.15871749987895967
2009-05-01,-0.3226894791496331,-0.5304330811219842,1.1440595803260214,0.3733337623262809,0.20843637539792637,0.15828317468587638,-0.186305688285465,0.15531535582097988
2009-06-01,-0.32056539616622715,-0.5279385003269876,1.1552365394406778,0.3620469743496466,0.23469718675169604,0.12467053410851836,-0.18711712097024247,0.15896978281291485
2009-07-01,-0.29839143188082073,-0.6168663463514363,1.253317180931059,0.4487323945667261,0.17502009122886797,-0.02434124115045133,-0.10280898819158679,0.16533834084764182
2009-08-01,-0.3163704800227025,-0.5840753095730644,1.2379527765985077,0.4421826900784511,0.18046973300539015,-0.01614065948592991,-0.148351999915608,0.20433324931495522
2009-09-01,-0.31583303385582084,-0.5812298962411724,1.1990061079377148,0.4265530872284171,0.25055954885194165,-0.15301889233902166,-0.05987949273418458,0.23384257115212004
2009-10-01,-0.2669880855161648,-0.5965859656279662,1.1658266791822034,0.43807702111032576,0.2624049945480873,-0.20613505439058333,-0.007328442730203832,0.2107288534243016
2009-11-01,-0.28512043211627436,-0.5698119788119227,1.2851445784265283,0.47872868214333364,0.2179195289185667,-0.16313505057496958,-0.1671223731656042,0.20339704518034385
2009-12-01,-0.29191374147863147,-0.6018465891003038,1.2637927545180059,0.45988177129907504,0.18818017897164285,-0.1164509703737906,-0.11189095969104912,0.21024755585505328
2010-01-01,-0.2622284727423474,-0.5784434812003525,1.2420237269505934,0.4486730085813617,0.23483701056540607,-0.15560927008824965,-0.16859720647161325,0.23934468440519996
2010-02-01,-0.38118601759559523,-0.6802759667065894,1.2214373837649486,0.3974154415810571,0.18415286012372034,-0.17183124070678701,0.13436665530182879,0.295920884237417
2010-03-01,-0.3761899965667359,-0.6782210663012211,1.2189845333044382,0.39446156106217156,0.17664290107468572,-0.15804365282829647,0.1303559907600924,0.2920097294948679
2010-04-01,-0.374016760139269,-0.6643902645290733,1.168729564159562,0.3794743418650586,0.20016984122867987,-0.11539549850063047,0.10981787094400097,0.2956109049716691
2010-05-01,-0.4052745090154035,-0.5560643039322102,1.011110128000844,0.3341325524820684,0.39199885258787237,-0.06422983169472829,-0.025421807518933193,0.3137489190904912
2010-06-01,-0.5186590776434135,-0.46252049362504266,1.0900871935312453,0.37183520796665137,0.33036067986088025,0.028629727098623547,-0.16168109306137524,0.32194785587242764
2010-07-01,-0.6372158751522823,-0.46730522005152864,1.127638835338634,0.3935396368381672,0.4218207866090964,-0.05920268601175982,-0.10859598728271536,0.3293205097123868
2010-08-01,-0.734882960173513,-0.5358112357907956,1.0641801723583852,0.3543354716307392,0.24650898940356258,0.04713593765959789,0.2853104682436811,0.27322315666833874
2010-09-01,-0.8140463350429341,-0.5370561092738857,1.1660326463771304,0.40147493109301724,0.1327632187532486,0.0074141810178307566,0.3634050507468487,0.28001241632874363
2010-10-01,-0.833031735512638,-0.4403494987837666,1.0660265074433415,0.35577363126003947,0.1565667604199832,0.02267487946718738,0.3749357588510147,0.29740369685483925
2010-11-01,-0.7652881162077887,-0.3590136286125638,1.0536916614915484,0.34020451488459935,0.135025030870769,0.08445260469945115,0.1700732623545047,0.3408546705194806
2010-12-01,-0.8811287093496492,-0.39470181812040206,1.0614790492797592,0.3424747809174238,0.09668043132180948,0.09406373192192596,0.3376168408538458,0.34351569317528785
2011-01-01,-0.8934503493907711,-0.20892608103625765,1.0613504112915182,0.33492500302092676,0.13523925828186556,0.10446524255164924,0.13506661325570057,0.33132990202536844
2011-02-01,-0.7576950980577868,-0.22003376426443833,0.8652649396158449,0.170633742054227,0.2131602816429483,0.2555049857622995,0.10554270309201463,0.36762221015488794
2011-03-01,-1.0102183338221247,-0.09960214536319878,0.8933029672678066,0.125073055912845,0.12765684481141326,0.3667112846215028,0.2523134215309728,0.3447629050407819
2011-04-01,-1.0196416122872676,-0.17414337600192908,0.8623840843321613,0.1657239160448123,0.23582703776046943,0.27121160004136424,0.42307006928594326,0.23556828082444936
2011-05-01,-0.9800046671753702,-0.20010781991973214,0.872685404496953,0.15702724233895804,0.235603355299415,0.2928766587108207,0.36877165770166265,0.25314816854729294
2011-06-01,-1.050703962692312,-0.21617813602226654,0.8756636326499052,0.1540241060517391,0.24051487772168345,0.28563375625531595,0.4622431391763122,0.24880258685962148
2011-07-01,-1.0797714450596358,-0.20144100910678286,0.7904409685351224,0.11875356611550636,0.30637072245573016,0.2738012103108858,0.5419322371459412,0.24991374960322998
2011-08-01,-1.066183223527382,-0.2534290157707728,0.7671304499779634,0.13051882630411882,0.33235793826621807,0.24524902158373418,0.6024731402316181,0.2418828629345009
2011-09-01,-1.0849808827565233,-0.4053488427813159,0.7887968486970107,0.16571086841487181,0.3523601952827282,0.23544160678046833,0.7330418350433181,0.2149783713194401
2011-10-01,-0.9345426510261263,-0.26447241580169445,0.6003341377964857,-0.02673025460535139,0.5863749446288695,0.4042594425722599,0.32343893294844417,0.31133786348711434
2011-11-01,-0.9081668886956094,-0.34672221889923405,0.6285262586965773,-0.013661538305356213,0.5911722421614303,0.38374950194381485,0.3521834075641648,0.3129192355342102
2011-12-01,-0.9305699884708016,-0.3150660071879292,0.5619354209162424,-0.031854787138396956,0.6964717626650998,0.35498015096691216,0.3394966689733012,0.32460677927557346
2012-01-01,-0.9230983033469504,-0.33521543383258345,0.561138602567078,-0.035747304874780284,0.7090632731431532,0.3584715205221265,0.3425234042697003,0.32286424155225635
2012-02-01,-0.9516369008386021,-0.2839004233290563,0.5386505350094608,-0.04752509902990587,0.69081040853025,0.40896103337765366,0.3241241206273875,0.32051632565281285
2012-03-01,-0.9531140536203071,-0.25922579915830246,0.5365385504979631,-0.04536726215139497,0.7093773523308662,0.3478910691059771,0.3355734496876508,0.3283266933075454
2012-04-01,-0.9604678148357371,-0.2372639269035508,0.5538684714030675,-0.039960632809261876,0.7063579802417146,0.37586577533061805,0.30725379849902357,0.29434634907412516
2012-05-01,-1.1129334503411543,-0.2122664947240609,0.5392496207539524,0.02915119464735949,0.6434978492755592,0.4131813044359167,0.4044267264660979,0.29569324948633036
2012-06-01,-1.1547056664706503,-0.27658489147490206,0.5085820308597251,0.019271118383413333,0.724691113922582,0.3221417152676027,0.5198949265644366,0.33670965294779276
2012-07-01,-1.121982285827453,-0.31464749649683865,0.5019455768175707,-0.034864324781350486,0.7294623665320543,0.4176476625451846,0.5098844212911757,0.3125540799196587
2012-08-01,-1.206263922557812,-0.24584163046522,0.5137794837333367,-0.03362734594779937,0.7066567678880931,0.3419494479406433,0.583797739910703,0.3395494594980556
2012-09-01,-1.001480211750904,-0.26715508816448397,0.5490107399238894,-0.010684890063313857,0.7265046053705073,0.2638313824004981,0.4226627330150219,0.31731072926878434
2012-10-01,-1.005155587980963,-0.24534871193273844,0.5670555581834256,-0.03610983043663807,0.7323668951964613,0.26786821912123093,0.38410312221439114,0.3352203356348299
2012-11-01,-1.0447444389004248,-0.23780947122122464,0.5685455034498386,-0.06752059044580805,0.7476859252987622,0.2854957191279719,0.4178964773863818,0.3304508753045011
2012-12-01,-1.0931356408160398,-0.2567129378759776,0.5673759077075644,-0.0745456105927369,0.722845595496795,0.2624488902193818,0.5223538326387338,0.3493699632222798
2013-01-01,-1.1840312825487833,-0.25616903690318527,0.5188660668294642,-0.07130247020962566,0.7297510343016289,0.29969132998961223,0.6190868424254576,0.34410751611543144
2013-02-01,-1.1735783316732422,-0.21037137447973242,0.589536616634045,-0.044595103401605884,0.7152859118756911,0.2058559809547451,0.5806474274629929,0.33721887262710626
2013-03-01,-1.0890677746969204,-0.20465698928639586,0.6105878294937994,-0.03442595568451101,0.7087683491910859,0.19879006075512118,0.49276336783198804,0.31724111239583136
2013-04-01,-1.1907049368409974,-0.13982904340663715,0.6184854663553707,-0.0969032459957293,0.7068294760113565,0.3050322999370332,0.49832557420994394,0.2987644097296597
2013-05-01,-1.0554600395493017,-0.19783558152664749,0.5709163840660572,-0.12290217058848252,0.6847257153141153,0.25038452645269427,0.4917075103039563,0.37846365552761035
2013-06-01,-1.0221678341557383,-0.1795974408315888,0.498966726076701,-0.14417787364960488,0.8028598764283661,0.24739123893313053,0.45271280239789924,0.34401250480083445
2013-07-01,-1.0293299122372306,-0.18612936923813894,0.5334269550071864,-0.15700098964688536,0.8131800380003655,0.23419615004514416,0.46073302211929423,0.3309241059502642
2013-08-01,-0.982381520944815,-0.22592577070671416,0.4670807317570862,-0.18178574225261523,0.8625135436602951,0.2597002281165879,0.46724228812891777,0.33355624224125646
2013-09-01,-0.9142085251503567,-0.2328392575754039,0.5491013634643473,-0.18997364561219277,0.8381981638496101,0.30898452698281753,0.3602828367946964,0.2804545372464835
2013-10-01,-0.9232060618430638,-0.2282932392511028,0.5377885860287615,-0.2176035698605452,0.8435737386007285,0.32383618120820845,0.3905071505196025,0.27339721459741156
2013-11-01,-0.7933502847221596,-0.2363547515797042,0.5345870288885721,-0.20204785961966643,0.8997332505096511,0.30713628360061307,0.23552594297955576,0.25477038994313705
2013-12-01,-0.8362700665646852,-0.21504170472344653,0.5213241658050474,-0.22980333159788158,0.8843243108709615,0.35457924232046434,0.2651152510735679,0.25577213281597155
2014-01-01,-0.8561432436194967,-0.22142043658949007,0.5331461907775712,-0.2618528794201742,0.9735933748371095,0.406177728640289,0.23393213088225462,0.19256713449193563
2014-02-01,-0.6621604174378382,-0.2689032774494242,0.6112098757732652,-0.23621599639413415,1.0111259225219944,0.32410559174373166,0.021923157863359855,0.19891514337904403
2014-03-01,-0.7054898316043736,-0.2956899550976759,0.6101977278305175,-0.2346572863741414,0.9939247655181984,0.35359018993743874,0.08966083232181798,0.18846355746821908
2014-04-01,-0.46086343672757435,-0.337038470471559,0.6762059996832087,-0.1778352770944851,1.1156614560942621,0.16369844768545017,-0.1420676655901998,0.16223894642089548
2014-05-01,-0.476858646255643,-0.3685800605434626,0.6429451976590403,-0.18857204217430357,1.1297321809357705,0.1922277270538575,-0.09128265619027864,0.16038829951501865
2014-06-01,-0.5243224524883516,-0.3033321994158642,0.645262210820857,-0.19330703268541027,1.0756526570148164,0.1870324073003502,-0.08008381812555676,0.1930982275791583
2014-07-01,-0.5020168914746268,-0.3008299505606651,0.6352127736280782,-0.15783665598765317,1.09276189684005,0.13802464348373178,-0.11337909146600289,0.2080632755370876
2014-08-01,-0.48887999727811504,-0.31269121110623077,0.6075826309929542,-0.15111159367707017,1.1310291105873727,0.11490959241813359,-0.12530930995915757,0.2244707780221123
2014-09-01,-0.5088967200844525,-0.3171813918534363,0.6133720657741979,-0.15779382664377284,1.1523474223565167,0.12435389532104635,-0.12058975587002063,0.21438831099992167
2014-10-01,-0.43133763497363664,-0.34387595246238245,0.6053549650705073,-0.15606986616210605,1.1957999672115829,0.057787746019484665,-0.16899581897158278,0.2413365942681347
2014-11-01,-0.4478424581824081,-0.3650861955255005,0.6067544524071811,-0.1421086825239768,1.2071152911253336,0.01594673030051652,-0.12109810192305304,0.24631896432190598
2014-12-01,-0.5064196752480956,-0.3299878899784534,0.6050541566538868,-0.16965140390449074,1.1925065527027976,0.011903153386197296,-0.06050114611396307,0.2570962525021199
2015-01-01,-0.48466569387317415,-0.35041364646695894,0.6001673652899383,-0.1507413569063889,1.248837113583337,0.006586545070618399,-0.11465190382708279,0.24488157712971254
2015-02-01,-0.5255647978388267,-0.32718040318349284,0.5772044600664838,-0.1980030841235083,1.2161369142426213,0.034813051322347466,-0.04619165783611745,0.26878551735049294
2015-03-01,-0.5006949286436126,-0.3512201419425187,0.6036870823960526,-0.21772858623497426,1.2482699634855865,0.07348103330503752,-0.08419283415619994,0.22839841179062914
2015-04-01,-0.44130201321919493,-0.3480834959158985,0.6152673007844998,-0.19331216267327678,1.2938330995155942,-0.11321106990992202,-0.10779707783044401,0.29460541924864175
2015-05-01,-0.4310787228458519,-0.4021891500598256,0.5956789338004186,-0.19088277289922084,1.268793929052742,-0.05847483449695767,-0.09675488547215672,0.31490750292085223
2015-06-01,-0.37053746874987703,-0.4324778042089308,0.6281497897298822,-0.2316329839985427,1.2923708756411814,-0.03340529740291753,-0.16255974861431977,0.31009263760352407
2015-07-01,-0.3555180966233271,-0.46264966109694616,0.6098683018868065,-0.24230283085752946,1.344552872561561,-0.08244350000639677,-0.12194807544583997,0.3104409895816722
2015-08-01,-0.38522351094247176,-0.4708988447532214,0.5870496690095535,-0.2852885737210713,1.3522084779230208,-0.06240921667158883,-0.04549911044007171,0.31006110959585187
2015-09-01,-0.35090318221354155,-0.5474595175436661,0.6269895128723829,-0.23118234530559523,1.3850550579774374,-0.2432635405575252,0.02937034006026451,0.3313936747102422
2015-10-01,-0.324303062297721,-0.5947346414196293,0.610725594846609,-0.2702350719614657,1.4290600832270512,-0.19859345933715433,0.010581573026682278,0.33749898391562716
2015-11-01,-0.305573379820377,-0.6261570174323121,0.6112047347386048,-0.3506685679289385,1.6368547918038536,-0.31438851977892,0.03674082781809496,0.3119871305999951
2015-12-01,-0.3068654730757656,-0.6275975431658716,0.5608316654999607,-0.3060617098480225,1.6292146782062806,-0.2954343370973298,0.010772023013843945,0.3351406964669027
2016-01-01,-0.3056670137049955,-0.6770995526046357,0.6066036200930585,-0.3903510572734681,1.6126979344996835,-0.21519446538837683,0.017156882470565904,0.3518536519081671
2016-02-01,-0.4846959734088626,-0.6934345750513189,0.5249405961639608,-0.40185887460120084,1.57175195725427,-0.18170462036310675,0.3023773600227768,0.36262412998348054
2016-03-01,-0.4783798780223186,-0.7216728812814088,0.48238758323052644,-0.4537101280211513,1.7564421673382342,-0.2036941752049115,0.2978584507387163,0.3207688612223127
2016-04-01,-0.4493760380505446,-0.691444090541814,0.459745722027161,-0.41993115411936444,1.7680330352207565,-0.23617777042906307,0.24459423768688504,0.32455605820598343
2016-05-01,-0.4789471177807574,-0.6947134540254891,0.5478840732431972,-0.3905309106180297,1.6535260681561306,-0.2099162571805422,0.27177670972994994,0.3009208884755401
2016-06-01,-0.46076523110533996,-0.6917214435115697,0.5386088354417948,-0.49851722277145316,1.7568281152550198,-0.10998159338503477,0.21233061320128943,0.2532179268752924
2016-07-01,-0.478815331550242,-0.74007822554777,0.5185092382580345,-0.5425756956925889,1.7771058024466135,-0.14151871342485123,0.33779034007313546,0.2695825854376679
2016-08-01,-0.4734379248394338,-0.7342529169592047,0.45301276599737506,-0.5041651548572796,1.7618806728903345,-0.17762838872439501,0.35791903629020094,0.31667191020240176
2016-09-01,-0.4419297277738874,-0.7034536372709708,0.426177227290646,-0.4881077863926806,1.6928123644042252,-0.12435637436078117,0.30090861886936127,0.33794931523408817
2016-10-01,-0.5017804717973207,-0.6519752761505349,0.3936128003334658,-0.4658940284298734,1.6006940917520598,-0.06842274924005043,0.3572891463167376,0.33647648721551643
2016-11-01,-0.4412732162770352,-0.6402256458067246,0.13662576294129836,-0.2407433011267035,1.4818966534205904,-0.24513302707226448,0.4823834971402454,0.46646927678059313
2016-12-01,-0.39705565299048506,-0.6013797223515001,0.28979910609937987,-0.23260057076526408,1.6635582690345025,-0.2136193694266788,0.27262397573144703,0.2186739646685978
2017-01-01,-0.3186050177137042,-0.5743000329533465,0.3273076246313321,-0.2448581493045583,1.6291961895889937,-0.19019544235567687,0.17113824131248467,0.20031658679447573
2017-02-01,-0.3876579612819341,-0.4117806122096783,0.42537612982172557,-0.31963330178585214,1.5576577056496679,-0.24328927999170702,0.21081937463688227,0.16850794516089485
2017-03-01,-0.16885594896739953,-0.3944319306463363,0.5213316076813286,-0.2462325262072269,1.6511350942714125,-0.4065045456473264,-0.09685047140163716,0.14040872091718365
2017-04-01,-0.12354237136308055,-0.39541575266734164,0.5555354418378138,-0.18587998806866324,1.57343953760489,-0.4829196364781556,-0.07707503416685291,0.13585780330139052
2017-05-01,-0.20251795276336487,-0.43018894985341904,0.5985621352785092,-0.25528138096954534,1.6153620417660535,-0.5083097650973809,0.06401561834504443,0.11835825329410282
2017-06-01,-0.2418519687656771,-0.43233760156809586,0.7471292041899529,-0.4860927376610823,1.9734792336493658,-0.715253812410638,0.11739977346678376,0.03752790909939058
2017-07-01,-0.1864063909276225,-0.43226859791908556,0.7469524116779211,-0.4195123184967404,1.9406507246084526,-0.7560642526003043,0.06049760267272242,0.04615082098465684
2017-08-01,-0.12338718054233211,-0.4561551884788685,0.6730320415269071,-0.36395566571158966,1.866960408935128,-0.7078679570693276,0.01401649193147314,0.09735704940860873
2017-09-01,-0.11976171828514903,-0.44403069700738995,0.6568084709558936,-0.3250032735649063,1.8629052347728636,-0.731734387416823,0.009633718516121936,0.09118265202938819
2017-10-01,-0.13573345700893058,-0.4332121056044903,0.6234811232588104,-0.33518305413634475,1.8374544371204145,-0.7047956424691106,0.016392091989323232,0.13159660685032837
2017-11-01,-0.15249115102967287,-0.41594734565416946,0.5423413146407042,-0.30775087956408065,1.8281729977732701,-0.7791481763822163,0.08933465797244877,0.19548858224371524
2017-12-01,-0.13888744176494916,-0.4445893531747951,0.5659357236685747,-0.3528325845091389,1.877957934991742,-0.797411626261767,0.09044786178897701,0.1993794852613568
2018-01-01,-0.15337269238582657,-0.42175885207462704,0.5482108835850428,-0.33906534913358066,1.7538811193394346,-0.6221596176822599,0.03678341845498179,0.19748108989683533
2018-02-01,-0.15994275425792404,-0.39877989632399613,0.5495945192648848,-0.32943334684747805,1.7450434003469146,-0.6273125629617813,0.037172898170546365,0.18365774260883344
2018-03-01,-0.16839714616874268,-0.44980123195182453,0.5153186451540783,-0.3459256237565963,1.7958394036685417,-0.672159072417881,0.1192589853134769,0.20586604015894916
