,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-05-01,0.7406580197516024,-3.177630708807136,0.4249652241404772,0.4997429541390159,2.6239616011857674,-3.615015285208831,3.659393083091292,-0.1560748882921867
2004-06-01,0.6608276834701772,-3.4213607955642806,-0.11999658275248104,0.8070610764127133,2.1902575371691224,-2.296034203300065,3.3816111054031843,-0.20236582083837057
2004-07-01,0.8198510133226191,-3.490297374764096,0.012041764207008088,1.4190340125454892,1.6161305372596069,-2.2505824358059563,3.1763802789966684,-0.3025577957613408
2004-08-01,0.28244334279494465,-3.6549380500458497,-0.90568504245901,2.0280705828256016,0.7996608872692796,-0.5893559771074091,3.3895876619750673,-0.3497834052526215
2004-09-01,0.7380696309735417,-3.3086892779977095,0.19513162342879575,3.2045900144315462,0.46984579665469317,-1.648945664425659,2.0544747900132254,-0.7044769130784349
2004-10-01,0.5365372888961706,-3.518298215267232,0.6969158051410586,3.4019269339667892,-0.1420138552628849,-2.1537362731085703,2.931089685530302,-0.7524213698956337
2004-11-01,0.6681671791738797,-3.380917713332634,0.49303341662662614,3.534731464364916,-0.44074455307786886,-1.6505930016565342,2.5970829027497,-0.8207596948480835
2004-12-01,0.39585246451311695,-2.692077140283451,0.5249936151625267,3.6325290186893655,-1.437636852929447,-0.5771644765507404,1.8600678151067709,-0.7065644437081421
2005-01-01,0.2385478653819093,-2.2495051203664795,0.9872098973137846,3.9749431409211553,-1.771780405390885,-1.0381406360608931,1.3155558898298056,-0.45683063162839854
2005-02-01,0.4910976224210053,-2.4444069256522214,0.66017178321804,3.6563194391857814,-1.8244855228312584,-0.3647675084741935,1.2880943624295358,-0.4620232502966886
2005-03-01,0.031026280440701992,-2.1307914916834756,1.1906563838120352,3.983548008158152,-2.331310903199097,-1.0943866504026953,1.7774997997380009,-0.42624142686361927
2005-04-01,0.04942646897815672,-1.9596834273848467,1.6569637860628303,4.25433810929945,-2.3863607275709513,-1.336894416152214,1.5089683841828725,-0.7867581774152987
2005-05-01,0.5184238291551528,-2.539818457553479,2.0248577483589423,3.6109164712692126,-1.4314811745668892,-2.2899886872691146,1.9124267808628739,-0.8053365102567012
2005-06-01,0.4446380268139216,-2.2448562277007635,2.3276953295339924,3.6781186270966075,-1.2327445002466115,-2.572394697253552,1.548769821256867,-0.949226379500464
2005-07-01,0.8866399112179306,-2.504503410603893,2.461789269674121,4.143441334155792,-1.9784592066240676,-1.7112755335149248,0.9849895776210245,-1.2826219419259812
2005-08-01,1.0982778906747024,-2.6635457654588937,2.47470279073639,4.137657598935055,-1.3205164754177123,-2.3161799929644333,1.1918616328509248,-1.6022576793560332
2005-09-01,1.0765000068920023,-2.084063766107185,2.4188635738742774,4.906758946091177,-2.455368521455294,-0.6994264567905413,-0.5153546903860304,-1.647909092118409
2005-10-01,0.8569144909057598,-1.8001758067640128,2.5967065144351897,4.958979705397356,-2.4052834478829612,-0.8179121175354949,-0.7869097935168945,-1.6023195450389425
2005-11-01,1.342164259487376,-1.6054476506286244,3.4419035903615427,4.195679094969952,-2.134133061502371,-1.567717141267888,-1.4073039677796286,-1.2651451236403615
2005-12-01,1.4010474256582368,-1.3045693453715834,3.8441867059832617,4.397068910085901,-2.237030386810502,-1.5987044896077873,-2.1421811060244176,-1.3598177139131087
2006-01-01,1.5836052680074757,-1.2428734941432318,4.047897981323926,4.187627499828356,-2.504890252506798,-1.3387885576016678,-2.5626572846393194,-1.1699211602687374
2006-02-01,0.727745602498366,-1.703626934249166,4.377971248030994,4.145357262676705,-3.6914989670179432,0.07293022890974887,-1.689070525080055,-1.239807915768648
2006-03-01,0.6407142288715102,-1.483559869010343,4.68198151109585,3.713648544712987,-3.091876894644323,0.3711024053018157,-2.5216263106910812,-1.310383615636415
2006-04-01,0.8379440918294758,-1.4960546393238734,3.9203909930918512,3.4508287224492893,-3.6621032623846057,0.28834894162901614,-1.3543267058537913,-0.9850281414373603
2006-05-01,0.9575537590924807,-0.605899603102567,4.251343583503834,3.4903869924995283,-4.343494450609138,1.1969448238225326,-3.0799775353243053,-0.8668575698823666
2006-06-01,0.8992088408610415,-0.28580619174433597,3.717093711186253,3.5358188889836377,-4.13597598549502,2.085447096479252,-3.972517578135011,-0.8432687821358174
2006-07-01,0.7154676049894291,-0.20203488154870453,3.6003663362685514,3.133610432712451,-4.00860999804637,2.378133251812521,-3.7383103424530426,-0.8786224037348349
2006-08-01,0.8037498689429055,-0.29376445235960125,3.5186815512556135,2.9736810439567902,-4.052232821010403,2.481732286584592,-3.704274306549161,-0.7275731708207374
2006-09-01,1.1823874885946637,0.007568657386472832,3.857400079734637,2.5549037022493075,-4.081155771940469,2.1329115541403185,-3.8955391464302624,-0.7584765637346695
2006-10-01,0.8102953708949379,-0.6367469180667626,3.8585097154478722,2.454546322266804,-3.584992967383606,1.1221651552509124,-2.124170690257923,-0.8996059881522338
2006-11-01,0.2079462359236275,-0.9780234464317648,3.9359854831688534,3.5109806284403318,-3.9581466867863266,0.44827529953522216,-1.1693664912115214,-0.997651022638421
2006-12-01,0.005316382020639665,-0.9716747432889807,3.4693313703599467,3.721321183583358,-3.874642402955189,0.5379382729630731,-0.88392762325776,-1.0036624394250855
2007-01-01,0.28887003973113323,-0.6183200709846446,2.9300324541352034,3.3119555135317427,-3.629172203994829,0.5202981085645053,-1.1744169008756113,-0.6292469401074978
2007-02-01,-0.2367283873370063,-0.9303888232321684,3.5998297516407427,3.0225217236863458,-4.227403415668695,1.0605816611174026,-0.6054111761510192,-0.6830013340556018
2007-03-01,-0.11671686869011477,-1.8564377433119663,3.0899641207469104,4.529871452318053,-4.088911666581889,-1.01827465462857,1.2966094970079975,-0.8361041368604252
2007-04-01,-0.518423280993622,-0.832281456707471,4.791366424114335,5.040670232130827,-4.654610299508482,-1.3489423272877339,-0.07210325178916577,-1.4056760399586818
2007-05-01,0.05263885397889467,-0.5796997063327023,6.7131815565686725,5.685356347592664,-5.840408382175424,-1.1416695739780192,-1.7068021421654684,-2.182596953488618
2007-06-01,-0.47862242505092656,-0.3587120657113978,6.1143448848173705,5.987181950473129,-5.972203396307215,-0.7604015195719089,-1.43983582269259,-2.091751605956463
2007-07-01,-0.4558762889008916,-0.5255024839851714,6.120497582257951,6.680402377474218,-6.547739558502566,-1.0331115645582951,-1.3197765567879678,-1.9188935069972788
2007-08-01,-0.6536340709756558,-0.19601872380721197,6.34702785900989,6.769244941032576,-6.568782783763037,-0.8237691791383863,-2.0893200308940116,-1.7847480114641603
2007-09-01,-0.6005737427596158,0.526926740093387,6.073007362996145,6.788841714500762,-6.113126421343414,-1.1413210870115673,-2.8417446949828467,-1.6920098714928629
2007-10-01,0.034022643035206634,0.9267657764797388,5.034494683222829,6.908824386756229,-6.167993232563016,-1.443547972984259,-2.7367305311257972,-1.5558357528209301
2007-11-01,-0.15888454951055841,1.1849783801318097,6.150963173290251,7.789941230937495,-6.714034575568306,-1.3844206737515439,-4.290807913108825,-1.5777350724203247
2007-12-01,0.5175549492278053,0.9121097126984257,6.258335210948106,5.920593301438921,-6.171324129944462,-2.0654271001104796,-3.1552886382725625,-1.2165533059857547
2008-01-01,1.0102815650944192,1.5130127260142814,6.093355664942149,6.106297181931243,-5.883239056283225,-2.7161574806255633,-4.147008681044827,-0.9765419200284775
2008-02-01,0.5772462805502689,0.81472174397652,6.745720440202639,6.10237759902827,-5.9612896790636505,-3.2548885664545626,-3.113734949881703,-0.9101528683577731
2008-03-01,0.6097821097151783,1.024718036813109,6.838501274223676,6.510825337725136,-6.136263938611085,-2.933487932838732,-3.617835980856242,-1.2962389061710458
2008-04-01,-0.01799487232409458,0.05609819638763902,6.581318585458801,5.79075653309927,-5.180772972465637,-3.8030866733325244,-1.0038494927551405,-1.4224693040683174
2008-05-01,0.20088248655821062,0.04212928423546991,4.50463824500847,5.646205352764343,-4.43908063762224,-3.2608162642898755,-0.6300220103069982,-1.0639364563473803
2008-06-01,0.3941126783959046,0.026648353245043666,4.115060003272907,5.642102408562131,-4.013400938565774,-3.382861534081705,-0.5750461698956286,-1.2066148009328734
2008-07-01,-0.5875442890377096,0.3521915581627688,4.283960930230001,5.94649005888445,-3.32108085601324,-3.200289360061891,-1.133444660131378,-1.3402833820329965
2008-08-01,-1.6838816661456075,0.6687646612112559,5.626840522092842,6.046848529631935,-5.576045539351928,-3.1625476139545032,0.9351753080138501,-1.8551542014978335
2008-09-01,-2.3982093913366676,-0.21400177847760204,5.928885602909034,6.2216893966713425,-4.832563610527247,-4.81369324437835,2.9446001969815327,-1.836707171842038
2008-10-01,-2.1791485083265245,1.609484528877978,5.872266957662779,5.662341646285619,-4.471254492587543,-5.19080842761633,1.135296174485699,-1.4381778787816726
2008-11-01,-2.334368824698987,1.7407985723589547,8.172569367988254,5.231124708293311,-4.761805356863857,-4.758041649350023,-1.2883614952137776,-1.001915322513869
2008-12-01,-3.3198105443237385,1.2276483778709206,7.18161017962441,4.2518111353848305,-5.39444698969737,-4.373220504095908,0.9712776440143784,0.4551307012224801
2009-01-01,-3.296356521123389,3.3985599284852945,7.250141621586838,4.169939591844058,-4.594540564137048,-4.753489620751324,-1.67153645288127,0.49728201697684415
2009-02-01,-4.1431569174621945,2.6183717902349386,6.522716635751261,4.34306306288343,-3.6721126416585257,-3.65594564780209,-1.4432184635905578,0.43028218164373544
2009-03-01,-7.419208107840381,3.1944221105348873,6.344423109504497,3.63288577130883,-4.374272150025625,-1.712221960545623,1.042353097288803,0.291618129774607
2009-04-01,-6.663136188768972,2.7786669299265974,6.696390544863803,3.968003968644834,-5.1726840900840845,-2.5539701776078925,1.5511060980157225,0.39562291500999613
2009-05-01,-4.844796901471123,3.027002065139339,5.5988608643400894,3.889608196240572,-4.993223570951747,-2.295931649082913,0.047172071546619065,0.5713089242391689
2009-06-01,-5.514352746874647,2.6831227164301303,5.332011963319606,4.005047878467684,-5.225807721757076,-2.0686543798225188,1.2981795133682397,0.49045277686858246
2009-07-01,-5.03973063340271,1.8710467478231863,6.6074834475179,3.972125629815304,-5.9961457841918016,-1.9158640839490104,1.2978492264987693,0.20323544988836661
2009-08-01,-5.096571478269009,1.7645827666513334,6.599532513895187,4.012964214382445,-6.004384535680051,-1.8488378439480577,1.4600249471739986,0.11268941579414893
2009-09-01,-3.721535208144945,0.41079287961350275,7.192397155781901,3.807760662186313,-6.416750089659374,-2.22986290108196,2.0971680920424873,-0.13997059073792717
2009-10-01,-4.296553225075959,0.33686309839725936,6.9014595672815275,3.9906637873179642,-5.855456141940832,-3.18012655202935,3.6237264546052117,-0.5205769885558242
2009-11-01,-3.9886289631634533,-1.5274043014542684,7.925766165365285,4.031671637251645,-6.366093839790315,-2.7406288937201673,4.520526615279337,-0.855208419768053
2009-12-01,-4.857078790911909,-0.6109003692317394,7.213817659702696,4.034094484234244,-5.524372176776247,-2.611811294182674,4.125890750226446,-0.7696402630608086
2010-01-01,-4.658753602074857,-1.044769825537223,6.933513992715518,4.042548622690131,-4.934312956621061,-2.897751156509667,4.342172563974302,-0.7826476386371493
2010-02-01,-5.211558302739203,-0.8434511253923525,6.543512179314666,3.7615934924542316,-4.477997317779323,-2.34131095873812,4.0886163389130665,-0.5194043060329643
2010-03-01,-5.056223188026896,-0.2443704626499219,7.3037476259286365,4.19035981392093,-4.405575044800754,-3.6201432326112215,3.281451627308204,-0.4492471390689725
2010-04-01,-5.041713376807555,0.3902176377433264,7.188392894432888,3.9876904668982878,-4.461922149078667,-2.6056823166287852,2.533130887140352,-0.9901140436998499
2010-05-01,-6.9612506550486515,2.1277816526271423,5.666561467974227,4.389159402813384,-3.1495569161922967,-2.5977809549435733,1.8933465578234632,-0.368260555053696
2010-06-01,-6.834314089514661,2.626776413279419,5.808650740734531,4.4080071283961875,-3.2339950448971084,-2.9023094076632034,1.2700571132379963,-0.14287285357316326
2010-07-01,-6.474505927256329,2.8025335663798536,6.551093180680452,4.353672543430139,-3.5535117579075304,-2.5661188196744966,0.21896495384052983,-0.33212773949261953
2010-08-01,-6.430790258879069,1.8355842895260484,5.1443972671010645,3.3005429108746744,-3.855464171879405,-1.390043252851001,3.0344558441367084,-0.638682628029027
2010-09-01,-6.406608217898114,2.274261098817334,5.457726540940937,3.294772322549419,-4.007189944405431,-1.078503759527301,2.18393385342959,-0.7183918939064391
2010-10-01,-7.165843396705903,2.226615374335621,4.728564017746887,2.877967997268691,-3.662410682248944,-1.0848786267764439,3.5522816687577663,-0.4722963523776683
2010-11-01,-7.735560274844422,3.0430117457575143,4.215782465491346,2.494654135851179,-3.126369502853748,-0.8985198711200262,3.4773717041885597,-0.4703704024703968
2010-12-01,-8.082272518770342,2.569968984780063,4.104132284326086,2.6344711459319576,-2.9944108648590912,-1.215759523930644,4.384871632184871,-0.40100113966290385
2011-01-01,-9.472148136528311,1.5442718444546264,3.9751384093186855,2.9497799239075584,-2.693564934387629,-1.2667926873420488,6.787850470342288,-0.824534889765165
2011-02-01,-7.042342874552933,1.6218306857004325,3.414297260924537,2.7581020639025224,-2.5169991979912405,-1.8666679631125715,5.191816704611764,-0.5600366794825138
2011-03-01,-6.924581705896127,1.7167029610325653,3.3583174681224985,2.8083046749348375,-2.5338733108791223,-1.9963830112336405,4.97934571727375,-0.40783279335476363
2011-04-01,-7.588017291537978,1.8817117307535085,3.1884028226446004,2.5220109491397604,-1.8602166265366225,-1.3850193169568632,5.328620014204443,-1.0874922817108545
2011-05-01,-7.608096384590072,2.746097996221067,3.4119760702284587,2.4891393757792333,-2.6846773559357135,-1.4221315126351186,5.034416245630208,-0.9667244346980645
2011-06-01,-7.456532443838995,2.531503994410693,3.8786367545310245,2.4964918971430663,-2.9827798270053005,-1.1694287797185687,4.705706157512912,-1.0035977530348368
2011-07-01,-8.113431666396643,2.7539402084627707,3.1565300626030695,2.137951367246248,-2.369257123796377,-1.5083128540187065,5.71668855562452,-0.774108549724881
2011-08-01,-8.115475295427759,3.1326099006769663,3.217645382252735,1.9582354605499783,-2.4495924876908317,-0.9060273147360807,4.851371035172032,-0.6887666807970424
2011-09-01,-8.505070536411642,1.6764235986648615,3.3215645557444984,2.1527626714979,-1.6842148443294978,-1.1673741547427605,6.338164460025672,-1.1322557504490276
2011-10-01,-7.448551382084265,2.4452280791273457,2.1215065641278263,0.5456172675125344,-0.1365390588725841,1.1294311084659765,3.1947916581113907,-0.8514842363882252
2011-11-01,-7.407038104112844,2.4795068459785905,1.8848015753174905,0.6849699963597065,0.08771195796419029,1.2542611609501266,3.0855312979075458,-1.0697447303648073
2011-12-01,-7.490651146354093,2.583010678158903,1.6832274630960322,0.4119556106739304,0.19622025410447375,1.6329160015837223,3.0965374554457,-1.1132163167086708
2012-01-01,-8.026979936816828,2.217282067501187,1.8384704875546056,0.16174140887340327,1.083614483819503,2.1934388922044175,3.2788509839127835,-1.746418387049073
2012-02-01,-7.57982910582661,2.529503043386379,1.7653850582578308,0.11512982970019392,1.306565821406323,2.0155295499648105,2.5577107186180807,-1.7099949155070062
2012-03-01,-8.187481694066959,2.4960469596053123,1.5053176949271427,0.05719360966582343,1.1639406801808168,2.1077514909464816,3.4499480803610263,-1.5927168216196446
2012-04-01,-7.785003463230909,2.6426259966332872,1.778233577888742,0.1286911340157233,1.562477615268635,2.1571439063576685,2.403566803138607,-1.8877355700717517
2012-05-01,-7.795784559759559,2.5703256640526835,1.5243622276505038,0.040921091216066685,2.1860302051876173,2.0101131513907085,2.4048822499103313,-1.9408500296483493
2012-06-01,-9.004819376605418,2.7479697725922447,1.3419244595631534,-0.09681070693906735,1.9816752664235406,1.859963636517862,3.69780198905897,-1.5277050406112802
2012-07-01,-8.26005214662423,2.443503520434082,1.145804984747394,-0.18828323310858197,1.927469792341838,1.7931050786206613,3.54570638554196,-1.407254381953127
2012-08-01,-8.462547695671125,2.6435509988890566,0.8566605629104536,-0.2506765168208922,2.1816997608435287,1.5068874942419734,3.8206335138560448,-1.2962081182490381
2012-09-01,-6.969888343515002,2.3669898037265265,1.1660053626312408,0.02669312355998299,2.326343191058578,0.8520729110324383,2.6572709319398315,-1.4254869804335986
2012-10-01,-6.516711078182429,2.6475162846540963,1.4584800875140584,0.3281653736436301,2.0346639156847153,0.7930508813813151,1.7557684322552811,-1.50093389695067
2012-11-01,-6.511614130207893,2.4262881209862623,1.6122281316566842,0.4258396034436909,1.7850875673814919,0.5698886313217675,2.129960725681898,-1.437678650263901
2012-12-01,-7.2806905079560105,2.468289663961929,1.5774394122718447,0.12208240886532495,1.3558820908179197,0.7071242476781066,3.260792831577014,-1.210920147216126
2013-01-01,-6.931219400680343,2.3641945518287115,1.5166764654550207,0.3186938979482621,1.3513579475632942,0.40393711694988577,3.0088511557523976,-1.0324917348172253
2013-02-01,-6.727647707501683,2.1136099567959907,1.7627321114275611,0.32913051726482934,1.4735417037587064,0.025679369665056573,3.1874344022487584,-1.1644803536592223
2013-03-01,-6.729013281879819,1.9813618711672212,1.9962095003696305,0.2691526516131324,1.6320308045432876,0.3486874332744916,3.030177535930947,-1.5286065150188912
2013-04-01,-6.6949139606692505,1.8567149008136121,1.926529179820891,0.2056666085065444,1.9335357353753633,0.14564096301934604,2.9979946679850755,-1.3711680948515794
2013-05-01,-5.4097669357009215,1.2071766132101225,1.560279747439652,-0.16699744951784434,1.7610471706777255,-0.11105273187757514,2.6256948382159475,-0.4663812524471047
2013-06-01,-5.01857868591604,1.150435082341016,1.3833634653793432,-0.3870155832905533,2.5371945801299294,-0.19048811095462415,2.2497143606272108,-0.7246251083162845
2013-07-01,-5.1889660675142615,1.0047308786201776,1.5058507819604645,-0.3889208973465397,2.6622656564299816,-0.502281437762305,2.6191067732213007,-0.7117856876088156
2013-08-01,-5.262586768569921,0.8531327809260175,0.9799109975829934,-0.5536535256568219,2.932880508498048,-0.5600699329123477,3.3466473269881547,-0.7362613868561241
2013-09-01,-5.280784964539693,0.5798346940884647,1.5021205263352961,-0.5169719820856008,2.2125011128941274,-0.04108145726634438,3.425173861314846,-0.8807917907410961
2013-10-01,-5.055583689921409,0.5852442092377093,1.3948970642500487,-0.7027586662563956,2.1903655764589587,-0.26119177011651695,3.43288293814485,-0.5838556617972462
2013-11-01,-3.8548068282151187,0.3955752040328706,1.5831281167892808,-0.9648550528774384,3.624052897955166,-1.0095021386453298,2.1015646743867915,-0.8751568734262202
2013-12-01,-4.165616240538629,0.5350915305348825,1.3637011356725839,-0.7520257056288485,3.4629955817101736,-0.7857204495414676,2.1787815151485166,-0.8372073673572102
2014-01-01,-4.215935410365692,0.35125126308563814,1.320915752557277,-1.1488453818553044,3.348330252132639,0.02067331426377006,2.135513311764077,-0.8119031015824076
2014-02-01,-3.885937324532652,0.6930832884229834,1.438102908832621,-1.1990198652740995,3.024696265056887,0.04869964687615713,1.656397304630575,-0.7760222240124718
2014-03-01,-3.7762245022381764,0.45959031381078974,1.2387292181262,-1.7661430145752808,3.8510964870853117,0.46237825438106617,1.5375545231075556,-1.0069812796974653
2014-04-01,-2.214436089816808,0.1050321936068841,1.5509306053703105,-1.2496094084037734,4.398937883191827,-0.7930546600848061,0.1906312343850587,-0.9884317582486931
2014-05-01,-2.774526948008679,0.0574946391750748,2.2359548424652695,-1.49070612907339,3.984020176470852,-0.22004942737972533,0.7079114321665614,-1.5000985858159641
2014-06-01,-2.3749482553053416,0.19501851746027565,2.0609539516991005,-2.5007277441320106,4.969693244100927,0.7126309776509836,-0.265589927533199,-1.7970307639407384
2014-07-01,-2.219339597370375,-0.013458094799787546,1.81008663854371,-2.385581684596512,5.010592247459639,0.39936760324600495,-0.07504154102226224,-1.5266255714604147
2014-08-01,-1.8365085071595537,-0.42092479330476396,1.615077233879319,-1.9700019016937051,5.066987193469765,0.37225696076052994,-0.5064361022805102,-1.320450083671079
2014-09-01,-2.041814753392975,-0.22571892007442562,1.7460683728662239,-1.9484766617966487,4.725551651796826,0.6112163241426782,-0.4840046711734569,-1.3828213423682185
2014-10-01,-1.7819248741597793,-0.20700055671023243,1.5508502328302192,-1.9833319424116942,4.894038264112274,0.3984756901467743,-0.5857025053904881,-1.2854043084170714
2014-11-01,-1.8462316899727016,-0.0751279012148629,1.1192186133335398,-1.676453147249822,4.8480889175841915,0.2758219652154541,-0.4431763734318972,-1.2021403842639036
2014-12-01,-1.878590818472893,0.6292370039057991,2.3943653987292133,-1.7371261063057535,5.677369058316301,0.46073621612828664,-1.7313313901414613,-2.814659362159494
2015-01-01,-1.7877970843047324,0.18201724917788553,2.01706533115971,-1.7940739383364037,5.871908022442685,1.3623049709975614,-2.0625808266772943,-2.7888437244594098
2015-02-01,-2.44889929205851,1.5774844122367826,2.6093169632321027,-2.9372454380584974,5.292545880837916,1.2254363819063983,-1.4821844563007067,-2.8364544517954893
2015-03-01,-1.1239496206747877,1.6484362052691885,2.981415574390944,-2.8230040455269894,6.041454073777482,0.4578946012019216,-3.259129907639128,-2.9231168807986316
2015-04-01,-1.0863374287739411,1.853906768774872,2.9683342875797156,-2.8368302136351,5.845395504136336,-0.19753415450745404,-3.023680815404388,-2.5232539481700424
2015-05-01,-1.8359116157662267,0.5985584589918997,3.2323158822819487,-2.8994257025082497,5.789663426422159,-0.01181509928951563,-1.3722813328991847,-2.5011040172328323
2015-06-01,-1.528900974697737,0.5047794017874097,4.979438650366603,-5.841867509326817,10.108955532401191,-2.0042687427025196,-1.8437318528602198,-3.3744045049679174
2015-07-01,-1.5052249234513662,0.5582971388086504,4.537809575361181,-5.7945412969232635,10.114198007395071,-2.043413388949297,-1.641967396002359,-3.2251577162386114
2015-08-01,-1.3305193959522015,0.252294576072698,4.460993602118228,-6.267796931189524,10.77143274645476,-2.29677000246751,-1.5095161787584939,-3.0801184162779514
2015-09-01,-1.0671718935588164,0.3029004461029414,4.44615898115772,-5.578299053218268,10.732369861175549,-2.9332514472268967,-1.8142209795497557,-3.0884859148824764
2015-10-01,-0.9840350620283074,-0.1600120110239951,4.115050673763795,-5.90343339141652,11.118383242760611,-2.6116110550960894,-1.8031587140625973,-2.7711836828969005
2015-11-01,-1.1108737216938671,0.03339193782029115,3.8252236923781426,-5.824544329789984,11.176702258147202,-2.9938905340516486,-1.4806260456443479,-2.625383257165783
2015-12-01,-0.7372762482253625,-0.2692062587450237,3.8718757144862055,-6.681476866774538,11.81664095666916,-2.8928804135515342,-1.8279676547934773,-2.27970922906543
2016-01-01,-0.7043245141509225,-0.1339639853781147,4.013081805684006,-6.812380084665303,11.755506491921238,-2.8081868251015383,-2.014293138770114,-2.295439749539252
2016-02-01,-2.0537398192367653,-0.4516521584808091,3.401986601741344,-6.357204752760514,10.979635091460587,-2.6473304281942553,0.3264056261579249,-2.1981001606875132
2016-03-01,-2.095270416757292,-0.4118040114799699,3.171300254110145,-6.100470146390027,10.925762119124032,-2.497554475807439,0.4549245181524899,-2.4468878409519386
2016-04-01,-1.9134036809075927,-0.49770558769061246,3.158153366967919,-5.955627959834752,11.88782335997118,-3.790099847974071,0.530955586647412,-2.4200952371794844
2016-05-01,-2.1310266838564114,-0.5068575443873007,3.2048778668254014,-4.753201608755913,9.022249060888246,-2.8838152980781153,1.0474768040801177,-1.99970259671603
2016-06-01,-1.7224685538570532,-0.9146937901187364,3.2123101066506035,-5.357673663852468,10.144252119337686,-3.650118739414766,1.43099232752623,-2.1425998062714946
2016-07-01,-2.0826343753493526,-1.2177998990772045,2.50148809986334,-5.263915564680989,10.494023102052939,-3.23989555733589,1.8929840092544428,-2.084249814727281
2016-08-01,-2.0354218878232917,-0.7647826097101764,2.9271241489301287,-4.309131121352622,11.235997807691025,-6.281635527349419,1.6568283036690943,-1.4289791140547359
2016-09-01,-1.9683171815232874,-0.7396000158626279,1.346506343709513,-4.5528962898713345,11.322076354851298,-5.5765600964444,2.170208531029056,-1.00141764588822
2016-10-01,-2.0455711954642855,-0.6984652447663486,1.9852510081888965,-4.410731258756468,11.072044662071805,-5.698407941559719,1.8692630089873692,-1.0733830387012502
2016-11-01,-1.620837500889782,-1.3638130633189522,1.6470025181797538,-3.844597396384316,11.459192133678783,-7.185883809432797,2.3322656689521377,-0.42332855078482834
2016-12-01,-1.5126662649496518,-2.013453707666104,1.2535175089343773,-4.198535246047982,11.731689200492369,-6.636614354856748,2.9404543790843345,-0.564391514990588
2017-01-01,-0.976720582053856,-1.442701869114214,1.4698720449152551,-4.373627164235032,11.470958814757052,-6.145652118327172,1.8435658811420268,-0.8456950070840636
2017-02-01,-1.6879787596326299,-0.5578163710424775,2.9532292092287444,-3.585396642833839,11.40316779762184,-7.663096794137616,1.1229422580987514,-0.9850506973027779
2017-03-01,-1.6431199674463324,-0.9085161504957178,2.848281166813643,-4.772895980140452,12.6447258749511,-7.22960112468839,1.4821977806782467,-1.421071599672102
2017-04-01,-1.4867755711285264,-1.0081990212108525,2.7115146151580767,-4.61251450135811,11.642465919014779,-7.211143581576739,1.8756145297444995,-0.910962388643132
2017-05-01,-1.6564628015686274,-1.554552485915015,1.9933944580081204,-4.662313499040961,12.195879081557614,-7.361981710098334,2.8561187528932486,-0.8100817958360471
2017-06-01,-1.6192722189352429,-1.4835541566765924,1.5959782633918687,-4.90799064194929,11.656505002259053,-6.480132850279755,2.996167872956816,-0.7577012707668553
2017-07-01,-0.9863905746478663,-1.6556900105391446,2.92914851687727,-4.407416910937414,11.512555560030112,-7.215033746089244,1.8481618990083,-1.025334733702011
2017-08-01,-0.6366585373571938,-2.795589694900414,0.3136379469989148,-4.605232980170355,12.702425500981565,-7.992019315571742,5.217781706069873,-1.2043446260506538
2017-09-01,-0.5429293101688053,-1.0580767991221918,-0.15485187206212792,-4.749481315151027,12.562640176418068,-8.365486322937741,4.2380049016126335,-0.9298194585888016
2017-10-01,-1.284421005266121,-1.437557882205165,0.7451219839770524,-3.4318027467294066,11.740667953391243,-10.190112751374993,6.620977082447871,-1.762872634240475
2017-11-01,-1.2647339002560793,-1.5051573089710777,0.2928922008869952,-3.563709023481178,11.53366352070657,-10.46277919424551,6.884073662070605,-0.914249956710325
2017-12-01,-1.2559994153863534,-1.87883206258687,0.6390788678989541,-3.385195169347268,11.46206423554403,-10.712347186264568,6.966075893347004,-0.8348451632049361
2018-01-01,-1.4174874190546731,-0.9900453346520663,0.11713190081993474,-3.390048151565507,10.006466460207475,-8.228470443216768,5.6171816369323295,-0.714728649470727
2018-02-01,-1.351028066595942,-2.1434363226447477,0.34561251030985396,-3.7269492898197782,10.614349542208538,-8.51985894662436,6.524310458347229,-0.7429998851807904
2018-03-01,-1.2885889120920728,-2.6508295712183214,0.5592848577506313,-3.767026392529293,10.872942865591037,-8.698424921003738,6.745876655533883,-0.7732345820321185
