,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.31714286839900874,-0.7433846886012156,0.20867823502373906,0.23541672917583845,0.5763477657740166,-0.07346321062021932,0.4347664109214522,0.04449588992738027
2006-04-01,0.2926884286592262,-0.7277213666660409,0.19410481228729615,0.2087856271292272,0.5493487905856335,-0.04711475986753255,0.46346071087124097,0.06644775700095015
2006-05-01,0.3571747537703973,-0.670313569666166,0.2121109813177131,0.23061365151256263,0.45999330818629625,0.06513633940120078,0.2696490541263623,0.07563548135163486
2006-06-01,0.4029932335278008,-0.7547870274497026,0.08718934366672837,0.2662337494473238,0.4614001893063058,0.26614441648927656,0.19298195157325093,0.0778441434390158
2006-07-01,0.41732621518251456,-0.8017628663983198,0.11045527143742673,0.31918375420962286,0.39595428356687,0.30667926848953186,0.21196674849700115,0.040197325015351226
2006-08-01,0.30148521132527617,-0.8203981011742585,-0.0030872721509911383,0.4198645157095645,0.27487870635611544,0.5108232174413336,0.26181741144339066,0.05461631104956924
2006-09-01,0.440142120618326,-0.7270281056203625,0.31348232268927456,0.7580081273267123,0.17440941409543664,0.21416689141898138,-0.12029694427336945,-0.05288382625499888
2006-10-01,0.37037937506635266,-0.8036771745992106,0.4603348908104268,0.6872702502390993,0.16616939851297508,-0.014866014375263248,0.17556372892035732,-0.04117445457473684
2006-11-01,0.3610299495494871,-0.7630130699933921,0.5026814103661523,0.6147039990309482,0.19302876373888478,-0.056287510900566495,0.15132021206315338,-0.003463753854666074
2006-12-01,0.34189492309357483,-0.7246393033939575,0.5094790624577077,0.6375143863827182,0.12060033212736554,0.008920195173396817,0.10727121388562955,-0.0010408097264342775
2007-01-01,0.2888468755731546,-0.6841122466491738,0.5030603763722841,0.6335070427793553,0.0922388824460213,0.025115603437395162,0.12708649238007608,0.0142569736608876
2007-02-01,0.3498242665751585,-0.6466270029563697,0.54215761832121,0.5700944468671065,0.10449728703765893,0.035626226085608614,0.015138865321539186,0.02928829274808839
2007-03-01,0.2798817279861858,-0.5709461424315307,0.6081414712007256,0.6341454181959563,0.016273207186450978,-0.1212586193854337,0.08151938054415986,0.07224355670348656
2007-04-01,0.25851991537230834,-0.5358056369489366,0.6262950258992128,0.6529416530590013,-0.026696948641275475,-0.0629119109934857,0.06047639683876227,0.027181505414413137
2007-05-01,0.3276076208202259,-0.6039413745149074,0.6690227085364842,0.5956163641630432,0.04290413636979662,-0.19064842533302784,0.140503873903441,0.018935096054945644
2007-06-01,0.29054228257980164,-0.4588725531539295,0.7165825513437687,0.6810224637004985,-0.05335190785303645,-0.12001734374428397,-0.05909230986758107,0.0031868169947606995
2007-07-01,0.34069211521436293,-0.4618551277613827,0.7499760081659557,0.7304331998630014,-0.1794231685196227,0.01622025505746194,-0.1659396466596137,-0.030103635360162723
2007-08-01,0.36490525475387736,-0.4538344553588489,0.7580712068323066,0.7435200091644041,-0.10583234760354854,-0.020675355981275345,-0.22313996743639564,-0.06301434437052038
2007-09-01,0.4282326632601381,-0.3598796383114049,0.7580843210400738,0.8260915898685148,-0.1610213129005451,0.1490372312050674,-0.5349638534176524,-0.10558100074419265
2007-10-01,0.38413285009391474,-0.3294653315239089,0.7749561474768132,0.8390868040732309,-0.14844608279283444,0.16830269236163442,-0.545725024478978,-0.14284205520987034
2007-11-01,0.49024551505143754,-0.29788226201454804,0.830915735874413,0.8953405880472352,-0.27884587178054376,0.2371474725360172,-0.7348321128479958,-0.14208906486601494
2007-12-01,0.5352739798537514,-0.2763341846594567,0.8982118250144191,0.6947062875128994,-0.1498235088756117,0.08986775915832723,-0.681995404369685,-0.10990675363464547
2008-01-01,0.5551822160537676,-0.24638097171687656,0.9493899883219808,0.7128315079440704,-0.11710832392423054,0.06542311563126324,-0.7780999849332328,-0.14123754737674196
2008-02-01,0.43201125451018174,-0.4449995811893288,1.108046677403543,0.6701578464318432,-0.24291691950182837,0.23884849989466117,-0.5955543440624362,-0.16559343348663497
2008-03-01,0.3240515371602857,-0.4054815983548321,1.2142004229421426,0.663350203613568,-0.24693528587166025,0.37928836990203907,-0.7382706804124428,-0.1902029689791019
2008-04-01,0.24123884679118723,-0.4746196522850612,1.1627447065081329,0.49851004108326324,-0.015989141574505483,0.2938077072337908,-0.5303891884913026,-0.17530331926550496
2008-05-01,0.324940383455639,-0.3180353819912385,1.0810871626322245,0.44155067007335846,-0.03434492894465935,0.44510973768330064,-0.8349103820236095,-0.10539726088501451
2008-06-01,0.23468044676776878,-0.2072195763497644,1.068161479472874,0.48488727751408445,-0.08174260487146023,0.5353688408031152,-0.9732833236384999,-0.06085253969811766
2008-07-01,0.17715581800205948,-0.11518777921010082,1.1013226115177246,0.5260234143252089,-0.09176614358836566,0.628495834586766,-1.1519165720527753,-0.07412718358051623
2008-08-01,0.16845170682711175,-0.12326658266832657,1.0986250357909813,0.42291887827479346,-0.013908388446554398,0.5752602518572925,-1.0899412817331031,-0.03813961990219375
2008-09-01,0.18953526323541647,-0.20707549496640953,1.0824289145052646,0.3660426673791908,0.16135067135523573,0.4274671650788391,-0.9679957105316657,-0.051753476055870606
2008-10-01,0.12634679193113285,-0.3062272921537528,1.1663225055626563,0.4008934585250724,0.221213474887603,0.246972370431227,-0.7967008721113773,-0.058820437072561266
2008-11-01,-0.04242625637616171,-0.3778640633742265,1.5593964585102194,0.47518396118784834,0.24136291889293848,-0.05735834153894359,-0.7107106990851397,-0.0875839782165358
2008-12-01,-0.08826342240635854,-0.40756656511629785,1.3361514922208961,0.31697854016105365,0.17931315375553947,-0.05781432600124958,-0.45551212686197484,0.17671325424839257
2009-01-01,-0.011900217304702254,-0.3601378649902154,1.305575664652301,0.30939694124642303,0.234027887313905,-0.12432225267900066,-0.5724370132107914,0.2197968549720804
2009-02-01,-0.1892873503529664,-0.5351539407379939,1.2799990284617508,0.3770373274653145,0.20822131272904243,0.04497529248051002,-0.38143357195425764,0.19564190190860015
2009-03-01,-0.5058270528635374,-0.8393916127945307,1.2801253757038555,0.6390266978155386,0.08769944014479791,-0.16931120153428214,0.39463457345281405,0.11304378007534799
2009-04-01,-0.6817214013971764,-0.6053336356292158,1.736339147309837,0.8519427502855335,-0.1245663061021487,-0.3242243254589674,0.10468307367764851,0.04288069731448996
2009-05-01,-0.4844882374692341,-0.5266456053720425,1.7613197943909105,0.8921150227193451,-0.26211327499952874,-0.1995648052180723,-0.1844648839975207,0.0038419899461461515
2009-06-01,-0.47677672547308214,-0.5352358851279169,1.7486641562094876,0.8847480187178616,-0.26782100878419435,-0.201949092356994,-0.1591918128593477,0.007562349674188562
2009-07-01,-0.4606409105847822,-0.6738143479439387,2.002127600941587,1.0654898248564675,-0.41798811119022306,-0.47433851490931467,-0.0507466683656812,0.009911127195885938
2009-08-01,-0.51697867719309,-0.6115468129418797,2.026198464222565,1.0881504488095262,-0.45086785043848154,-0.4546852838243103,-0.12931205228258058,0.049041763648247194
2009-09-01,-0.47968575675219727,-0.6427427829831966,1.9320533517163434,1.0252900383500947,-0.3098579750442494,-0.6905982901414758,0.058545573712542875,0.1069958411421349
2009-10-01,-0.39011493640165584,-0.6589754400425996,1.8604324632854552,1.0378616692869485,-0.28471730671129203,-0.777237802060653,0.13922450951562304,0.07352684312817415
2009-11-01,-0.44107595177929815,-0.6017619038559694,2.1162163644470953,1.118186354590514,-0.39074123328916155,-0.6651493427542841,-0.18194547600479716,0.0462711886459054
2009-12-01,-0.4640359940632144,-0.6433663022489187,2.0602264918827107,1.0846177261612828,-0.42336099163595886,-0.578034840715862,-0.09306913766030078,0.057023048280257393
2010-01-01,-0.407169659074321,-0.6036613691171056,1.9888612823500376,1.040186987877501,-0.3126312665317066,-0.6313624627213477,-0.18771621135852,0.11349269857546085
2010-02-01,-0.5898210838558477,-0.7487385821904367,1.9395343688099898,0.9410400283765101,-0.3498415370470065,-0.6354771586599339,0.2333565901197705,0.20994737444695644
2010-03-01,-0.603433619380128,-0.7386982471286085,1.9984209632490977,0.9951581855421341,-0.3897478300186048,-0.6452571740143966,0.2072607743171524,0.17629694743335544
2010-04-01,-0.5823164131504628,-0.7002157540540512,1.8406329588954842,0.9197489598601214,-0.3085658493513952,-0.5118051441043292,0.15226115196310097,0.19026008994152976
2010-05-01,-0.611075506463763,-0.5110405405036609,1.4772338778761485,0.7699081130906924,0.09387703895868027,-0.37217938440427645,-0.07913155282138007,0.23240795426756078
2010-06-01,-0.7384973064701037,-0.4011679503856058,1.560544471328567,0.8149434670425264,0.03732816738623734,-0.2690869346492981,-0.2389564687263075,0.23489255447398222
2010-07-01,-0.9062950716951623,-0.3991933320497907,1.6515405245806134,0.8750158755657074,0.13389024635004976,-0.4081359503217197,-0.18590850790974045,0.23908621548004394
2010-08-01,-1.025565400390576,-0.5485979238224932,1.4586346599581907,0.7416137334411417,-0.11814953255187799,-0.16311100159148673,0.5080638887593505,0.14711157619775045
2010-09-01,-1.2238169206492726,-0.552524065939882,1.7209351929843613,0.8996526108659868,-0.3950943139122578,-0.2731726614641996,0.6879330281268778,0.13608712998838612
2010-10-01,-1.242196907401243,-0.3394869604263251,1.494304307264477,0.7841189038227592,-0.32731422719343506,-0.22706990772853697,0.6782027924435763,0.17944199921872572
2010-11-01,-1.1225606735126576,-0.21509338679803847,1.4555102970833325,0.7422456781030058,-0.3396575008800298,-0.12271977154134817,0.3521905713747806,0.25008478617095353
2010-12-01,-1.3763792067974094,-0.1934049819773831,1.5095702753252902,0.7860747289927073,-0.43486746222749106,-0.09984182220096294,0.5518716782400013,0.2569767906452459
2011-01-01,-1.4534983119640956,0.06532623580701369,1.5610532617624275,0.8190796224054164,-0.4028526889788364,-0.16437696738608132,0.3507341010989702,0.22453474725518469
2011-02-01,-1.0945223674612152,-0.02489048066294508,1.1453770232682619,0.47050455190640683,-0.15519902292795074,0.1029576692327332,0.2535318929360546,0.30224073370865423
2011-03-01,-1.561243517383767,0.20404603732061766,1.2439000209853608,0.4540631293518014,-0.3657730315367762,0.25436850740010186,0.5137495332400732,0.2568893206225876
2011-04-01,-1.564236835643979,0.11160445073257286,1.217785064453678,0.5248804982923216,-0.27059502056532647,0.09772573446364241,0.7612165422781594,0.12161956598893159
2011-05-01,-1.4869986272789868,0.09507154859721645,1.233955370447363,0.4811357285772746,-0.27550437767336877,0.14982978826627757,0.6514963899623414,0.15101417910188145
2011-06-01,-1.7001873629514153,0.055626688812418834,1.2828741335913847,0.49279873362861126,-0.2969158263123104,0.13083578403805696,0.9049258462575906,0.13004200293565926
2011-07-01,-1.7170352973928016,0.057184938337030644,1.1551362222706119,0.43128081566766774,-0.1871536712841948,0.12020147545139093,1.0198219213568365,0.12056359559345342
2011-08-01,-1.6995739259053217,0.028291231243679604,1.1400584008430552,0.4355837813461161,-0.16506817341850732,0.14508795689105813,0.9938419256282263,0.12177880337169206
2011-09-01,-1.7037027700529155,-0.23563563637880058,1.2128819486367308,0.49967793858562626,-0.1338831430715448,0.16423037463030354,1.1558114834787059,0.04061980417189298
2011-10-01,-1.3932297898754955,-0.0372525308048286,0.8402770728271908,0.1444986714934744,0.3273811044285617,0.41232503279913635,0.48973151473164567,0.2162689244003141
2011-11-01,-1.3738779931202822,-0.1392387208673549,0.8651709721303149,0.15865076712803483,0.3551495394000934,0.40340089160498005,0.5281570515822027,0.20258749214201144
2011-12-01,-1.3995323302061276,-0.09280007689629377,0.7592455930690019,0.12800986039615458,0.5216514870230284,0.357815981067958,0.5038709659719194,0.22173851957436141
2012-01-01,-1.357623799337704,-0.15715458006862137,0.7499204098316687,0.11345999400887341,0.564358694723617,0.3649184769116154,0.5014167515121892,0.22070405241836077
2012-02-01,-1.4175989190732512,-0.061853755682326206,0.7126927059215824,0.09483709635510373,0.5287716749630595,0.45662430668618903,0.47194353926906807,0.21458335156057562
2012-03-01,-1.4259144903459133,-0.006288919520281322,0.7181840178038399,0.10514729944731704,0.5636810438536461,0.32632294712259213,0.49165145984800507,0.22721664179079548
2012-04-01,-1.5149400722868211,0.08773638520708937,0.7727213624585207,0.11550736331070066,0.5612271494836572,0.3984781041751262,0.44721338830811685,0.13205631934360895
2012-05-01,-1.8650829974429044,0.18399791785822117,0.7836112883270898,0.2577940714944462,0.43206414932687687,0.47216869867995825,0.6296965018237577,0.10575036993255627
2012-06-01,-1.9204683140693957,0.07764174611611319,0.7314989479811274,0.23880117893965713,0.5671783010506499,0.3173544692281278,0.8108493866920572,0.17714428406166455
2012-07-01,-1.7520630300533981,-0.040828095281463916,0.6858227676608073,0.11054736650547814,0.5887740597906082,0.4848270690803167,0.7640806089427343,0.15883925335491922
2012-08-01,-1.948460759814105,0.0967979079923258,0.723656636770937,0.1288198554904154,0.5384250415307279,0.36783199951979295,0.9055104856240037,0.1874188328859031
2012-09-01,-1.5589817542116944,0.035099088368635734,0.7604481465518429,0.14802556154019286,0.5855521201338814,0.24701453042839638,0.6172881313431624,0.16555417584558152
2012-10-01,-1.5638286814960114,0.07459649722442485,0.7919313236694208,0.11472294345250522,0.5910303993790751,0.2519612577576522,0.551959433401473,0.18762682661146002
2012-11-01,-1.6334762792263793,0.09104170756780183,0.7977418224746697,0.06813252173147943,0.6125219264147312,0.27920608010004155,0.6068510923250949,0.17798112861255871
2012-12-01,-1.7389265625669699,0.057265421356992086,0.7967046979331698,0.059832503610171006,0.5678006049869695,0.23340651844008953,0.8129489627104753,0.21096785352910474
2013-01-01,-1.9500768242682271,0.07631206550073877,0.7168493290349482,0.07373937858291124,0.572132739655431,0.30306667345662586,1.0149709334089017,0.19300570462866995
2013-02-01,-1.9455548013904813,0.1661593807314885,0.8789672784969076,0.12605807459682783,0.544648383783644,0.10861251002376004,0.9562930599695845,0.16481611378826788
2013-03-01,-1.9038226553623445,0.19448088435014643,0.8953694502928693,0.13631359603391102,0.5594867870954014,0.08951312828623337,0.8864836323118954,0.14217517699188564
2013-04-01,-2.1680705078875464,0.3356566622742192,0.9308351112565005,0.04102324111900724,0.5504205833173825,0.27034559236497113,0.9464423419348584,0.09334697562060845
2013-05-01,-1.6890847588544278,0.1171893759414373,0.7707791330315892,-0.04262013696393607,0.5378332286237613,0.16351327658283354,0.8416361516347344,0.30075373000400873
2013-06-01,-1.5971075681896325,0.1290581384566707,0.6611255862159906,-0.07796022228276911,0.7090986418163929,0.16944603622227294,0.7500849440533108,0.2562544437077628
2013-07-01,-1.679997666944578,0.14952806848710765,0.723383834523184,-0.10085595334690534,0.7150544841397375,0.14033596765844347,0.8127162147626938,0.2398350507203148
2013-08-01,-1.5390481034985102,0.049332568786235154,0.5931586628123942,-0.14587016476071835,0.8079448362532624,0.18643939923170727,0.7960137097037201,0.25202909147191177
2013-09-01,-1.4376201578507362,0.04279629937077489,0.7096599445595264,-0.16748822339343072,0.8026478481169979,0.24545940754960371,0.6385157367006125,0.1660291449466511
2013-10-01,-1.4509187783456594,0.050310808765869464,0.6874080923912382,-0.21908931664830433,0.8123565159916246,0.27072695431917015,0.6945444376280276,0.1546612858980324
2013-11-01,-1.1926628886292896,0.009108205410099934,0.6640099051432755,-0.1859569364199225,0.9068015362127095,0.24354308442658512,0.4217106620347506,0.13344643182179167
2013-12-01,-1.289347021201763,0.05500521700912753,0.6434799539300937,-0.23943525491233553,0.8746711750606031,0.33757033413192516,0.48759234279008634,0.13046325319226315
2014-01-01,-1.3403503797581404,0.06015242457429748,0.6654034544012091,-0.29370384754436474,1.0162946186650994,0.4257697699931522,0.4424382808157761,0.023995678852968827
2014-02-01,-1.0184927897619027,-0.03230287859027259,0.7623063590699497,-0.257664340854888,1.0761173116568827,0.30453896913363065,0.11721174645097943,0.04828562289562116
2014-03-01,-1.0921955070565794,-0.08215469364686578,0.7608776531101786,-0.25812116317130607,1.0585448400385737,0.3568428115448308,0.2347597512453241,0.021446307935844955
2014-04-01,-0.7040917835838656,-0.15339780432716665,0.8543024067193987,-0.17178785334139435,1.2402498355463334,0.07658336533409305,-0.12996923669802296,-0.011888929649374935
2014-05-01,-0.7256563441429531,-0.20684662810268595,0.7961036617392574,-0.18990071224290395,1.2683087261845047,0.11723374748672022,-0.047167328821450916,-0.012075122100489
2014-06-01,-0.7917486237219629,-0.11137365481090056,0.796135823492591,-0.19747903260106492,1.2010565257062122,0.10526075324874995,-0.0390041398148373,0.03715234850121285
2014-07-01,-0.7467924902673453,-0.11208531022420676,0.7743361296598328,-0.13579952823533104,1.2285801330196864,0.025205669673759257,-0.10063451474057672,0.06718991111418304
2014-08-01,-0.7200640858099027,-0.1374452259297776,0.727824200041606,-0.123417247824821,1.291501304287459,-0.010117579264599108,-0.12434579362899179,0.09606442812902738
2014-09-01,-0.7687101622144836,-0.139373389185925,0.7427407551330106,-0.1321601415882523,1.3393915577058275,-0.004234270329621204,-0.10796566744985725,0.0703113179292999
2014-10-01,-0.6423801640012449,-0.18686097999425555,0.7256363440344747,-0.12631948393265624,1.3911593112763603,-0.09577185691294954,-0.18193596961701086,0.11647279914728476
2014-11-01,-0.6843176536455042,-0.21008928497729196,0.7313993078436469,-0.10722626275634584,1.440521355421397,-0.1758985955883059,-0.108580228171824,0.1141913618742279
2014-12-01,-0.7853168012842157,-0.1499149021522177,0.7325239274721065,-0.15020531009269833,1.4261078647592045,-0.18785651901660527,-0.012029961316512683,0.12669170163093657
2015-01-01,-0.7587447926955225,-0.17731653988286844,0.7275008259225061,-0.11990471788200652,1.523303376584987,-0.20137513441661659,-0.0970144085700424,0.10355139093956361
2015-02-01,-0.8190450380736919,-0.1488914259064973,0.6863530101786531,-0.1915246391736085,1.468976526984949,-0.1568314761847116,0.017585304564710746,0.14337773761019668
2015-03-01,-0.7578239779939525,-0.19061814352847373,0.7183303096811459,-0.22377758209012577,1.516101421794312,-0.09835213814853816,-0.05534354781675921,0.09148365810239156
2015-04-01,-0.6760405883462712,-0.1856049237871329,0.7350375435055507,-0.18969819994864867,1.5820457560310408,-0.360937396859051,-0.08838171426258956,0.18357952366710129
2015-05-01,-0.6484136480125957,-0.300748200363957,0.695830385319604,-0.17883734592841316,1.5133529159751347,-0.2546475034858533,-0.04807875377252202,0.2215421502686023
2015-06-01,-0.5339519835622455,-0.3569877976177216,0.7441664883622742,-0.2521288713825356,1.54969236026444,-0.19780623406025732,-0.17225650707964224,0.21927254507568755
2015-07-01,-0.513773988413079,-0.4001864092655292,0.7211384374790282,-0.2666027598468128,1.6253112073945504,-0.26936704008772416,-0.11490147348750668,0.2183820262270746
2015-08-01,-0.5587940228313706,-0.4154086161846473,0.6917825973943823,-0.3339819187113757,1.6353587546157793,-0.2390959265865391,0.003225940978068831,0.21691319132570308
2015-09-01,-0.5294005480362821,-0.5149796026534734,0.7452936200264242,-0.26900767989746743,1.6838620221307286,-0.4724878456561543,0.11458014100718161,0.24213989307904193
2015-10-01,-0.4859830686694632,-0.5946358415994502,0.717880512566486,-0.33083794876285555,1.757384501315125,-0.40116416232618124,0.08661428996133935,0.2507417175149996
2015-11-01,-0.4922559209362527,-0.6263378539009561,0.7176271202530711,-0.4672484104414214,2.1161480651866125,-0.5970922847864049,0.14692782423531714,0.2022314603900327
2015-12-01,-0.48857745402395275,-0.6239019795838499,0.6364220822011362,-0.4038924780262201,2.0981718746415017,-0.5637899361434937,0.10246822387098842,0.24309966706388952
2016-01-01,-0.48671417740499345,-0.6856544126905242,0.7051558551692403,-0.5216216988359681,2.0834359271646026,-0.46389673738906834,0.10541663899108755,0.2638786049956237
2016-02-01,-0.7425081299405624,-0.6922256804227405,0.5861649560977699,-0.5475466223281659,2.0333292129841745,-0.4164783024320946,0.5008289032037383,0.2784356628378807
2016-03-01,-0.7561375440780376,-0.7328854089453047,0.530275655468319,-0.6344592306291104,2.3399229230616307,-0.4693588015646384,0.5120565137565081,0.21058589293063268
2016-04-01,-0.6938297040292034,-0.6834444892645708,0.4916356842657176,-0.5686103366539277,2.3302029309083445,-0.5079123026836971,0.4084273953883282,0.2235308220690078
2016-05-01,-0.7426495565056017,-0.6886762408002443,0.6531218697134471,-0.5163841926069064,2.118740336265338,-0.45729624448715367,0.453606477369909,0.17953755105121166
2016-06-01,-0.7412517294666635,-0.6871851672693333,0.6418443865805047,-0.715916379277458,2.346314113301665,-0.31595573231311513,0.38093351500763073,0.0912169934367682
2016-07-01,-0.7798129184237759,-0.7528863832996359,0.6273293002263045,-0.7757047874172872,2.393959225605445,-0.36513729011021256,0.54876743411359,0.10348541930557059
2016-08-01,-0.7682443690386136,-0.7341160668242234,0.5186737591845443,-0.7118711875974614,2.346062036187651,-0.418062117405376,0.5816870525444113,0.18587089294906708
2016-09-01,-0.6926277089398287,-0.6788448047064612,0.47442756335218117,-0.6670207347027378,2.169237712281533,-0.30235199080644914,0.4648736446545252,0.23230631886723885
2016-10-01,-0.774495595015048,-0.609582037686301,0.43329768527334667,-0.6341587925357863,2.0322239396770154,-0.2245038325143207,0.5444544070655999,0.23276422573549427
2016-11-01,-0.657038908650553,-0.6160991290321574,0.12421292598766231,-0.3447814163675811,1.8549094088914622,-0.45347331462964746,0.6823514724206043,0.4099189613802095
2016-12-01,-0.6130442752175752,-0.5747677820187787,0.3169347929850851,-0.3445984989329116,2.159752363629245,-0.42844691685712366,0.41688265729072826,0.06728765912133045
2017-01-01,-0.47778837041761535,-0.5534209809973659,0.35866515052200965,-0.3535835506741509,2.06529718695719,-0.3461382639329935,0.24943364962189607,0.057535178921029384
2017-02-01,-0.5846379461963407,-0.32083938411439106,0.49826318073803594,-0.45592647396777697,1.9715365457610579,-0.4217249919258297,0.303310114528355,0.01001895517689011
2017-03-01,-0.32049449716063355,-0.3077361209487587,0.6110791401702458,-0.37755537494600977,2.0982380364279565,-0.6155266336873613,-0.06221682320455835,-0.025787726650880083
2017-04-01,-0.25432096880343924,-0.32761994808426786,0.6174872361750277,-0.3097619192273,1.9306485687482893,-0.6498191527474162,-0.019877659236798184,0.013263843175904677
2017-05-01,-0.4103312892941978,-0.38189087601414773,0.7087435628043015,-0.4467731688348236,2.063758971529978,-0.7234717420709867,0.2262115914909011,-0.036247049611025345
2017-06-01,-0.6450523463950475,-0.3546835250045746,1.150233756915036,-1.146110668148287,3.255846051237111,-1.3867967175474534,0.4660230136941107,-0.33945956475089534
2017-07-01,-0.48900354154227965,-0.36066489080871217,1.099233970158849,-0.9329353349872449,3.046270965705006,-1.3968094003217497,0.31468133140644566,-0.2807730996103136
2017-08-01,-0.31338624161211126,-0.4356733434149568,0.8942387114038772,-0.7768415092645825,2.802155218702478,-1.241120168741647,0.19478986228200923,-0.12416252935506719
2017-09-01,-0.3088857987710676,-0.4052193911872466,0.8573443171837714,-0.6955152267904148,2.7752396227536766,-1.2645719697735198,0.17633859976595162,-0.13473015318115097
2017-10-01,-0.33350498574585785,-0.38547004935800977,0.7953720744039731,-0.70407160684234,2.7095839546534584,-1.2066312189440112,0.18531521638539838,-0.06059338455261137
2017-11-01,-0.36474515568935006,-0.3536317772212958,0.6468821667230646,-0.6543592437107025,2.6951127691925394,-1.3454487544658515,0.3199083428694792,0.05628165230211668
2017-12-01,-0.3423642656556153,-0.4244069627559799,0.716316798388977,-0.7815715002688028,2.8853245350618337,-1.4425432777326135,0.3346559505427218,0.05458872241947926
2018-01-01,-0.3406679571182552,-0.3861566588547052,0.6637278028035881,-0.6980332294861225,2.52364790100258,-1.0379408626182451,0.2044915282466142,0.07093147602454519
2018-02-01,-0.33106134221520944,-0.35832361663628565,0.6638907753064831,-0.6967132345004712,2.5374515402292497,-1.0754378084295473,0.21025477182804675,0.04993891441773446
2018-03-01,-0.34040053761154165,-0.42313022378785625,0.604379232672559,-0.7550928772482883,2.6050830482787797,-1.0854684726619093,0.3152574171456075,0.0793724132126496
