,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.7890991721518232,-1.8962126095132819,1.2353627962531266,-1.6206954258094637,5.496782418042052,-6.105226221002351,4.926040642625299,-0.24695242844355683
2017-07-01,-0.7157414604262615,-1.833309771181503,1.819506732643031,-1.1481580870236343,5.766889837365878,-7.228232293897473,4.572401344794833,-0.2333563022748694
2017-08-01,-0.1289599906658403,-1.8405744552841785,0.8219897765964326,-0.9630860180396714,5.060445312250873,-6.059037093002436,3.744996920753384,0.36422554739143553
2017-09-01,-0.2651909636899728,-2.069147275314948,0.841680885738987,-1.117741209809647,5.573349497391549,-6.596500526802365,4.158332798738505,0.47521679374789044
2017-10-01,-0.49055774336452973,-3.0517685022234393,0.29774605100153906,-1.5463849664656784,6.552157593637294,-7.464517992869997,6.004854996456185,0.698470563828627
2017-11-01,-0.656132198728532,-3.5273298092771923,-0.47231523229591854,-1.9802385207379583,8.012024295143513,-8.836284643600624,7.2961571299292824,1.1641189795674327
2017-12-01,-0.46285397601145883,-3.61070630488219,-0.5725703431816829,-1.9301981321878239,8.594747523246532,-9.023519800272519,6.852853068249795,1.1522479650393482
2018-01-01,-0.4412541249893189,-2.4148006052151487,-0.16961336460578202,-1.544215639147525,5.800964484056776,-4.8419965825278,4.040134779122843,0.5707810533059567
2018-02-01,-0.4771960213966612,-2.36739334996769,-0.37107191576140197,-1.5294010018366206,5.866769241433277,-4.825356137269079,4.035472805131808,0.6681763796663678
2018-03-01,-0.4362353620725351,-2.516541453792154,-0.4785545236180271,-1.5814838596124252,5.980354184299808,-4.910171472633669,4.290858947914724,0.65177353951428
