,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-11-01,0.4193929967341141,-0.6880987814131472,1.2658996793884707,1.1066238088919478,-0.1711053993650411,-0.3373942312542124,-0.4739532230885102,-0.12136484989362167
2006-12-01,0.4777296038142702,-0.7564449751043838,1.2396588955780032,1.0437182924239667,-0.22666694664745807,-0.28570162597187965,-0.3955809212287189,-0.09671232286380049
2007-01-01,0.5401329302453717,-0.673258811332047,0.9958650266724859,0.7552047677374352,-0.0508473368279464,-0.25486708587239537,-0.34443065757848057,0.03220116695557662
2007-02-01,0.445585048326824,-0.756881623106636,0.9778239383649973,0.5784810494060583,-0.04856764438122724,-0.27189595449962844,-0.03750359764497446,0.1129587835345881
2007-03-01,0.4395278123116544,-0.6670550893027141,0.8672151505979583,0.5923647087333179,-0.04633243766741457,-0.23577445577246925,-0.10962050588907779,0.1596748169887458
2007-04-01,0.3957905621116202,-0.6547589232554212,0.7767055670946132,0.6138231158009829,-0.04675605307107972,-0.12677760673866612,-0.08670041531901163,0.12867375337696163
2007-05-01,0.36899204945916164,-0.6875196977442615,0.7315191838830093,0.5935180965606355,0.07571207282899711,-0.20446263221051453,0.03764825539997041,0.08459267182300106
2007-06-01,0.31212690956295,-0.6229952948638995,0.5584067387698923,0.6430130268427194,0.18822023122097642,-0.14210830295131238,0.009208393622264666,0.0541282977964086
2007-07-01,0.10099219470159904,-0.5982629516780111,0.40254942102983504,0.5365761972771628,0.4456363081901773,-0.05828383695961614,0.0673878404825814,0.10340482695626854
2007-08-01,-0.14330012933907565,-0.5346384246350597,0.7668537454393884,0.9252120605225378,-0.23485631580847532,-0.1270812807423769,0.38781503187257194,-0.04000468730950835
2007-09-01,-0.20066725505438265,-0.4211864491895101,1.006265660625651,1.1200218951831662,-0.5461531187657094,-0.1846571019505534,0.29226246693367486,-0.06588609778233556
2007-10-01,-0.24152485651407263,0.5867085490279429,1.0572874632676625,1.72468776399265,-1.651871939917134,-0.16373292822531482,-0.18737931203101255,-0.12417473960071335
2007-11-01,-0.32098891543725383,1.307965268902425,1.843349699289707,2.702451214689744,-3.15719884444884,0.07620866898317757,-1.3650257947871118,-0.08676129719185255
2007-12-01,-0.12763897431438354,0.45341212695576605,1.153482325102532,1.0931792447092703,-1.3175385719453643,-0.12428001246294862,-0.25029447802557137,0.11967833998070043
2008-01-01,-0.20644443490374975,2.214326158948742,1.666706688517019,1.8122095612726694,-2.038900428296719,-0.3201718231256887,-2.112211956013425,-0.015513766398842721
2008-02-01,-0.20496978427675794,1.2047997655012317,1.6829450375656902,1.341703175777666,-1.1169017700425723,-0.22282908149483394,-1.6809541561182115,-0.0037931869122120876
2008-03-01,-1.692228812315749,3.015937311713161,3.4849017049183373,2.3544479344700027,-3.2686689036671766,-0.06604906793613807,-2.5103089224781527,-0.31803124470429234
2008-04-01,-1.7569441461669646,2.5591319178367744,3.8230859011271576,2.1954953025790918,-4.286256102678054,-0.9377950947231728,-0.40291015346526393,-0.19380762450957734
2008-05-01,-0.586388981332246,1.1296451052617735,1.421608006531054,1.05211281508193,-1.5759570127177729,-0.30170222707131966,-0.2601722829911104,0.1208545772376971
2008-06-01,-0.8581013529053418,1.2938172623502213,1.5884227349173212,1.2179703441733365,-1.8986412857045254,-0.4158567493518559,-0.04729868950004068,0.11968773602087857
2008-07-01,-1.0233897852810538,1.803409514846786,2.6968441698343506,1.8215919205483466,-3.015940302794587,-0.3112636287974091,-0.7234885932482413,-0.2477632951081873
2008-08-01,-0.9975462365635455,1.5435108142090872,2.5576984670110745,1.417366267759094,-2.387006947810859,-0.20473109789645072,-0.6821506252561296,-0.247140641452272
2008-09-01,-0.47219028317959455,0.46028293267424036,1.6464674443486693,0.9554083513875429,-0.594756823451277,-0.28926567081689525,-0.379396389314131,-0.3265495616485572
2008-10-01,-0.8030558453113459,0.613628218187344,1.9891243517887034,1.0051152236998575,-0.403146518728962,-0.6782474018317544,-0.39304322041681594,-0.3303748073870286
2008-11-01,-0.9952971991582689,0.24675355818650324,2.922541464390233,1.0089209396289436,-0.6192568667364742,-0.7901278278888118,-0.4031490114173728,-0.37038505700475466
2008-12-01,-1.0921612640736154,-0.049974218180231844,2.066362403718193,0.5303867182068172,-0.44498921724809914,-0.653709140358048,0.26588260980778244,0.37820210812720245
2009-01-01,-1.0773015903745158,-0.08310082396351426,2.0772798810745154,0.5470657484879595,-0.44715660648028654,-0.6565397464626965,0.26107440986620567,0.3786787278523318
2009-02-01,-1.094620656458896,-0.39421200140674095,1.631947174977967,0.5533424123974415,0.09535448870387775,-0.35332660028659335,0.16474526812128865,0.39676991395165606
2009-03-01,-2.096295494545179,-0.1974839304265963,1.9570395784060342,0.7520845580366937,-0.18077783780189538,-0.575148231107276,0.9204986654892977,0.4200826919489188
2009-04-01,-2.1931913301537604,-0.12419084339070885,2.0561203352541257,0.8115238509849085,-0.23772385260991236,-0.5752418426522512,0.9204203648194067,0.34228331774819587
2009-05-01,-2.183052897967237,0.08239744568093776,1.8862324549948974,1.1616246638116472,-0.5720317082709014,-0.6786095427974974,0.9240960916987113,0.3793434928494381
2009-06-01,-2.2293719742170826,0.20672312493237754,2.085354341299916,1.365579891434617,-0.8740314271738931,-0.8496246133395164,0.8862895251298042,0.4090811319337791
2009-07-01,-2.105471330586845,0.10189899762531596,2.0564068498968746,1.1088276743185537,-0.7399394006419397,-0.4985554986655867,0.684490279566436,0.3923424284871868
2009-08-01,-3.0128107723687334,0.9411598231739227,2.8764289762970785,1.7699468874578308,-1.4997882269857392,-1.4322272886570726,0.7812321461333696,0.5760584549493466
2009-09-01,-2.119369147063782,0.12422729482010375,2.641012922880739,1.3780226861256715,-1.27162238505003,-1.4185962414195927,1.0559115406835389,0.6104133290233514
2009-10-01,-2.1054006464931456,-0.17401138148303197,2.65690982785425,1.3536168736598118,-1.2106156277558622,-1.4950083738890463,1.437298399538296,0.5372109285687221
2009-11-01,-2.2046194636455274,-0.08346852494064727,2.2970670405868523,0.9500616359306484,-0.785126525008387,-0.7854415996093431,1.1480390773598437,0.4634883593265563
2009-12-01,-2.5935785332306205,-0.13083469034223683,2.374234005032875,1.1436709455493088,-0.8332935709057168,-1.0203184842523951,1.611128560323717,0.448991767825066
2010-01-01,-3.269083198900571,-0.30356948915824766,2.29899395006467,1.28823164455487,-0.6750512356677518,-1.019034147162703,2.378413407627182,0.30109906864255465
2010-02-01,-4.3029386372687535,0.45966912032530693,3.6089820665445105,2.108434866027667,-1.3442184419052614,-2.1488786775835083,2.1783772971953077,0.4405724066647362
2010-03-01,-4.212670160933819,0.5068422292283206,3.4850475479827026,1.9925126321835647,-1.3478405461599108,-1.983971864081787,2.1195004422662667,0.44057971951465813
2010-04-01,-4.320137728110646,1.1301603956939168,3.1336825361463307,1.5329984591385935,-1.1972335424676945,-1.0248984196435789,1.3332891898184869,0.4121391094245882
2010-05-01,-4.824730386936066,2.076996811146829,2.627370550110643,1.5444083385850265,-0.7320415009777914,-1.0725201091936283,0.7782161593561785,0.6023001379088064
2010-06-01,-4.784917274359543,2.2452850810815423,2.8473931783381454,1.638704252021446,-0.9432251970798475,-1.12633219116129,0.4861136235220549,0.6369785276374906
2010-07-01,-4.988595034671581,2.775560300712481,3.906314577495093,1.9774525380007266,-1.5153544067832825,-1.6358981637004821,-0.1936727381924852,0.6741929271395277
2010-08-01,-2.433162348071187,0.379018109198654,1.5250007173932458,0.38682828034362826,-0.254251862580551,0.24179610340675772,0.7533815202681922,0.40138948004126085
2010-09-01,-2.5453594586135635,0.4596553763407414,1.6154587462942043,0.4115252014883075,-0.21660651676858844,0.19868661200852689,0.7447318374199945,0.33190820183037895
2010-10-01,-2.654320861043483,0.420489032410555,1.3888451253137384,0.28280451202655765,-0.06003358729483743,0.3068795219019176,1.0421657875621726,0.27317046912337595
2010-11-01,-2.504200880141228,0.5103675432329089,1.226702005185634,0.21763385953490744,0.04893006302079428,0.3207808246059658,0.902692553560458,0.2770940310005599
2010-12-01,-2.764075157511064,0.42997136267446123,1.315432794194034,0.2467848938596191,-0.1406779707701462,0.3996039188123488,1.3096344082817684,0.20332575045897816
2011-01-01,-3.326097870610882,0.32058408060879184,1.5141933104184069,0.3606249645291446,0.040576264058208356,0.3562372600061803,1.8471588287600094,-0.11327683776985839
2011-02-01,-1.7942784329729773,-0.09320097709118702,0.8972850561953125,0.023372726308412695,0.3918670020367583,0.4419480406807601,0.9266923685358996,0.2063142163070205
2011-03-01,-2.0253049546681083,-0.1557675171981936,0.9730158690307653,0.12251499505372276,0.22541268308301676,0.43667764005278276,1.2219555587113256,0.20149572593468604
2011-04-01,-2.130978384940308,-0.21029734076214446,1.0253913649557158,0.2177255810823291,0.528979584828261,0.41213049523600986,1.3008887791803048,-0.14384007958016887
2011-05-01,-2.0511397612050892,-0.12242948536921361,1.028136131102443,0.14077501986706364,0.5214473794166161,0.38406011430151743,1.1993708545840924,-0.10022025269743007
2011-06-01,-2.5524889597512006,0.20587687692734224,1.172689620193828,0.17034571964647016,0.21994363728035848,0.4238990735079522,1.4422475959645897,-0.08251356376934044
2011-07-01,-2.7248457570536297,0.33665986922318947,0.9266477793540089,0.15901677559884142,0.3973784608644575,0.2232068413952355,1.6817329481923178,0.00020308242557909306
2011-08-01,-2.997462117358894,0.573506247022002,0.9145742996123996,0.17421972952407705,0.4065532095798332,0.13057002611537882,1.797612435798925,0.0004261697062755143
2011-09-01,-3.2710735862904876,0.09350077970140225,0.9998587224228785,0.28778073993447695,0.45181305804915617,0.20135532178817472,2.349719068978439,-0.11295410458403937
2011-10-01,-2.2235854480017117,0.10771713647963144,0.5672964402438125,-0.15647626804288461,0.9063536231848854,0.6515068565141764,0.9671771139681034,0.1800105456539869
2011-11-01,-2.458533307539062,0.11435237948985977,0.5726613877292435,-0.11268115866571882,0.9416689781045506,0.5871380594138711,1.1923225657817285,0.16307109568552514
2011-12-01,-2.5411716382249354,0.1793295555318506,0.4999663722123615,-0.18916024860574132,1.0787605948804126,0.5824586682535178,1.2291663661254866,0.1606503298270472
2012-01-01,-2.522248743691679,0.09107842232846952,0.5540868589774912,-0.14479006003901862,1.152976386734125,0.5996295896685515,1.162639028585915,0.10662851743614599
2012-02-01,-2.47328646309436,0.15873713320730154,0.5163564164512979,-0.13125209746309086,1.1180971331745466,0.5761258416428934,1.1131614368918274,0.12206059918958456
2012-03-01,-2.572551340211259,0.16896868663488118,0.5324597041996828,-0.168711074252891,1.1928207177974186,0.6683561248240655,1.1588254331228023,0.019831747885297846
2012-04-01,-2.6090510505237954,0.1500559645275199,0.5182715023909665,-0.1440748580982747,1.3194355460500282,0.5224289193043998,1.1742629112501353,0.06867106509902066
2012-05-01,-2.719486140197217,0.1729713971002017,0.4970746641427253,-0.17036961491773073,1.3638913520033888,0.7709243343518377,1.0465350376732478,0.03845896984354549
2012-06-01,-2.697100437802922,0.019791233345717196,0.4548981893751396,-0.20600724521833702,1.479792616234114,0.6679462897576045,1.1875698424585905,0.09310951185009281
2012-07-01,-2.192052031281738,-0.21526842187121387,0.4438302967078954,-0.2684285224209322,1.4107901343311775,0.6074352332622872,1.0665058533900813,0.14718745788244317
2012-08-01,-2.502988868927976,-0.14344006370989326,0.38516893789597506,-0.32350677251992876,1.4504027002660047,0.7056816191963255,1.3252252678094132,0.10345717999007933
2012-09-01,-1.9453980211442992,-0.3248494872842478,0.4683905277299658,-0.23292780151727177,1.3712689372390123,0.4084295637807276,1.1123068582062972,0.1427794229898171
2012-10-01,-1.751978404918837,-0.25194358549649765,0.542999220928889,-0.25715029804767053,1.3403058524065292,0.4514587188085588,0.7857962439064934,0.1405122524125361
2012-11-01,-1.5872599413253394,-0.318982107048535,0.6062752537183332,-0.34252444333059895,1.5339385255259752,0.3088292303749183,0.7023871898062293,0.09733629227901916
2012-12-01,-1.7373992929479651,-0.35442013200946687,0.5875061949634902,-0.24056487648904867,1.3626054280918956,0.35843015803732303,0.8945930982761781,0.12924942207759277
2013-01-01,-1.700069732115757,-0.45911263336317854,0.5401668319055868,-0.33723961932739677,1.2279810355739385,0.4985791143229903,0.9809660161160731,0.24872898688774295
2013-02-01,-1.9024810247346242,-0.30489884281834534,0.48155988213104806,-0.4296874840329027,1.1732038153482784,0.5507983085014696,1.1914172833688421,0.2400880622362349
2013-03-01,-1.8558014786178951,-0.28893006931465803,0.4750999891394361,-0.5892391688677456,1.4252154020481211,0.6516466586302914,1.0334973069066555,0.14851136007579435
2013-04-01,-1.8174614000194558,-0.29082176778315494,0.47869681953689647,-0.5599630695942347,1.4059137200569518,0.6736525938591971,0.9505279814103333,0.15945512253346783
2013-05-01,-1.5643100143797068,-0.40798785981401364,0.5961881744037212,-0.6688743410324194,1.3496579060897174,0.561910984736613,0.904265935043733,0.22914921495235452
2013-06-01,-1.5266397495589343,-0.33406536242893714,0.47770061521519147,-0.9865643902596175,1.8413562968901356,0.7959326458848828,0.7054921079790398,0.026787836278238192
2013-07-01,-1.6748907034635974,-0.3662930855086456,0.42920750280143527,-1.1224907901977959,1.8836609453746473,0.7729423724764457,1.0241898230178763,0.05367393549963456
2013-08-01,-1.4671429868846975,-0.4733092874591315,0.28158180748581196,-0.9934448660305488,1.8665641510930207,0.6603018986149516,1.0055553324521695,0.1198939507284236
2013-09-01,-1.2964149619869048,-0.43809404714353795,0.4774667961043918,-0.9220886879685433,1.4748778128930233,0.9238291530023999,0.6864037129042866,0.0940202221948852
2013-10-01,-1.3216196219878664,-0.34799065386431116,0.3760147369958887,-0.8454687470633819,1.276264932100844,0.8949640283350908,0.8027977220506046,0.16503760343313234
2013-11-01,-1.0016683315079895,-0.3319183108758976,0.1293506874683733,-0.5285030761749963,1.1772021976194518,0.7630348685912374,0.5421627668310434,0.2503391980487787
2013-12-01,-1.045573382468857,-0.15981440597912355,0.45601669449432086,-0.6149776096695141,1.5539124266348847,0.9078175998990985,0.1576078810842163,-0.254989203995026
2014-01-01,-1.0037711100364914,-0.24694313813178126,0.3839912525483734,-0.6339396193103768,1.5248800106684026,1.1648319900020918,0.05228462023824498,-0.24133400597846327
2014-02-01,-0.9009295712699026,0.0773445390729457,0.7899032196508174,-0.8205278204732724,1.4219773298072926,0.9480414686012009,-0.16948616337724198,-0.3463230020118396
2014-03-01,-0.34405933223753504,-0.027523148074325543,0.9042658033544486,-0.6548913451611997,1.6948402145976673,0.5389262505648889,-0.7604386871122029,-0.3511197559317408
2014-04-01,-0.012143362204533603,-0.15427323462824954,0.9289760111102536,-0.4851314032820154,1.7888766612625369,0.1721883403343598,-0.9337315754112423,-0.3047614371811106
2014-05-01,-0.1942649385941722,-0.225598087594995,1.0140425527017385,-0.594297940758465,1.7892711706441327,0.3411844299235465,-0.7505198631817294,-0.37981732314005545
2014-06-01,-0.6273065235624145,0.28980705991555444,2.2005507585624766,-2.2620845807116776,4.0579858648005205,-0.30944334229714215,-1.0124744231683187,-1.3370348135389984
2014-07-01,-0.23515892776141817,-0.06282190456205922,1.430659631952031,-1.2369534830950495,2.926453186222253,-0.16938375621191093,-0.9665594079691344,-0.6862353385747129
2014-08-01,-0.06320999594072174,-0.2800490233596714,1.2627152931125056,-1.048787322170734,2.8288816032860886,-0.10547098357992382,-1.059574016539802,-0.5345055548077408
2014-09-01,-0.175025478541099,-0.1770379975232257,1.3018637927565377,-1.0677300210789167,2.99012147978477,-0.04558586199045972,-1.149887740351497,-0.6767181730561094
2014-10-01,-0.08951683523188292,-0.23133056519968198,1.3124922786727555,-1.2717704166828367,3.2729566138990416,-0.1370297270037358,-1.2478567022615157,-0.6079446461921441
2014-11-01,-0.08087988428829518,-0.2386638874669407,1.2617199444763894,-1.1612604120977876,3.123596703676448,-0.1674406165397309,-1.1895310544692692,-0.5475407932908123
2014-12-01,-0.19046831133181485,-0.12808946588586284,1.5860488055235464,-1.6567858976554348,3.5409556970471074,-0.3088206577986179,-1.1844832632234814,-0.6583569066754427
2015-01-01,-0.20689602014362718,-0.09303539943751649,1.5743510374019025,-1.7290652042940695,3.6765253043153785,-0.23818689292469553,-1.285202627903391,-0.6984901970139807
2015-02-01,-0.3363397709316076,0.08741961573254883,1.6034216221969406,-1.8909872720162721,3.5932892690727396,-0.18696721322142051,-1.1609125594951755,-0.7089236913377523
2015-03-01,-0.22881525293677107,0.08683271317782126,1.547297999807561,-2.15211015740699,3.608792635019208,0.1522956271842396,-1.3198366263307033,-0.6944569385143643
2015-04-01,-0.18664896464548786,0.1704297160910334,1.889464160736935,-2.4643454952611847,4.2730336565887,-0.5841671326372753,-1.3474409790688295,-0.7503249618038893
2015-05-01,-0.15109346694183556,-0.2722954698701213,1.4117337757562278,-1.4622084556062973,2.769756634345538,-0.19214780212077964,-0.7391683137382619,-0.36457690182447045
2015-06-01,0.06394366982342536,-0.3825967412103393,1.7018027609073967,-2.1104813877273,3.644762644654633,-0.47137262841648353,-0.8426376224350867,-0.6034206955962449
2015-07-01,-0.02145971062920321,-0.45734468632973135,1.2596439774639432,-2.008736636169251,3.5986994434891453,-0.34176210247621086,-0.5680046342955989,-0.4610356510530933
2015-08-01,0.013293496142706696,-0.4046005116378387,1.7845682517551231,-2.414006470281808,4.637606849780816,-1.2044612943408808,-0.7986631364356094,-0.6137371849825111
2015-09-01,0.14915008525766393,-0.5408060723199706,1.6122398688810367,-2.661133416188877,5.493792471510136,-1.9328780822657408,-0.5607538235502534,-0.5596110313239938
2015-10-01,0.462206737674125,-0.7975877880495603,2.2526334501958103,-3.251770902122967,6.730039123553414,-2.4284801813651944,-1.1440582976655627,-0.8229821422200666
2015-11-01,0.4879543796209562,-1.0248537560205058,2.731587278888769,-4.138893946424841,8.228757527931098,-2.999640743414938,-1.2493257949295051,-1.0355849456510338
2015-12-01,0.44593032228553664,-1.303644858126055,2.309525392865296,-4.4163555782318715,7.958002371333286,-2.4840387618482467,-0.6169006573046198,-0.892518230973325
2016-01-01,0.5759656698947868,-1.1905150274665375,2.486220099901314,-5.133578450232031,8.937683651768292,-2.421244921878273,-1.1554060490489375,-1.099124972938614
2016-02-01,-0.9629395897098085,-1.4701273234806798,2.826217501130132,-4.958660847808914,9.22533730544787,-3.2974075241434946,0.7785997206526503,-1.1410192420877596
2016-03-01,-1.3169680360134888,-2.22285700457377,3.744383652160198,-7.509248392696466,14.269649215545353,-4.921596560832073,1.4840132506568455,-2.5273761242466
2016-04-01,-1.0037771362610797,-1.6301141618796788,3.0520455118949092,-5.94871855737441,12.550959857142669,-4.942824087188923,0.8562849018715522,-1.9338563282050365
2016-05-01,-0.4746629388809218,-1.2054358966206387,1.1786130650590454,-1.890091163282257,5.408148741536236,-2.2517751286899657,0.49433872832305603,-0.25913540744455565
2016-06-01,-0.478292831646536,-1.1796812628153208,0.999397708885597,-1.8997656519775963,5.532650322653114,-2.325885629311294,0.5578936076964118,-0.2063162634843776
2016-07-01,-0.425211012768965,-1.3237924756340533,1.804207415373901,-2.0041109796109233,5.785081826726826,-2.448592248426187,0.12968500403720817,-0.5172675296978053
2016-08-01,-0.7039370366829536,-2.0495049375597505,0.8388065737590755,-2.9423695633286107,8.24092590462683,-4.086175884468422,2.521481716343547,-0.8192267726897183
2016-09-01,-0.44017449577767187,-0.7316371195919268,0.3257898096811451,-2.1638232151049444,5.93797434115322,-2.7912499989403896,1.129932035432536,-0.26681135685196916
2016-10-01,-0.7732610591968313,-0.8514794207797736,0.8281370016198659,-1.3199166367787998,4.74478241088943,-3.16679725192283,2.0042223544760995,-0.465687398307161
2016-11-01,-0.6327226927679666,-1.0727454501701086,0.6808483956300329,-1.0393926076114728,4.688123349216995,-3.8149046477909585,2.3091117485784007,-0.11831809508492032
2016-12-01,-0.6000781267218502,-1.2858710252646417,0.5356794555736324,-0.9988728578091507,4.69614371987935,-3.587728687874362,2.3468498518886074,-0.1061223296715848
2017-01-01,-0.3512926463333742,-0.8890556145459626,0.6077275646680385,-0.817557520632381,3.9873859861685315,-3.1581575899676837,1.7254304844081831,-0.10448066376535275
2017-02-01,-0.45995061736714093,-1.001154843942584,0.8739575875687948,-0.8103177871965216,4.0361887393654206,-3.3165374592229275,1.8017424511478675,-0.12392807035290904
2017-03-01,-0.5046569206151865,-1.1819411582374633,1.1117785540408307,-1.0132768766064617,4.693949633120862,-3.871264035432972,2.013053241787816,-0.2476424380574263
2017-04-01,-0.3578352134793236,-1.0948152503816049,0.958612345284032,-0.6487694602236264,3.5577384421490574,-3.1103774478669064,1.8060585072000828,-0.11061192268171077
2017-05-01,-0.8519003840110705,-1.9539953591214034,1.1329300733606056,-1.5099433286394084,6.059446717652607,-6.985323997595462,5.32328210392269,-0.2144958255685559
2017-06-01,-0.5700472734893706,-1.4869849676812754,1.0520797183312185,-1.0872317319861664,4.151013785090746,-4.5656440587828255,3.6065460571793846,-0.0997315286617103
2017-07-01,-0.536972176189894,-1.4873062810105389,1.502066427406052,-0.7979882643563249,4.497133876964346,-5.5618282818956875,3.4910097819298267,-0.10611508284777936
2017-08-01,-0.0787854374976153,-1.3743860260689238,0.7206284125251976,-0.5541320510382786,3.582519556208067,-4.1968722325950685,2.5592226343941675,0.3418051440724534
2017-09-01,-0.18153805554153432,-1.6016265237715097,0.748579721185227,-0.7183142104496725,4.149462611985801,-4.837266757016963,3.0175448459854275,0.4231583676232232
2017-10-01,-0.3974774500161411,-2.5803414486611436,0.33834710884175134,-1.2185388760286209,5.483568715172785,-6.206662649958355,4.955905065119416,0.6251995355303082
2017-11-01,-0.6512947783015555,-3.5053015377249417,-0.46545144790107607,-1.9642173793380233,7.959491404702616,-8.776809077633185,7.245556082803356,1.1580267333928111
2017-12-01,-0.4733542708172853,-3.6802696695245967,-0.5951822432879492,-1.9778556501047952,8.76836520215364,-9.21012164274669,6.997794391076942,1.1706238832507363
2018-01-01,-0.3029464255271947,-1.8072175945093232,0.02045877288756237,-1.000517039992265,4.230042412292115,-3.503571587359783,2.872423525459615,0.4913279367492748
2018-02-01,-0.3453214597690474,-1.8025946244180868,-0.08777681070810983,-1.0152646500409057,4.353456792379211,-3.576096791488966,2.932138463071973,0.5414590809739321
2018-03-01,-0.33016740611700035,-1.9639308193583034,-0.1899886835197373,-1.0823246531264368,4.530127257225283,-3.7179063611761993,3.2091819342509504,0.5450087318214456
