,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.3788935393764325,-1.1764537926887293,0.8384738292821441,-0.4928837140111298,3.0640890169500503,-3.421901195849368,2.484433380621193,0.08313601507227347
2017-06-01,-0.32576112524791156,-1.030615290050118,0.847682872575611,-0.49231430928184644,2.650215856493748,-2.8487057505264195,2.135048882892192,0.06444886314474368
2017-07-01,-0.28417987284506807,-0.9980330838878233,1.0531835766516728,-0.30282358093745676,2.7016099127282867,-3.205416159441745,1.9618462840614703,0.07381292367066372
2017-08-01,-0.04387446953008567,-1.0500166337875476,0.6501021574657514,-0.2695858430369434,2.5541931343541995,-2.901195964707326,1.7341723745739586,0.32620524466799256
2017-09-01,-0.09557173483676923,-1.1211765340114561,0.6529038535176781,-0.3078410985742126,2.686198281463129,-3.029381558576942,1.8452085199310644,0.3696602710875083
2017-10-01,-0.1766806430348567,-1.46206405173079,0.43465733315129484,-0.4408514908066784,2.9487570611358107,-3.222889894540331,2.4676791776533507,0.4513925081721993
2017-11-01,-0.2287487368226865,-1.581144006757019,0.1340963833006991,-0.5647793977304144,3.3707720162747727,-3.5816507605866565,2.8255821565118886,0.6258723458094169
2017-12-01,-0.1582849006478217,-1.5929677518117842,0.08330509983531031,-0.5478554042442386,3.5588340646856462,-3.6109907547095874,2.6487192327929927,0.6192404140994829
2018-01-01,-0.17690405287010352,-1.2535159238624694,0.19367503835098107,-0.5050344188918203,2.798431981675165,-2.2838400563561088,1.8082665944826397,0.4189208374717172
2018-02-01,-0.20661479326992693,-1.208535030990534,0.21019513454408345,-0.4744921264894805,2.761743253473644,-2.262116314076349,1.7716430139703285,0.40817686283823496
2018-03-01,-0.20820226016155513,-1.3284963370202956,0.14182665588491633,-0.5083527600545127,2.8625440815552357,-2.346947648655564,1.9653859766531814,0.4222422917985942
