,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-09-01,-3.5252488668996027,-1.5602907048152217,-0.7445916127871072,0.2854024609822289,-0.588310463681592,-8.507177140067089,7.300561744397833,-0.3148957487745026
2002-10-01,-3.7888494960887464,-1.369238197641914,-0.4486553261206908,0.3998966902633453,-0.8246642302179824,-9.376384467730611,7.947933423259931,-0.19135641125657787
2002-11-01,-4.55217470143147,-0.4320308389809208,-2.4827333745176374,-0.1896050385078643,-1.2663157643154317,-7.880336318361515,8.348491488897462,-1.1178592486818064
2002-12-01,-3.619798721766339,0.1435097654314891,-2.193373256138572,0.21995851002815928,-2.0051658550912395,-5.8181124158329975,6.086748564956679,-1.0339369970017966
2003-01-01,-6.067371832908237,0.8515284768145123,-2.7565533956342683,1.5868831413264173,-3.8769852074859177,-7.64117669042221,7.75901107632471,-1.1826850229759842
2003-02-01,-6.114899283576364,0.7789656247507744,-2.7932585601540607,1.6494327791160444,-3.8461347714314598,-7.496319829988214,7.831770075480041,-1.1880197085280535
2003-03-01,-6.463777692726175,0.7901212593127995,-2.2058358331957946,2.2499553029641453,-4.060739008887872,-9.924560192792441,8.908953659634918,-1.1047195465403195
2003-04-01,-8.192698972606955,2.3390511573724373,-1.223188471959856,2.674093185530971,-4.787245434881652,-11.845851973064198,9.322484511112663,-2.628116078848701
2003-05-01,-7.520220549400112,2.3594349077099808,-0.30038713137406065,1.897306215625519,-3.9539427084745604,-12.828077446238975,9.57515288391616,-2.742455203410324
2003-06-01,-4.5724885429319615,1.474113432245208,-0.31535036157638413,2.1872093947833253,-3.6845576576301395,-7.580507100472685,5.612720807190233,-2.1665998319418303
2003-07-01,-4.639841933490203,1.4767949811590924,-0.3677196436432291,2.4143753559217713,-4.227507637468641,-7.465716316291728,5.608759860259976,-2.377648506958395
2003-08-01,-4.651794619209094,1.6826567279895501,-0.2637965936725349,2.262390614000472,-3.8966267515170707,-7.931949204332506,5.583327552307438,-2.4897450512815067
2003-09-01,-4.628346427066613,1.706400819621368,-0.2820218258250091,2.145115155968774,-3.7227159845880333,-7.7286499398585,5.420873315506606,-2.0242984047619768
2003-10-01,-3.4502345772586493,1.3132174838468718,-0.5904034149323015,2.043227830170542,-3.8589471407041205,-4.114662485732412,3.35054943945604,-1.6309472161170342
2003-11-01,-3.1592702111863336,1.6397386619603804,-0.670318296411531,1.8773004012887928,-3.8191814262105943,-3.3491743250578203,2.556580805658201,-1.4763198033101972
2003-12-01,-2.8351258776048582,1.6339075359595259,-0.2695322752849368,2.1358377260441754,-4.213354276141198,-3.005907927939408,2.022926038443248,-1.6711353458702365
2004-01-01,-2.938338945062154,1.7219377558988211,0.06385402831937821,1.8085288606422396,-4.081634987222218,-2.8011750032201723,1.8360561183702337,-1.6114737471431244
2004-02-01,-1.5567748387927025,1.1529271605881268,0.7733219068444537,1.7102812921026949,-2.4915423884524017,-3.4308590885655077,0.9370132053365032,-1.3608853316090337
2004-03-01,-0.8077896602054055,0.09006809693652196,0.7464332870630217,1.3947367794033225,-1.8459338574852522,-0.5881682553735186,0.15800079591112523,-1.1226711745466509
2004-04-01,-1.0927662106223208,2.099164254673655,-1.7260160559276536,1.9712702031666047,-4.96141423764247,-2.294448285836,1.7690167816356053,-0.7753923455561493
2004-05-01,-0.41773034948519117,0.9645926761582205,-0.6921161989310523,1.1177587120618626,-2.793468039072673,-1.6769967442149916,1.1033842139588164,-0.6397440216564038
2004-06-01,-0.44457540677703006,0.8512171337030865,-0.5968839381701541,1.01291589547848,-2.4308446415835583,-0.9100638640825951,0.6369159569526184,-0.5489279149150516
2004-07-01,-1.1440758762098047,1.8169419600827892,-1.8070830363989947,1.0866792346799439,-3.536652767884718,-1.9276593689341723,1.947731958804135,-0.6838608159136259
2004-08-01,-1.049145507965121,1.580453973296948,-1.517352761424217,1.066304364349084,-3.130684147375018,-1.4907468972905538,1.573926560393948,-0.6918844947784444
2004-09-01,-1.2951085275340626,2.249617058615367,-1.8680376751256142,1.0384063086136575,-3.9675151118592984,-2.303390632896889,2.132689839584438,-0.8689407031381602
2004-10-01,-1.131978353704041,2.0558667764065177,-1.6481952294088513,1.0224564971640935,-3.703055576398923,-2.004989505975847,1.8199067678856877,-0.8273823058081278
2004-11-01,-1.7821398933317825,2.2505810357325573,-2.0340650361412522,2.2822384473462343,-5.3198006246885665,-3.140645104563809,3.204178172639166,-1.1943814061385032
2004-12-01,-1.1640322276102462,1.6378239117484934,-1.3533150648654404,1.588981126441143,-3.6069559595045533,-1.5366189361476668,1.6443687526556603,-0.7705841932237357
2005-01-01,-0.42737112430326696,1.1565185648988536,-0.7322828962614074,0.9778764293082792,-2.3625369252847834,-1.2740260677637207,0.7391605050743083,-0.41838802134509306
2005-02-01,-0.4358109970613212,0.8159227771590527,-0.6403841728480749,0.8344009102412143,-2.144747384223723,-0.7430783098225923,0.7750259420274543,-0.366500615867491
2005-03-01,0.9859051086441519,-2.2817740718379484,1.1070549524892932,1.824566493224211,0.19753644631360914,0.6204713408746687,0.0352683503220556,-0.22766622403284192
2005-04-01,1.9193803732771524,-3.783581937963172,3.681644084051174,3.02867746244504,1.6675350863319098,0.30832158656486586,-1.3541902730402893,-0.5405687693330857
2005-05-01,1.0248920989789545,-1.3947673315609828,3.6116149578712844,3.912491723828119,-2.864515071911012,-0.1533976088554081,-1.7269023224660658,-1.553740845562661
2005-06-01,0.7437163197495749,-1.83257106536769,3.0746223430489814,3.1900451078535994,-1.2451406612089364,-0.4710143550751399,-0.7680154470103008,-1.25682842314465
2005-07-01,1.7346622345964573,-4.656644309072939,5.206688147019418,6.122687911411486,-0.5241406784982199,-1.1616283051869278,-0.7965665468806273,-1.5818649240332525
2005-08-01,1.942832425814743,-5.189193662461776,5.65337876424146,6.441775486539802,0.09232067910073773,-0.6651028016214402,-1.4805860271362732,-1.3183761698758183
2005-09-01,2.0702377118836357,-5.821986030140675,6.2301188317149725,7.121990888819016,1.4440115679790548,-1.1026744387728553,-1.8262477075630554,-1.0661063879678423
2005-10-01,4.228812072773015,-7.02335580634826,5.141724286125309,7.8866602203783485,3.4439691714571596,-1.6462408942187967,-1.9722122815593712,-0.32719868356983184
2005-11-01,2.352571430779523,-4.42958965648838,7.942755276843535,7.130503602496558,1.5158429272227538,-1.1832792107970298,-5.282469926757447,-0.48061304370265867
2005-12-01,2.7485784001201927,-5.1223415541184005,7.814527234687438,6.653729411100099,1.9511510168026822,-0.7202359823992823,-4.863520866269671,-0.17989142224437402
2006-01-01,3.5013069123600986,-4.280453906938693,6.701614504410578,6.164144272953542,1.2997359717126915,-1.010849955360628,-5.237546891592536,0.6675131257079684
2006-02-01,3.6032264448750455,-6.890421097217326,7.060238411418985,5.505155123577063,2.5526428296269694,-1.1657611813286497,-2.050400176019882,1.641959776426852
2006-03-01,3.237257852288735,-4.830592740314037,6.35909591183325,5.372128176448312,1.1947921274597633,-1.327040927118126,-3.125748601992976,1.01092972170541
2006-04-01,2.9583310782396386,-5.51461440202074,4.382364344806773,3.902371964150697,2.2589631835870327,-1.234307055272978,-0.4303268404247972,1.5907787251743966
2006-05-01,2.7528096886493545,-5.445450902875784,4.302767061397389,3.898936979179272,2.4962961100980166,-0.8452662220303403,-0.5743118078982812,1.433170555564174
2006-06-01,3.31577259993307,-5.851399696625671,2.95993172240064,2.8635404037548757,4.225890737230975,-1.0678435887941056,0.3172461999138468,1.056873363369781
2006-07-01,3.4041711657116887,-11.713858084173836,3.411225217247219,1.5034504175466603,13.898916464849348,-1.1958342662755534,3.4587525153926593,2.721118413876849
2006-08-01,3.3798589006449102,-18.7778993671868,6.891336300301018,3.6757971226310304,16.975250203959252,-1.784071366023466,10.80356550769319,3.1683832408397565
2006-09-01,2.7388190282548535,-17.90148995719564,7.667095010645849,4.913657006511507,14.018978000288161,-2.3570220596921314,10.9728335726306,2.652857099775087
2006-10-01,3.59103740863749,-16.14602510395323,5.5062724794927504,2.4579871702576126,16.504391469672534,-1.396634410053122,9.576960234982254,3.4512910179177676
2006-11-01,3.5621667521939604,-14.813208125728616,5.034117133550352,2.2045062312679744,15.620323564477653,-0.8026482582352273,8.325977079324115,3.275692685525006
2006-12-01,3.839070061773656,-13.992634190722217,5.026460900026798,2.474899553138393,14.702353767972173,-0.9510944161951088,7.359895067955314,3.042054062760006
2007-01-01,4.342753207917458,-11.933984123466916,4.195645618536827,1.5818742126767056,18.06345618590013,-0.42436105467955276,4.12351225013462,3.4509241005297513
2007-02-01,4.62177058308988,-13.967988564724001,3.297466815413809,-1.112751020461305,22.334973600769796,2.426624905264514,5.413365549451647,4.814531674771259
2007-03-01,1.2234312480316194,-8.506853556046053,2.871071640625704,-0.9534561232306121,16.39740069026821,3.6746966328830815,3.99373502225053,4.761130349917198
2007-04-01,1.0249151885361607,-6.016528110566063,3.5192056747829157,-0.10791305641261256,9.39432772944133,3.8056114591885706,4.852175844936882,4.6910907133172834
2007-05-01,1.0235099995461914,-6.299976246822855,3.258617139819874,-0.6256999849807684,10.574377998774965,3.236730624365263,6.27412821586938,4.431751826986549
2007-06-01,1.1463509769480122,-4.399346690255182,3.220859641841711,0.6468513617612827,9.02380520396028,3.9747574687535314,3.0940031915720048,4.146861503417747
2007-07-01,0.6128690927255127,-2.116740994210708,4.530826725670496,1.2764899783476358,3.276191354758066,4.687765151309574,2.121589965333081,2.958687580604095
2007-08-01,-0.07343110256848702,-1.0802504731287932,5.0936703078341585,2.8414043641505278,0.04558535130009563,3.1864003840848203,-0.13443119204098758,1.6276144172261637
2007-09-01,0.2169003785128627,2.9679936789163026,6.179183566078304,3.536464334197889,-5.112613282763873,3.545760675494004,-4.251486937854581,-0.1060552141082958
2007-10-01,-1.9814182151715651,6.200216635734948,6.981374716593907,4.357718256652809,-9.693396060369516,1.6788850415295704,-3.0362280656397322,-1.6230556626286679
2007-11-01,-1.920654723613165,4.974649591641991,7.8198288639415985,4.820744716612564,-10.450619806456961,1.4589929173914953,-2.284713626191972,-1.6945706260371851
2007-12-01,-3.504783917184711,7.837968266075207,7.18019165963751,3.4600292030738116,-13.394242346236343,-0.8905126851941149,-0.5606651634826993,-2.71123643335461
2008-01-01,-3.9039066526830988,9.049677723948852,6.729740528442592,3.790211551463912,-14.776377193290386,-1.765223644328961,-0.7971258202318804,-3.3360741265425378
2008-02-01,-5.434181951429924,9.847999151058808,6.966291350235321,4.3405821201531305,-18.27971811887923,-2.1948747052810087,-0.7738019378132324,-4.531527000988501
2008-03-01,-7.187081381057392,17.568306998367728,12.2871439094406,6.313379909288331,-24.989426191308297,-7.475314167492501,-4.801872191938275,-6.721185175342204
2008-04-01,-9.777676861123172,23.054684000310722,16.657477029052526,6.769178191208749,-29.834534807844655,-7.542574724471885,-4.752551396429615,-12.508287965423756
2008-05-01,-5.374594455949286,10.786009454087154,5.716809630267084,5.9648972009799195,-14.045792464525176,-3.734699463111649,-0.7507471003048329,-4.436678141813729
2008-06-01,-5.162863258639576,12.716316714334607,6.669255853561798,6.504619590328881,-15.560215224035082,-5.256231239752295,-1.7848205921834872,-4.3693360042178675
2008-07-01,-5.572837713957613,13.08979112041233,6.4570057854807885,6.229323282237982,-16.84175392606367,-4.737056133191054,-1.2749755890100287,-4.963056902959381
2008-08-01,-7.291007794625344,17.79177200462106,9.032995924071466,6.840706658949576,-19.17201001202491,-8.131785795643863,-2.4503503743209616,-4.349117410759679
2008-09-01,-6.858541707774117,12.796934042997993,6.099820727030339,6.13740617682909,-12.068658366623122,-9.557566591210131,0.824384219437349,-4.0911945230923195
2008-10-01,-7.092632279611295,12.913965278096464,4.435746918395848,5.383702232552628,-13.697190917460555,-9.697512220033586,2.2088961253025015,-4.036766460624824
2008-11-01,-8.166745544107826,13.806664746107597,3.317713661549073,5.864375555325963,-12.918802711430265,-10.089866115593113,2.937323242616178,-3.913315138935686
2008-12-01,-8.634245626610255,13.34870520011802,0.1950749818180966,6.9595544069159425,-15.56165108374783,-11.257016248250793,7.605944586439129,-5.767375200069275
2009-01-01,-13.850005709182346,15.443571075121218,-0.9919752526406992,7.991761343361373,-15.935967650364688,-12.344217585226536,12.18578700522001,-7.204737392265616
2009-02-01,-16.353785878278728,18.929853051998272,1.212952631292551,10.745666178723287,-16.741355390775155,-16.68560758971772,10.005497211197659,-7.041732160333935
2009-03-01,-11.085856843562247,19.776694097017426,2.6153301964804676,10.918252974981385,-13.852537788837349,-19.41962737793434,2.302955849866249,-5.767274076495585
2009-04-01,-13.101436376626825,17.861090988380557,5.630413378070862,11.215982089788405,-10.86790469486299,-19.090684999886836,2.2732132228546913,-4.992830019488655
2009-05-01,-3.0683087648816505,18.123006047057114,1.095413574091855,11.337297588920423,-14.047411968721102,-19.286878203759578,-0.7407348714521503,-6.735881196438567
2009-06-01,0.5421544063165019,14.275947470580833,2.3411755853227776,11.618111337654135,-17.98795119046997,-15.381479444784324,-0.8754069285516516,-7.085929468761108
2009-07-01,-1.5565994333637936,12.28914292596876,4.880274489620544,9.348048292156795,-15.14604392810099,-12.278955444089336,-2.204190049142388,-4.7101626752502135
2009-08-01,-3.1306990291860175,12.059948503729062,5.601766377827181,9.026297829582797,-14.537370721049125,-10.770347010013829,-1.916500505574376,-4.612019303737181
2009-09-01,0.7113301992461947,7.715092966561271,4.535094239655685,7.683243504808937,-12.985617306935215,-11.805110814648486,0.8449463607549935,-4.883261200927562
2009-10-01,1.5328047683020556,7.7642923481285,3.5704926151408074,7.3669637310139935,-13.305679938296716,-11.183101769295284,1.065591484838531,-5.903752367722883
2009-11-01,2.5324184401214747,6.078183048832817,1.9774456481895701,6.290984591106834,-11.989714889435888,-8.026665133084606,1.19718718369236,-6.9462208897335165
2009-12-01,1.5365104943956776,6.282272672877545,1.4506458346495636,6.16662492522104,-12.408545994270966,-7.125999966507631,2.363520653767349,-7.359161351377315
2010-01-01,0.43676146169874713,5.514332471625972,1.2952670403097026,5.873789666248239,-10.602137046203001,-6.783000090326844,3.2071689126014786,-7.451014089640737
2010-02-01,-0.5034396127985789,4.143906789629367,0.9807527901476976,4.145246030218241,-6.657945169943842,-5.097800435747612,1.7857608499649695,-4.893783308753974
2010-03-01,-2.7563940021534967,3.657117538370901,2.342854372444058,4.987854329944025,-6.800572642632696,-5.907803853410289,3.6976570967794644,-4.819516127742714
2010-04-01,-1.6356477897863262,4.808997457536921,2.503548009852532,4.734590157140744,-6.316502057231771,-4.725416310350669,0.1775828784118298,-5.034828235256281
2010-05-01,-1.6208095814467929,5.868210787363489,0.3452212547349273,4.070381346357539,-3.5260779821557247,-4.988196043352293,-0.924726005358862,-4.747562373126421
2010-06-01,-4.712422322156267,6.647483405917693,1.9381917531717157,4.10414321783434,-3.1147789209701373,-4.757649895389401,-0.4314648740999666,-3.635046090329207
2010-07-01,-4.559610873194209,8.48612689518101,3.1492250361409555,5.247087166750309,-3.9621026339768983,-6.473193674193381,-2.6185967884464656,-3.778000469961156
2010-08-01,-1.791093050328308,3.6047796749586762,-0.5309471706744727,2.436845674614636,-2.496104219964205,-2.773566272236641,1.569996944680895,-3.745032724430183
2010-09-01,-2.931261999476158,3.960771866203984,0.5722584581903396,2.645258581929986,-2.8713852326643567,-2.2358187137357475,1.1862397709289074,-3.724957758295128
2010-10-01,-3.068840728913475,3.787422516125964,0.04091229507192226,2.741832378929245,-2.955034086649964,-2.3857723895686926,2.083579081404348,-3.681095945776473
2010-11-01,-3.2483003790372944,3.716357708962243,-0.33295372758232405,3.178637035508897,-3.1868278607828056,-3.3784481870686625,3.3741167524406133,-4.108637449038067
2010-12-01,-5.343925421436949,5.058563712252408,0.07576820361287177,2.9579361619156486,-2.87400346469646,-2.6570424182254992,3.0125789128285074,-3.697050748227281
2011-01-01,-6.2508020386957055,2.824240171303967,1.2117433167622484,3.290211187502654,-2.3475599369019777,-3.362657723079248,5.316967529195569,-2.9947594242258924
2011-02-01,-1.2282615522072946,2.2151519364886183,-1.1703781674346463,3.0467371093441895,-2.2570592915813275,-4.113694823862674,3.15723199022663,-3.647210549177489
2011-03-01,-1.9055312930032808,1.8694863767696805,-0.48829070931815505,3.1210032534328884,-2.3043931806151914,-3.7173259510159484,3.424144533294002,-3.406536311402451
2011-04-01,-1.884335718619923,2.035751010689165,-0.44468550587619976,3.211246412359809,-2.6319514758125266,-3.962694305740775,3.2912328537806843,-3.096720524474646
2011-05-01,-1.6853443398170205,2.182019349776272,0.1268142320249468,2.30531533026646,-2.640722620602944,-2.6208227310875896,2.0540099361887103,-2.367372249483149
2011-06-01,-1.7927772090733538,1.4764744318171306,0.7190856908449527,2.019954624662123,-2.3309062086101244,-2.0667321572981505,2.0039978866571984,-2.198192791702375
2011-07-01,-2.28252662617765,1.403338760389069,0.3872267224738066,1.9970352318073967,-1.9126525241348418,-2.506024197721176,2.9142734115051536,-2.1076919976675477
2011-08-01,-3.409279555621968,1.4169315290923508,0.9273640229666856,1.3081840365899413,-1.19268856425272,-0.9831562124794333,2.3900337132383904,-1.3110572524222925
2011-09-01,-5.710231533657726,0.2557645782235507,1.5183834044364337,1.542728772663391,-0.8331785274224573,-0.9768744194564669,5.26677658140574,-1.2298319480922812
2011-10-01,-2.3156725640727305,0.8301208809886411,0.34416903445370217,0.5235780714740778,-0.4221645706960237,-0.12137521334943602,1.244861313070986,-0.8463696561865899
2011-11-01,-3.134706039521627,0.38864388693335467,0.4797790134590226,0.07471788872030072,0.9113322814596735,0.1694965734256284,1.7593449158962615,-0.6540616764237195
2011-12-01,-3.238726893283118,0.3059128092786343,0.41012649156332737,0.2704116208280764,1.2227383211422078,0.24452931577380047,1.5906880325607804,-0.6777789820488709
2012-01-01,-4.506406157403699,-1.154168320648473,0.834219486970074,-0.6291621463278029,2.777336192260436,1.41514533984495,2.7373651424711936,0.2747245750759274
2012-02-01,-5.071406961102313,-0.5755853360328022,0.5310740770717303,-0.9214076692344854,2.606614896187149,1.7828927890821578,3.1072341706038777,0.5304950242429132
2012-03-01,-5.9578033484558635,-1.5515418150684404,0.5059718847062112,-2.079864607959425,4.7247897536574595,2.6871317225145477,3.7374655696619743,1.418037491666937
2012-04-01,-5.797289832555785,-1.567684379147072,0.526380641515276,-1.949782143982814,4.625456956029156,2.6838025901674762,3.5347930377665913,1.3760855570557842
2012-05-01,-7.525649572286204,-0.590501182808086,0.931777294402693,-1.9522789864140044,4.407462481878305,3.1441956667115845,4.120206012347718,0.27542727607246303
2012-06-01,-8.12587137059967,-0.7388276889552104,0.8209388291489863,-2.9033615657413794,5.787301674384846,4.022517895770953,4.187781517740739,-0.10452029335333914
2012-07-01,-8.11086138819979,-3.3905650219713523,0.9134847606340606,-4.507073638728018,8.028888896803238,4.873413722434694,5.735627838375576,2.0818292602098643
2012-08-01,-8.464404897025783,-3.5256522193645714,0.7728525680378575,-4.403056807806553,8.1677326764406,5.030002737959233,6.007582504937782,2.2100977198622047
2012-09-01,-4.2750431314565605,-2.5281190502862976,0.8933634396520916,-2.587087449385291,5.3915994329097625,2.7976640374184614,2.810103367716695,1.4651720602200522
2012-10-01,-4.385176811577932,-2.2460644611055187,1.0045922392578444,-2.4984447175243116,5.181876324842257,3.2176299350153474,2.4779864646416327,1.5848063297489023
2012-11-01,-4.619638293426277,-2.979983857980664,-0.008303639149252948,-1.772326019645433,5.2303796797798325,3.4442576993207386,3.4130426539499945,2.939529136653618
2012-12-01,-6.6431323819838966,-3.840597368137165,2.0447803653980494,-2.727712257301851,9.549250865128268,6.014241074171705,2.6134510896779877,1.3166562206865369
2013-01-01,-6.101232427298851,-4.248564693116608,1.412360046687126,-2.505869018952059,8.86164712152459,6.07333000111058,2.6841387215594703,2.0528521433816396
2013-02-01,-7.987035233111572,-3.340320099327763,2.5461270680740244,-4.060019202224956,9.72043231442851,6.455573197094005,4.04268282075272,2.42183177882591
2013-03-01,-2.0172450209414565,-7.706945460319638,6.367498447871186,-4.301771199301247,20.11176220593028,5.352838050578626,-5.046085670147993,3.8264300393360906
2013-04-01,-0.17411051218740323,-8.129375273029325,8.010341577737758,-2.9329588662104906,22.590194586220893,2.776080877157193,-7.456408969635316,2.8900101093059036
2013-05-01,0.4225837680508436,-8.836001258353905,7.980412814154622,-2.930485050015967,22.999444915433543,2.3110531821273703,-7.450237503982348,3.5183562044395518
2013-06-01,-2.890792117496531,-5.557364483670164,9.267126206673266,-7.4618967646985,26.26599063755716,1.0817152591102148,-5.371098351390572,0.17586863217407728
2013-07-01,-3.3815585119909373,-5.363787943265391,9.21285268973943,-7.682626856576827,26.085835110794463,1.025519789525055,-4.766736602953703,0.3026299643776965
2013-08-01,-2.873708423859303,-5.602159105586205,8.499345303389529,-6.850123437844321,25.180149092532986,0.8969993792164357,-4.49362011811422,0.49132079711428134
2013-09-01,-2.50971132346482,-4.188566082401501,7.889096659393761,-5.15452101234345,19.07100133364779,3.0087545755558636,-5.134687958216725,-0.4636491725661638
2013-10-01,-2.047094871172337,-4.847009542638416,7.489086785091114,-4.877645760872911,19.198102302238695,2.9854464817630055,-5.324451898891206,0.8971805686423
2013-11-01,-0.8125035377544716,-5.533992749662106,7.508666503465923,-4.163092634140996,19.327437364141336,3.021134026722324,-6.581030455349749,1.1908337620134783
2013-12-01,-1.719486652053676,-4.4348927779371135,7.908905162,-5.853885697499915,19.90462576104435,2.798505266596526,-5.9858992745737485,0.5263906934204264
2014-01-01,-1.6994090189167281,-4.372846066705364,7.932967178453698,-5.895779952626373,19.86681146519958,3.373421894525926,-6.38022553208305,0.6102918580809439
2014-02-01,0.17254249362468643,-3.774211391190827,7.711029117065777,-4.687065330217918,16.900979173225917,1.7870198779063389,-7.248575800833034,0.1109958974581869
2014-03-01,-0.34750080396470895,-2.992841416704832,7.848719071390908,-5.812872109103434,16.886506866569007,2.263827468546048,-7.059562581502528,-0.42755170258909636
2014-04-01,0.8683976569598475,-3.0497190158493392,8.377314262644953,-5.991590258318516,18.104469608692607,-0.12909371706473438,-7.6188217849869275,-0.8561868218263482
2014-05-01,0.197657694464596,-2.987962031370858,7.4673377607662905,-5.057300918350985,14.257756286407137,1.6591320985184985,-6.023970453214295,-0.8046186935040146
2014-06-01,4.172001118625719,-8.371276991188482,12.28640902920826,-7.90873069154961,28.512562642151124,0.3988932667067579,-11.866008590357529,0.30894344715055533
2014-07-01,4.72323722590956,-11.454583758786345,9.974422786861654,-5.113696316833278,30.05886611064134,1.822712136175347,-11.916558043258657,2.5968924969848395
2014-08-01,4.473902831715971,-11.713495089174868,9.054325950087874,-5.2644048535294505,28.68098081579115,3.8371138413931702,-11.258576987063833,2.561312400218156
2014-09-01,4.614038854138184,-12.631977695925574,8.168102153106338,-7.005041230100368,32.20310402990927,4.668981118364055,-11.169705973443177,2.99349449671774
2014-10-01,5.634861017567677,-12.415098526698545,9.369903455219857,-8.19553455756802,34.17960442113988,2.3862757726127066,-12.486958211454562,2.4349741704507295
2014-11-01,6.080736938860771,-13.4817143008121,10.002623229401012,-8.000500482243007,33.861935587893996,2.6309062259582126,-12.717373146913276,2.7107248188276434
2014-12-01,4.450927925312874,-10.80263262988874,9.934983648821968,-7.797974123463556,30.539701410996244,0.9808402725677842,-10.583225303836997,2.3755478753822845
2015-01-01,4.151944542160615,-10.790814794405126,9.713767855398945,-7.736168955287399,30.372792164483723,0.1802226946932483,-9.705214463849286,2.200315621680909
2015-02-01,2.3115047507041573,-8.576077018357742,11.410954590588846,-10.248815504626437,30.05524833398405,-1.0432852975649503,-8.479331135663612,1.076359728972988
2015-03-01,2.8236097606677872,-10.172443469512555,13.688955738936484,-17.218288235911658,38.48340885767074,0.8327579929813496,-9.571434997484491,-0.9345101289903217
2015-04-01,3.6248702118204976,-8.908979321437103,14.202474263494606,-13.686666775731302,35.01119754391861,-4.280489409855303,-10.56601104197116,2.333226434471652
2015-05-01,3.614222198223132,-11.061877823340613,11.745413782490253,-9.534999719257549,31.734065777776372,-2.736418641601028,-8.936213751197702,4.640467036117053
2015-06-01,3.0952189110045367,-10.378207677853394,11.024209879359072,-8.467192498794146,30.808035279478897,-3.3752731881041815,-8.227634983910368,4.675470153006042
2015-07-01,4.328539713153924,-11.155186287391826,14.634843757467493,-10.25325935610762,31.02623248819177,-2.404785819266868,-10.42657428618595,3.1501972881980764
2015-08-01,4.068667097666857,-11.249648245330606,14.110143615543574,-12.083231618017301,32.47159788083915,-3.143318366172755,-8.536720808452529,1.8630194967720282
2015-09-01,5.148329690812142,-3.9860893590514923,12.616833504882182,-10.816566621445597,28.790442566974885,-8.130139237669987,-11.698735269999746,1.5645362246942291
2015-10-01,3.5305737866014275,-8.177314108334018,15.35195363617216,-6.579385788190039,29.05418455423126,-13.205292129885041,-4.947097241312078,0.6037610662917554
2015-11-01,3.6230198520552546,-8.0594866732783,15.318885238248031,-7.2737437614059335,29.24285191103203,-13.405114792500909,-4.862673254775627,0.5717742961049322
2015-12-01,3.6267365682259176,-7.3692575310377215,13.609371155456282,-6.813818699929758,27.84271426361626,-12.087481452988731,-5.8619538338047406,1.9374227559826647
2016-01-01,3.894351299696794,-6.572804975068929,13.84254020453659,-7.517240743281116,28.01128713929213,-12.305193051415372,-6.712255389882658,1.851713310693258
2016-02-01,-1.1122876615926693,-10.265580382430644,8.6066750129347,-7.976440572353635,24.536447226785757,-11.876932941831473,7.812092701269854,-0.26426334331524426
2016-03-01,-1.2511824614524991,-10.941989691682295,9.666790462940783,-5.963934976291779,24.86877355850642,-13.955122549646788,8.244691370139519,-1.0275688174565667
2016-04-01,-1.1341950349066663,-9.795098491176077,9.110778719758425,-4.4810959553181675,24.130445665034426,-14.228824322062527,7.050584535857435,-0.5454377369034843
2016-05-01,-1.4516395072178272,-11.724407703951833,10.622169762719865,0.25249510204117526,20.86060395667408,-18.353005470852708,10.75138196935411,3.0017929175517066
2016-06-01,-1.25344126502021,-9.859564185787761,10.96635750534288,0.6297832015076797,19.507833444421458,-16.721221415129815,8.739087486820141,2.8145519731499733
2016-07-01,-1.4431455024203519,-9.772778631243254,11.354521545336667,0.6527052952041849,19.74758126018776,-17.46855777422947,8.57142654532278,2.4538169099200013
2016-08-01,-0.7137466056288091,-10.923727842290136,10.106070371224437,0.4957824320763836,21.606441752413307,-19.38097564179245,9.683753074315913,3.925074179290828
2016-09-01,-0.7076035812893177,-8.81136485808337,7.772627683622264,0.29738078809769686,18.47751224125897,-15.154925466714477,7.220472102955011,4.141010666129637
2016-10-01,-1.7709179339819978,-11.186095074513704,6.080531544748026,-1.1516902696376752,20.418866560389667,-17.13505237293003,12.332932908673866,4.463830650220551
2016-11-01,-1.9768666554680543,-14.078287816452967,4.7199865452972745,-1.3474763632801723,25.402251400130282,-22.32265446503805,16.449945163153696,6.1207632238641265
2016-12-01,-1.3741115349343944,-14.766653921168146,3.5105968744220295,-1.3934946999510482,27.770666458539658,-22.12074562828976,15.343527034857251,6.177475554235815
2017-01-01,-0.31225600528221115,-12.63184651264103,5.166617927688566,-1.7435854057380966,25.502920727833562,-20.045361399822294,12.333272765051031,4.3060426927097355
2017-02-01,-0.5525053472023511,-11.561775624693079,8.89514836158437,-0.3263713205005757,23.264975709016433,-19.47567203651469,10.221018140919565,3.653418946012589
2017-03-01,-0.8308078241840735,-11.14474031543335,8.69934180654716,0.08896078177146648,22.55207142697556,-19.427878987898957,10.003357697713536,3.984853617088449
2017-04-01,-0.5481765416532726,-10.203863787735617,7.476903114925726,0.10645645298904441,19.497997104742016,-18.22008333690732,10.692747354000137,3.457081377084553
2017-05-01,-0.9082340526829358,-10.192535078189822,7.091655799079388,-0.47049459885417433,19.25521597171244,-18.057881487172498,11.856609374848986,2.9702757640694935
2017-06-01,-0.3893931887530678,-12.542368718937885,10.971200999052535,0.6577512312883265,17.03435635059855,-17.41405445256077,11.079383335112613,5.325241077487932
