,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.31751345792148644,-0.7981778012118572,0.21640465975980094,0.2767958434701019,0.581002987225752,-0.14526840349597325,0.5161297903962119,0.0355994659344748
2006-04-01,0.28329995071011815,-0.7739502841640018,0.20430718398760273,0.24683397446120914,0.5456750144123002,-0.11311589589414561,0.5421255783235877,0.06482447816332929
2006-05-01,0.35107307198021087,-0.7091408559912389,0.22425088611867094,0.2707999368084577,0.44491264031097033,0.014258552171546146,0.32922507684430347,0.07462069175707928
2006-06-01,0.4007805254149006,-0.8008582682976635,0.09162787798230987,0.30866653737136274,0.44833084027924575,0.2258990841087294,0.24977275805746224,0.0757806450836524
2006-07-01,0.417505455443522,-0.8562897963590757,0.11865774444485977,0.37191538307457006,0.3723956554036265,0.2708637707322965,0.27255182129468736,0.03239996596551281
2006-08-01,0.2894783933248286,-0.878951859476939,-0.006112943232290169,0.4852403907892662,0.2373926846883211,0.4955980076972093,0.3294881077587184,0.047867218450883126
2006-09-01,0.439077654700738,-0.784182906232731,0.3359584475753806,0.8584452671479936,0.12462558202973995,0.17183758723381581,-0.07617067503740405,-0.06959095741753438
2006-10-01,0.3606798475930366,-0.871172483538978,0.501300461419036,0.7804301579613651,0.11476345580207159,-0.08622693450685359,0.2569314175115789,-0.056705922241257894
2006-11-01,0.35407749511815245,-0.8152303555845348,0.5335439728140605,0.6969040845207698,0.14409355471206609,-0.10517576858214461,0.21090711340714563,-0.01912009640551396
2006-12-01,0.32876876576836866,-0.7677753233454658,0.5422640786812547,0.726209744144874,0.05138113978376335,-0.02273948881810428,0.15766065104592863,-0.015769567260619566
2007-01-01,0.2607890353530029,-0.7203302199731021,0.5389806521541867,0.7342680988962214,0.010000330889439524,-0.004976721576965382,0.17963513861310876,0.0016336856441096226
2007-02-01,0.3286634552551133,-0.6757932590372808,0.581521319316632,0.6596431717162202,0.027399448516525315,0.007732966604484304,0.05186251416301868,0.01897038346528601
2007-03-01,0.24701618797135194,-0.5915013748910845,0.6608378449794279,0.7380246744864779,-0.07725941685386117,-0.17572309507257655,0.1324960048235626,0.0661091745567029
2007-04-01,0.21839038042193604,-0.5455622878835187,0.6948894885147086,0.7685548315026876,-0.13442289445171862,-0.11251956109505201,0.10365578867094971,0.00701425432000527
2007-05-01,0.2961903337205507,-0.622315862413731,0.7436508349729238,0.7032895494202844,-0.05406480971191174,-0.25878045966339425,0.19522984497327922,-0.003199431298000377
2007-06-01,0.2528517885705168,-0.46203405012824006,0.7989369663665582,0.8031145254390222,-0.16525528627499209,-0.1825689254339502,-0.023496253796761124,-0.021548764742156112
2007-07-01,0.3114532002359658,-0.46734576671709105,0.840542397343897,0.8628571963072246,-0.31297256200748746,-0.0275330377273999,-0.1456578519901104,-0.06134357544499619
2007-08-01,0.3393752670314565,-0.4586210814053513,0.8474499988160271,0.875264642619016,-0.22783071790046083,-0.06826817089218684,-0.20923297751282632,-0.09813696075567485
2007-09-01,0.4119347162887277,-0.35084295498335094,0.8481673826520939,0.9711346089633563,-0.29215963229185604,0.1252440756200741,-0.5662194275727739,-0.1472587686762715
2007-10-01,0.3605605528437166,-0.31538981885500306,0.8690835520509925,0.9890745953516116,-0.2796078146394796,0.1461751342599107,-0.5787486685658791,-0.19114753244586866
2007-11-01,0.48235531614164984,-0.28022475401093216,0.9358716875374853,1.0552187462825722,-0.4285392649074884,0.22071103390482394,-0.7938887194765805,-0.19150404547152963
2007-12-01,0.53387747597556,-0.2542994578043505,1.0106932411241316,0.8217533124267752,-0.2787687895523139,0.0567003938267594,-0.7363314775488234,-0.15362469844773843
2008-01-01,0.5572318178884836,-0.22216437148575796,1.0713715828535755,0.840373931013221,-0.24133910986668972,0.030901154134141073,-0.8470148289346255,-0.1893601756023475
2008-02-01,0.42382726266566295,-0.43864145037936275,1.254598434806593,0.8031064379663675,-0.3854929750225744,0.21553691478028192,-0.6535007984525176,-0.21943382636444975
2008-03-01,0.3056228123862723,-0.39534415770066533,1.3729979885625763,0.7968947799840743,-0.3910907705924265,0.36938385724891143,-0.8111448178162592,-0.24731969207248378
2008-04-01,0.23482239071480726,-0.470548415622013,1.300853557948887,0.6109420388448306,-0.15075498506087526,0.2622358349673899,-0.559112086802831,-0.2284383349901943
2008-05-01,0.3310408897076331,-0.2971893052220258,1.1913791821812387,0.5423767252142186,-0.16456027618547797,0.4376748095069427,-0.89595661129152,-0.14476541391101044
2008-06-01,0.22936326397548867,-0.17065390482358977,1.1767596887853315,0.5912742921572104,-0.21883758269017028,0.5419832963238598,-1.0551644672805391,-0.09472458644759191
2008-07-01,0.16171741244359594,-0.0635366467334253,1.2092182908561129,0.6302675221399731,-0.2272798072377159,0.6493914844558404,-1.2504639383516452,-0.1093143175727341
2008-08-01,0.15134315931746445,-0.07522007988206414,1.2026353403517336,0.5096490342698323,-0.1319090539259451,0.5885984426725863,-1.1760994540477707,-0.06899738875583478
2008-09-01,0.1782712215557576,-0.16845357244798298,1.184718427304816,0.43762451483691434,0.07282737294857422,0.41746077283953875,-1.0388016022784612,-0.08364713475915636
2008-10-01,0.10785227644614048,-0.2795041624976822,1.2740669260979232,0.4778542923192285,0.13700182577093378,0.21915406703458595,-0.8443030782389283,-0.09212214693220147
2008-11-01,-0.08446961886854387,-0.36654007222548923,1.7109506695486414,0.5821255538635215,0.14662190862492874,-0.1323531318729776,-0.7285623646539507,-0.12777294441613227
2008-12-01,-0.13044588729800455,-0.40053063703653624,1.44374019885328,0.39602442734290144,0.09702936167803888,-0.1199177011175383,-0.44781213844182766,0.16191237601968644
2009-01-01,-0.04222655613041515,-0.34604675683580766,1.412350154738646,0.3854659329972603,0.1608394062038372,-0.20618837535589485,-0.573638336982059,0.20944453136443109
2009-02-01,-0.23901362938478932,-0.5399937732737636,1.3869322780105586,0.4591341759998917,0.12859702962236663,-0.019141703211408956,-0.3591477013515192,0.18263332358866274
2009-03-01,-0.5717021185318749,-0.8733700413843204,1.3915064913178563,0.7504310013051736,0.0008719655826776584,-0.26855116616837726,0.47948570964142867,0.09132815823744223
2009-04-01,-0.7642855950257594,-0.6188714518240284,1.9033962229526744,0.9950439550434149,-0.23241944060007746,-0.4548034354501267,0.163872357369085,0.008067387534816617
2009-05-01,-0.5340074497421046,-0.5254864319791963,1.9502349621297077,1.0508902792379802,-0.406127037929215,-0.30908573271047146,-0.18390149785516918,-0.04251709115153224
2009-06-01,-0.5241136431775404,-0.5374472209209866,1.9284912813174016,1.0431427806796396,-0.42009973640674314,-0.30092505298202443,-0.15072957124228914,-0.03831883726745855
2009-07-01,-0.5059035540678583,-0.6897010990986727,2.211022811872837,1.2375462894179243,-0.5834192673519598,-0.5998739947962335,-0.03622287303514682,-0.033448312940889346
2009-08-01,-0.5705351716083349,-0.6188808971792277,2.2366369027437174,1.2606048606974207,-0.6194164353855283,-0.5717638132936989,-0.12422894569243326,0.007583499718083253
2009-09-01,-0.5250552058727989,-0.6597751870590702,2.135028005061865,1.191075294526267,-0.46503290218160087,-0.8394495310958696,0.09133648454871057,0.07187304207249567
2009-10-01,-0.4243506538891144,-0.6763229836928204,2.0535692747826433,1.204633235526277,-0.43684598053260437,-0.9360342967726583,0.17997391091716786,0.03537749366111054
2009-11-01,-0.48248707950520275,-0.6102456204290725,2.336892233788919,1.2879826106399133,-0.5523599346983366,-0.7984500301463484,-0.18588147907987107,0.004549299429998488
2009-12-01,-0.5104130877835966,-0.6545534880951518,2.274819791268483,1.2529483022144818,-0.5881363286842793,-0.7024052698336849,-0.08799773410148326,0.01573781501523419
2010-01-01,-0.44758233425108873,-0.6106926508308472,2.1970954240731513,1.2051136240722715,-0.4652770272834892,-0.7640125377259448,-0.1930469952009215,0.07840249714686698
2010-02-01,-0.6499457102286819,-0.7684681954824759,2.1464761533297327,1.097702212514775,-0.5037284851548915,-0.7690910237014403,0.26188359160750885,0.1851714571154729
2010-03-01,-0.6663962109096992,-0.7554547131017895,2.214380104167094,1.1615937304963824,-0.5466782107547314,-0.7802498551833423,0.2285688507059387,0.1442363045801468
2010-04-01,-0.6433648269022978,-0.7107154801734481,2.037554249210338,1.078092518969192,-0.45766598696510696,-0.6279847906385099,0.16470041887105147,0.15938389762877858
2010-05-01,-0.6766782876832091,-0.4966884035436845,1.6258192334545636,0.9088194357657051,-0.0011546681697924832,-0.4703438606872439,-0.09625250322547885,0.20647905408914347
2010-06-01,-0.8063539228428507,-0.3822304980038709,1.7057587008537982,0.9517159806684954,-0.053121045609422435,-0.36098198589595665,-0.2628087602478537,0.20802153107765942
2010-07-01,-0.9906227896167596,-0.377847497246087,1.8157279996313123,1.0259074828211867,0.043654636567005856,-0.5174894279009656,-0.21013776277227159,0.21080735851658156
2010-08-01,-1.1197523348933487,-0.5527410669282453,1.5864458169037021,0.8670996494539756,-0.23630619966134336,-0.2312352222422529,0.58024045990933,0.10624889745817978
2010-09-01,-1.3442044455004578,-0.5570684356016757,1.8839613995160331,1.0460134769472584,-0.5501748981802144,-0.35560697143849485,0.78327691398421,0.09380296027333629
2010-10-01,-1.3668291030584867,-0.3087641118587685,1.6247582320122418,0.914593380847474,-0.4747049487563042,-0.3031424655136563,0.7705782898316826,0.1435107264958182
2010-11-01,-1.2340406618751931,-0.17018586016445436,1.5808900272186017,0.867694843678303,-0.48777299991155054,-0.18736390280792659,0.40901675372517055,0.2217618001370505
2010-12-01,-1.5199930622433593,-0.1350324717496285,1.6395087789624099,0.9147108417215697,-0.5890069184020721,-0.15607099181004358,0.6140017788729999,0.23188204464812237
2011-01-01,-1.6021470635997241,0.1381186879830958,1.6936851252370513,0.9475846515808501,-0.5456738428278096,-0.23573346105241555,0.40797688203685745,0.19618902064209487
2011-02-01,-1.2017431981643893,0.03722867320175016,1.2345439436081853,0.565961185785639,-0.27245731589006317,0.05439791328182775,0.30064067928304894,0.2814281188940002
2011-03-01,-1.7225042835529605,0.29291046683538546,1.3465043141933672,0.5503440124902212,-0.510178191744445,0.22149073181242418,0.5902603515043108,0.2311725984616918
2011-04-01,-1.7176216029216196,0.19208507565177957,1.3178834389678395,0.6260366348531878,-0.4132283493738065,0.04886359249775918,0.8564551999842998,0.08952601034056701
2011-05-01,-1.6348311712337114,0.18114183819571839,1.339296779465275,0.5756413554848101,-0.42453644185191797,0.10811926619564538,0.7339350770040429,0.12123329674013783
2011-06-01,-1.8800290598031406,0.1308893373901281,1.3956305603698707,0.5866052941187347,-0.44573017586325037,0.0879722867082533,1.027504512897341,0.0971572441820609
2011-07-01,-1.897862904306792,0.1305716697370718,1.2586207832486638,0.5199623789244261,-0.3271943071164811,0.07661658926088322,1.1554261104981958,0.08385967975402847
2011-08-01,-1.8776850525683735,0.1075117035543025,1.244926718681246,0.5213688467787976,-0.3049457005927563,0.11692240281328647,1.1038958545003101,0.08800522683318848
2011-09-01,-1.8802263462917403,-0.1872158491622251,1.3338749505136742,0.5949599429610468,-0.27261011357466414,0.14391355438260245,1.2764291823177567,-0.00912532114645237
2011-10-01,-1.5395830488516422,0.03524649490776621,0.9168356408265819,0.19913266761643644,0.24474396604454896,0.4148985198566342,0.5427904719733512,0.1859352876263226
2011-11-01,-1.5216348588868605,-0.07341011794978192,0.9402515979195467,0.2133205526280051,0.28026625987672005,0.4096357176950267,0.5839884755070202,0.16758237321032288
2011-12-01,-1.5492245077435596,-0.021853077240368446,0.8222267467593798,0.179038450692232,0.4658490794315773,0.3587211743962344,0.5563390305884894,0.18890310311601577
2012-01-01,-1.4975863305684696,-0.09980041319955957,0.8107278419360279,0.16152030674667017,0.5177487276143213,0.36699506929418657,0.552596982087799,0.18779781608902446
2012-02-01,-1.5669110677891307,0.009298535199971703,0.7684625100882787,0.1404554181431712,0.47684823370108553,0.47189745229469127,0.5193105652402865,0.18063835312164656
2012-03-01,-1.577204003482874,0.0746473368838676,0.7763080214586635,0.15330984959637095,0.51706026717242,0.319421450379604,0.5415942355613232,0.19486284243062352
2012-04-01,-1.6862711844196467,0.18816100369639965,0.8403465839445985,0.16354674547698522,0.51638193621213,0.4054652805338721,0.4904606957313584,0.08190893882430195
2012-05-01,-2.076619056934745,0.2954441225092834,0.8523360578206802,0.3220980565004603,0.372600108029149,0.4887584327111183,0.6930518289463903,0.052330450417663266
2012-06-01,-2.1375654816862943,0.17806659702339278,0.7946969003397357,0.30103894217213645,0.5225227075124992,0.31599726336399314,0.8933362896472774,0.13190678162726022
2012-07-01,-1.942468898621338,0.041918158110579196,0.7413891320564545,0.15448973362767204,0.5462590655014754,0.5051282024960249,0.8408968683507467,0.11238773847838412
2012-08-01,-2.1593233464168335,0.1941438622254532,0.7832839985930715,0.1749720827193335,0.4906293959719381,0.3751853881357201,0.9969110121405942,0.14419760663072423
2012-09-01,-1.7267463029978034,0.12605405742750975,0.824074340235313,0.19578504787878792,0.5431363987681141,0.24195396759901078,0.6758552197654053,0.11988727132366395
2012-10-01,-1.732732484412337,0.17132562769229231,0.8599180808896896,0.16032426094929764,0.5483000944627863,0.24715210138635335,0.6027074820046785,0.14300483702723987
2012-11-01,-1.8101821791772055,0.18974529299921317,0.8665343338433025,0.10884835129345216,0.5719529025777821,0.2773182659057536,0.6635651903159925,0.13221784224170896
2012-12-01,-1.931115443557111,0.1507061116542423,0.8649534795245595,0.0998237430785116,0.5216588550403767,0.22476344102049994,0.8994307495994094,0.16977906363951123
2013-01-01,-2.169300638704767,0.1714601624839185,0.7735073781606632,0.11524686816878837,0.5270261736675095,0.3040326155965811,1.128263441195493,0.14976399943181318
2013-02-01,-2.155740780078372,0.2686773827622364,0.9577705442858409,0.17252180327360822,0.4981889161057673,0.08213603708654205,1.058570069704285,0.11787602686009135
2013-03-01,-2.112607164680673,0.2967617139286154,0.9683459888474477,0.18006635452938347,0.5212327324931572,0.06151043536993672,0.9873761757980835,0.09731376371404804
2013-04-01,-2.3943787442630806,0.4457550069081382,1.0031594281386766,0.07296001173287836,0.51420422609383,0.2623139122558582,1.0502034303119934,0.04578272882170753
2013-05-01,-1.870034643206762,0.20715387367199156,0.8278557277567979,-0.01969327780373309,0.4958838259742,0.1387046759418542,0.9415684068816788,0.278561410783974
2013-06-01,-1.7652410762149437,0.2193203733403366,0.7085467964727798,-0.058595747437051315,0.6816794109667725,0.14665199436057774,0.8370474870919118,0.2305907614196157
2013-07-01,-1.8616802521987217,0.24325195537794264,0.7764245095952087,-0.08517886581587164,0.6876553942418346,0.11412787533318092,0.9109986575959379,0.2144007258704872
2013-08-01,-1.7035810094401724,0.130690163980272,0.6304232822843943,-0.13525466435434197,0.7918160649482346,0.16478583236439448,0.893188066989762,0.22793226322745636
2013-09-01,-1.5917622278256383,0.12396957228251759,0.7569436319979588,-0.16086638064381842,0.7921784605204434,0.22675158221083525,0.7204539139347599,0.13233144752294296
2013-10-01,-1.6065459418860502,0.13247361513352685,0.7315322126887855,-0.21952747656199878,0.8031502799917383,0.25506457196586707,0.7842077319234324,0.11964500674469958
2013-11-01,-1.3150320741249235,0.08433022901338516,0.7036714930742032,-0.18102587953226346,0.9089676094993293,0.22405497433477883,0.4787668936677907,0.09626675406769752
2013-12-01,-1.4268241502477284,0.13694554773557766,0.6805456816743587,-0.2423578691634234,0.8717421243024113,0.33240932154447034,0.5550985611811363,0.09244078297319586
2014-01-01,-1.4844768853249541,0.14396389597394021,0.7047704438964772,-0.3031844363090561,1.0290048424452851,0.43160143220207203,0.5045011058677868,-0.026180398751552703
2014-02-01,-1.1270377746349958,0.039769682618895796,0.8083329532489947,-0.2641978764128856,1.0959148094382858,0.29857863849799626,0.14623829360234275,0.002401273641366497
2014-03-01,-1.2086072075769876,-0.01787324011637459,0.8062374899307303,-0.2651845966095798,1.0779977036508692,0.35782196245080833,0.27843951331710226,-0.028831625046568554
2014-04-01,-0.7784179162236444,-0.09728057668358936,0.9087254102184973,-0.16993987128745003,1.2783217648104053,0.04996259004428705,-0.12627217818409875,-0.06509922269440738
2014-05-01,-0.8020135217854272,-0.15720988091220067,0.843108711016356,-0.19030848730399885,1.3108385163412875,0.09421774424975204,-0.033628128429881166,-0.06500495317589089
2014-06-01,-0.8734580898172023,-0.05272258816421482,0.8422337887081885,-0.1987537466056255,1.2393724583233696,0.08027621952320008,-0.026452643577019153,-0.010495398390697075
2014-07-01,-0.8214274303106924,-0.05453486408294883,0.8167564664387945,-0.12908015050064603,1.2699927001385376,-0.009194153623945045,-0.09674854438866376,0.024235976329565923
2014-08-01,-0.7906176122013904,-0.08396307532558756,0.7645199206212754,-0.11496539556547747,1.3404747402415609,-0.048273785917887224,-0.12405174452180212,0.05687695266931059
2014-09-01,-0.8468125460903299,-0.0859226178683068,0.7816302096392186,-0.12445441283940317,1.3956187980711143,-0.042889092009373186,-0.10417074678758897,0.027000407884670508
2014-10-01,-0.7065271267899802,-0.13913584306287485,0.7621962032066041,-0.11727677263358194,1.450539326441528,-0.14244672467797326,-0.18586916434206424,0.07852010185834324
2014-11-01,-0.7548208222496905,-0.1638782086058017,0.7685611642543039,-0.0968263511826053,1.510109487369355,-0.23309572922668576,-0.10484812526809018,0.07479858490921487
2014-12-01,-0.8674776500636183,-0.09686684915747112,0.770075496084486,-0.1444766473569845,1.4949249312787456,-0.24670411085010446,0.0022492596310224044,0.08827557043392431
2015-01-01,-0.8386165503007943,-0.12687281688952923,0.7646081695557289,-0.11091834654577726,1.6032879610479633,-0.2619790437499441,-0.09187451372951116,0.06236514061186388
2015-02-01,-0.9053836990212326,-0.096440768419358,0.7184633139371226,-0.18961875187588428,1.5433591620175413,-0.21321118975466824,0.03634778591126553,0.10648414720521304
2015-03-01,-0.8335432995102594,-0.14332409260424117,0.752090429000217,-0.2255588894265168,1.5949723869968,-0.14895354312138487,-0.04684801456848753,0.05116502323387312
2015-04-01,-0.7449851112613445,-0.13788371889664663,0.7702149839384036,-0.18863675133183144,1.6666960274693272,-0.4336965222638356,-0.08267927282243104,0.15097036516835766
2015-05-01,-0.7132687217829634,-0.27047713246810856,0.7257166531226402,-0.1752428612675243,1.586331941899704,-0.3131875329323097,-0.03355327375676387,0.1936809271853247
2015-06-01,-0.5827311462365239,-0.33445406298574587,0.7787974232092796,-0.2582468849874193,1.6265027132030196,-0.24687984323273438,-0.17515098532801665,0.19216278635814055
2015-07-01,-0.56079916425369,-0.3816256759637253,0.7542019628420176,-0.27382339738967,1.708737548840205,-0.3249107057400078,-0.11280760075757756,0.19102703242244773
2015-08-01,-0.6104354727960423,-0.39889892320185294,0.7229431915643217,-0.3484693734729245,1.7196028505004048,-0.291664521275802,0.017722829173262955,0.1891994195086319
2015-09-01,-0.5805596239254667,-0.5056705440963176,0.7792007243021601,-0.27984878757432285,1.7695029955135841,-0.5381857542282726,0.1390020962167311,0.21655889379190485
2015-10-01,-0.5322759257134533,-0.5946075528452988,0.7485615311963427,-0.3481900034490166,1.851391643519562,-0.45916500488682765,0.10838427732532718,0.22590103485336427
2015-11-01,-0.5434235197497114,-0.6263874191566199,0.7467963071209285,-0.49920164278848,2.2475169965277395,-0.674578228273635,0.17712884889159164,0.17214865742818658
2015-12-01,-0.5390727309403796,-0.6228750329540094,0.657427626269484,-0.43107831191745605,2.2284886725344246,-0.6383622907851694,0.12794934531551228,0.2175227224775922
2016-01-01,-0.5375963961961976,-0.6880587047750973,0.7328533693695606,-0.5585145248175604,2.215734014837482,-0.5337930183315185,0.13022151386433956,0.23915374604899028
2016-02-01,-0.8136362076305463,-0.6918921571621719,0.6030562116866278,-0.5877405743054777,2.160674266635472,-0.48125027021831224,0.5555799163870007,0.25520881460740696
2016-03-01,-0.8302113297710241,-0.7358756211797548,0.5430466829994942,-0.6826622936837077,2.4955284516837164,-0.5402075557273057,0.5691799107130834,0.18120175496549804
2016-04-01,-0.76068872764832,-0.6812565673588079,0.5003577123440633,-0.6092746684280198,2.4839585728344256,-0.5822327487993558,0.45323639801261983,0.19590002904339382
2016-05-01,-0.8158847186940421,-0.6869995923329223,0.6823483991688479,-0.5513360328817708,2.247939150436732,-0.5259983527428828,0.50410404799607,0.14582709904996752
2016-06-01,-0.8149647568173086,-0.6859930148603314,0.6689751221029101,-0.7730497887754464,2.5012335042552305,-0.37008659930683463,0.42524306425459246,0.04864246914718637
2016-07-01,-0.859769628222347,-0.7562887300196136,0.6562361569404586,-0.8376329753680697,2.557819576301509,-0.4245391139830178,0.6048111866817001,0.059363527669379315
2016-08-01,-0.8488428956490846,-0.734078652719264,0.536625128331314,-0.7686569212080006,2.5057741390996497,-0.4837954304331472,0.6428640477136622,0.15011058486486922
2016-09-01,-0.7649639583271602,-0.6717441864994917,0.48834968720071537,-0.7186441725437178,2.3067052045135013,-0.3537107422458676,0.5121840176413145,0.20182415026070705
2016-10-01,-0.8550636314658653,-0.5970578331553787,0.44502176283332207,-0.6838691330842644,2.15971049820379,-0.2706147568303323,0.5997485080029429,0.202124585495785
2016-11-01,-0.7272375352754211,-0.6082496497002692,0.12017445213633615,-0.37862985967758767,1.976267827181073,-0.5212561113118943,0.7474103660714821,0.3915205105762796
2016-12-01,-0.6836144727735469,-0.5660728337976015,0.32580086548740333,-0.3811917038672923,2.321874400061522,-0.4986377551814297,0.4640164532834583,0.01782504678748803
2017-01-01,-0.5310955681130162,-0.5464290202715466,0.36916613447227375,-0.3899934287604685,2.2113383507283118,-0.3983602750779851,0.27565315523285827,0.009720651789572154
2017-02-01,-0.6508663984893832,-0.2902631974576777,0.5227692064466327,-0.5017508548338863,2.110690556912636,-0.4817185036541367,0.33440727679645166,-0.04326808572063712
2017-03-01,-0.3783698270434471,-0.27464724845895483,0.6453327525323587,-0.4276768861479151,2.2688821805272,-0.6953033292720215,-0.04899832541271121,-0.08921931672450895
2017-04-01,-0.30777674524556553,-0.2999084001365264,0.6428100438293074,-0.360398682022183,2.0766578277986336,-0.7180393615935716,0.003501778585448423,-0.03684646121554258
2017-05-01,-0.4940306447445112,-0.36243823780852,0.7531204763386066,-0.5238988215283115,2.24435630293162,-0.8101308520720142,0.2915379975607561,-0.09851622067762716
2017-06-01,-0.754149807255293,-0.33367198074874393,1.2593052895908727,-1.3246975056947978,3.602827283032629,-1.5685019685194272,0.5603530600330907,-0.44146437043833037
2017-07-01,-0.5847384101749498,-0.33801110348817914,1.2106878574620765,-1.0953707212321764,3.396064109242533,-1.599526618311185,0.39509929247929687,-0.3842044059774161
2017-08-01,-0.3831027816362952,-0.42815792011166504,0.9754062896395949,-0.9283421128749844,3.1453071586039574,-1.436786920717776,0.2611212106496795,-0.20544492355251198
2017-09-01,-0.3791179705332025,-0.3908066189497311,0.9318143051438188,-0.8331066909339535,3.1140395538705463,-1.462443866938844,0.23824528993170285,-0.21862400159033685
2017-10-01,-0.4080454768585904,-0.36747597133236004,0.8601581232251794,-0.8431064520507541,3.0382913422436,-1.3957740675996373,0.24898268527334833,-0.13303018290078603
2017-11-01,-0.4445887439570906,-0.33019053003916554,0.6862072987233112,-0.7847429109656521,3.0212295002908003,-1.5584740411490898,0.406643245194701,0.003916181902185678
2017-12-01,-0.41424094744651957,-0.41727768274179783,0.7694377998297133,-0.9330203484973024,3.241169329449468,-1.6704312579918605,0.42092065013106134,0.0034424572672379083
2018-01-01,-0.4136452541377005,-0.37228470201230635,0.7087375500421335,-0.8379006503862326,2.82357806283228,-1.1999449124812018,0.26983693117667884,0.021622974966348185
2018-02-01,-0.39659352461603614,-0.3428303360324526,0.7076620755963107,-0.8373680451621807,2.840914976776722,-1.2470534445505006,0.2765388210958649,-0.001270523107727517
2018-03-01,-0.40541270348466363,-0.41304937600796854,0.6380414857243234,-0.9097459287417409,2.910953075688482,-1.2416871324231689,0.389338994574154,0.031561584670583176
