,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.9717404141669723,-4.025088030247622,0.1288010294027515,0.37868814699090514,3.4189505134121227,-2.9738211525943266,3.825195455178375,-0.7244663763091796
2003-05-01,1.1142901662999618,-3.629925558249102,0.22280251424544165,0.3178923826792919,3.1908270810334507,-2.8516928756734767,3.468606839981999,-0.8328005503175648
2003-06-01,1.2791313893013763,-3.668610439583536,-0.2287046971380553,0.6129532087824936,2.6202664348745732,-1.6881804270274137,2.866816477779605,-0.7936719469890443
2003-07-01,1.1632231551937893,-3.4952823937518027,-0.2884403956816035,0.9869739089995726,2.2399290085606927,-1.5029757065211904,2.5880594158172783,-0.691486992616736
2003-08-01,0.4852198588176444,-2.897640406994386,-0.41117946694820906,1.2247158948982104,1.4867688570656283,-0.7946400619809035,2.3434350827813857,-0.43667975763936917
2003-09-01,0.7315094863066346,-2.5041080559212774,0.48873858580308127,2.0685525592749707,1.356368211339693,-2.035357054086658,1.385936979699169,-0.49164071241561313
2003-10-01,0.6145211978730863,-2.703082030706563,0.8056754181328325,2.12297311804494,0.7689852137944229,-2.1101057992108534,1.877790869398889,-0.376757987326754
2003-11-01,0.4711877147302457,-2.1465829799313463,0.5341981941718705,2.150671229590528,0.44927871123720087,-1.4623245566421972,1.3859856117513303,-0.3824139249076335
2003-12-01,0.34236550534953675,-1.935369473413846,0.5264195249797483,2.2763718938480446,-0.24680941547305935,-0.7963215162333972,1.2186074022449458,-0.3852639213019712
2004-01-01,-0.24410573440262132,-1.521847482793067,0.6888602502725119,2.7269156654037854,-0.927255619549995,-0.4302903046472615,1.0052779097750517,-0.29755468405840335
2004-02-01,0.07079836947302068,-1.5626122591701208,1.0611590783219915,2.519304520855624,-0.6001598773385768,-1.1062901419850626,0.8672617118067537,-0.24946140196362787
2004-03-01,-0.2796713221759246,-1.3949113914544677,0.9830736841677485,2.731530892770272,-1.148248861531739,-0.8893917741432524,1.2135656300266011,-0.21594685765923538
2004-04-01,-0.38482954766636546,-1.18468844792866,1.376500936771673,2.7526059174597064,-1.2013874022204416,-1.2281466444406774,1.0378887917914508,-0.16794360376668888
2004-05-01,0.37409872419095314,-1.64034349775118,1.6244019739802973,1.7598171242580491,-0.004580885782210349,-2.3272153229371426,1.3964813732717047,-0.1826594892304742
2004-06-01,0.3463662876124272,-1.3989101768218541,1.6798588560922005,1.9344925275643132,-0.2813347983912422,-1.8736565794490325,0.9020711846570812,-0.30888730126389163
2004-07-01,0.6723443904031374,-1.5694565479214957,1.949179320224507,2.1890138208181065,-0.6226298437210949,-1.8288629705750896,0.6534884992584532,-0.4430766684865215
2004-08-01,0.8748661398760961,-1.805106220829072,1.565649814520706,2.221909243819232,-0.3042648689744801,-1.4457503983563345,0.6491489382738689,-0.75645264833002
2004-09-01,0.9617836784382808,-1.6264173036686995,1.521444927123981,2.551845354059811,-0.5951243550556811,-0.8290706810936428,-0.11373184070110712,-0.8707297791029414
2004-10-01,0.8704668988915399,-1.501699288890194,1.489455817649752,2.612343328960332,-0.5731792540676539,-0.5999701596888525,-0.24411485381448253,-1.0533024890404397
2004-11-01,1.5571946257979121,-1.5447288266589934,1.7183247873313896,2.5789530513776997,-0.7141438151433457,-0.7027808133843237,-0.8611593171297856,-1.0316596921905539
2004-12-01,1.5750736615902396,-1.2015828552936756,1.9121368228473108,2.6524319609267946,-1.0610404933912996,-0.2981279354963542,-1.506573403494211,-1.072317757688804
2005-01-01,1.9818960679898754,-1.2887713241338936,2.3914448533669077,2.2522232483533355,-0.6893923062233217,-0.8066286313830322,-1.8259259030659076,-1.0148460049039634
2005-02-01,1.4953965346830753,-1.8944400044441807,2.2027335215201354,1.935836282273541,-1.3020445888960464,0.5977354827417809,-0.9801463577860634,-1.0550708700922429
2005-03-01,1.1237512190482248,-1.8117746433802666,2.5730762717105162,1.7164669364502239,-1.1836656841547997,1.1360755829470839,-1.4148787186157818,-1.1390509640052016
2005-04-01,1.591354745388996,-1.7833251502222467,2.1515225955473687,1.935331227590721,-1.6343787030319519,1.0094804686032623,-1.2065349454019942,-1.0634502384741569
2005-05-01,1.7134058673085324,-1.3864348646944773,2.571048051586798,1.6571580088334141,-1.445224884175865,1.223091509991515,-2.319865179442264,-1.0131785094076533
2005-06-01,1.1457556376896607,-0.9826363197108421,2.33231388953823,1.729756997163261,-1.2928092784231484,1.6533476681346917,-2.6530817527224206,-0.9326468416694333
2005-07-01,0.9630132948901436,-0.6033347039372896,2.013925980166423,1.8077701717951886,-1.5585155359537375,2.251704100727487,-2.984609472806163,-0.8899538348820528
2005-08-01,1.0347873632256328,-0.741962746188237,2.1077476861559714,1.7522063308651366,-1.4414852142154935,1.6300190350346473,-2.5278573907500395,-0.8134550641276166
2005-09-01,1.0351648402081195,-0.33400859251926496,2.274428503232587,1.6570543847374566,-1.938448004720262,2.0555872058753812,-3.05000583139043,-0.6997725054235882
2005-10-01,0.8033284634347098,-0.5404962330005096,2.164564471103618,2.1525400775870267,-2.1924203170787777,1.6361590324063207,-2.367590295710978,-0.6560851987414082
2005-11-01,0.07220927047936967,-0.8276199883330935,2.7198737907802952,2.551579876298039,-2.1946786716185196,0.7116271070663516,-1.4561744239687098,-0.5768169607037319
2005-12-01,-0.12542558031161036,-0.8132266618047179,2.4375972899703306,2.7097265136407995,-1.9116957547971767,0.47804461874932436,-1.2116958583897048,-0.5633245670572444
2006-01-01,0.32447336250433995,-0.4001725849066243,1.9048683296021882,2.680029450097435,-2.046253571607094,0.5415198504615042,-1.9257375569880666,-0.07872727916368157
2006-02-01,-0.28652005017268795,-0.7494880412961381,2.1670958817959574,2.7525710049384795,-2.804881459209307,1.1026424618790327,-1.0153654858935515,-0.16605431204178403
2006-03-01,0.18119943699564,-1.7258729665610653,2.013653022169872,3.873673672580498,-2.327286330950042,-0.9468805143038642,0.46365830830777216,-0.5321446282388105
2006-04-01,-0.22436419256812604,-1.2313011877420181,2.968579957769636,4.03272593355278,-2.694356909430653,-1.4006735836288577,0.22475973934224075,-0.6753697572950061
2006-05-01,0.013319585215960512,-0.7520238221073244,4.221391232889666,4.56038944943461,-3.927428454144648,-0.42626254499802485,-1.5864231687726296,-1.1029622775176118
2006-06-01,0.32691632110235125,-1.2873289880035834,4.029401657800802,4.4595707310670765,-3.4703908718400855,-0.8068275198980324,-0.9901220963917794,-1.2612192338367463
2006-07-01,0.48314306446628397,-2.0241582107034,4.355827299643908,4.811949408397667,-3.7256165940401793,-1.5888166788567717,-0.016947478813300165,-1.2953808100942044
2006-08-01,0.32366587002295866,-1.8649070028429293,4.436504187173275,4.826592604940977,-3.853110611577046,-1.2241197862989583,-0.42333174091017034,-1.2212935205081041
2006-09-01,0.25667027498152883,-1.7457532894814864,4.24642268551671,4.876140816234081,-3.5688017240174617,-1.800469802181388,-0.08838555841366731,-1.1758234026383172
2006-10-01,0.6515496741063723,-1.5257334923053112,3.677936429139087,4.100359618584061,-2.964744830335219,-2.2475232692864204,0.3048422100714584,-0.9966863399740262
2006-11-01,0.6090645972148879,-0.9276088820833313,4.379669176627331,4.478742624095732,-3.298247996608789,-1.7024368799904317,-1.5423960314693694,-0.996786607786035
2006-12-01,0.8366800806700276,-1.1734540216373994,4.287380932315207,4.270741833071183,-3.491169332041386,-1.5348529030878049,-1.2777640118286535,-0.917562577461173
2007-01-01,1.1630453400074607,-0.8911501058792812,3.768863433709889,3.591610081808995,-3.3038754119276597,-1.6165451280906968,-1.2031477278238918,-0.5088004818048173
2007-02-01,0.8600093115055586,-1.053489053512256,3.947828862544325,3.123030910359713,-3.438526257973348,-1.6794634460870363,-0.488292346297411,-0.2710979805395405
2007-03-01,0.8345480991936279,-0.6329857704236197,3.53793401409563,3.3164260494859583,-3.489343727467084,-1.3889434384456814,-0.9533431790963409,-0.224292047342488
2007-04-01,0.6596347677434988,-0.5822523578829895,3.1565139515774314,3.480484093936152,-3.533668601922768,-0.9487458703096531,-0.8870674914572234,-0.34489849168444886
2007-05-01,0.5631343964868579,-0.7652040000001806,3.1466870270768994,3.550482665733001,-3.167214441774842,-1.4579985162977032,-0.27974312369049176,-0.5901440075335392
2007-06-01,0.2778048852140156,-0.4945630505547112,2.5554136500934286,3.855402035192873,-2.8488151543073386,-1.213532603573879,-0.41627121268881,-0.7154385493755806
2007-07-01,-0.3366923672229281,-0.2424778662590666,2.2114920492227594,3.854000194310359,-2.504608816925744,-0.8448983100804762,-0.5294527880011632,-0.607362095043747
2007-08-01,-1.1450379141641207,-0.11292311229986987,3.065148143349323,4.4687276172573815,-4.36543982795001,-0.9033591141622352,0.9592588769314478,-0.9663746689618997
2007-09-01,-1.2936959911551646,0.22280210259918456,3.7442169245612686,4.619814656219161,-4.976972005283681,-1.0641525585447589,0.6313940607538104,-0.8834071891498226
2007-10-01,-0.8607214725934599,2.309643708022077,2.5121157930476414,4.351643535103516,-5.416361092459479,-0.5990899105201137,-0.6670095708520402,-0.6302209897481339
2007-11-01,-0.6597388729525413,2.639731701600484,3.124120273783435,4.6551150337156475,-6.018094149278554,-0.007134035255771683,-2.4316223387158162,-0.302377612896891
2007-12-01,-0.8186353555675142,2.4101367823328177,3.31391515386363,3.415828636175965,-5.63631409855935,-0.6386827693990114,-0.9698258731662813,-0.0764224756802528
2008-01-01,-0.6301504554470855,4.654122582784763,3.198028451990872,3.5683740324421507,-4.828726051291497,-0.7236092789400459,-4.01763384548614,-0.22040543605301127
2008-02-01,-0.9107356194896898,3.9555409245199344,4.35671223545271,3.7292617553776446,-4.601226158502716,-0.8303032267587913,-4.351411431782225,-0.3478384788168694
2008-03-01,-2.5470232679855336,4.6118900317224245,5.0123545937924945,3.445822074852844,-5.1743964127931275,-0.14583136062919758,-3.65217581526169,-0.5506398436982318
2008-04-01,-2.39673193444361,3.560023377026397,5.04511475114475,2.932361110689719,-6.016254013794289,-1.2932893209056786,-0.512033393546389,-0.31919057617091084
2008-05-01,-1.7374980882216864,3.651151729040935,3.33238150737216,2.769065985505748,-5.528652427026647,-0.9638894705241015,-0.58409948629433,0.06154025014793044
2008-06-01,-2.223388372793771,3.463593667314157,3.265462183305985,2.745883677754649,-5.371992495764751,-1.0834645824248597,0.13471326567103384,0.06919265693754265
2008-07-01,-1.9122694401482576,3.3822615974198245,4.468463384952279,3.1441721895952357,-5.9386314732319665,-0.6877149821664663,-0.923157449248085,-0.5331238271725669
2008-08-01,-2.2250764989073657,3.5377049111777055,4.926178230210066,2.901889322226153,-5.921024882764802,-0.6336315563297058,-0.9421031274883044,-0.6439363981237414
2008-09-01,-1.8349667074449798,2.2220337407768533,4.671566706172158,3.0843916757665877,-4.0095905256402915,-1.3804475910798584,-0.32710958925148265,-1.4258777092989876
2008-10-01,-2.676803921426723,2.5281022693572623,5.001298550822402,2.957486574472334,-2.968621086039356,-2.405654444564914,-0.09696355192970903,-1.3388443906912972
2008-11-01,-2.774064179226626,1.3487018307025782,6.5227270659137995,2.813723505876699,-3.1656284447033336,-2.5131066008815974,0.07767403996153632,-1.3100272176430554
2008-12-01,-3.4079104449093287,0.9540008548541034,5.103020991109862,2.019175015216448,-3.0616251438771434,-2.4548402420674713,1.5958603562130378,0.25231861346049334
2009-01-01,-3.1933796413956888,0.9087636296082119,5.099995558801123,2.0428226576180952,-2.9648463033706465,-2.689409629426586,1.5471737711908085,0.24887995697467913
2009-02-01,-3.781716376137479,0.24855823174879532,4.2680259040379775,2.317756331628968,-1.8203074558930958,-2.020592267568697,1.5043631326974727,0.2839124994860576
2009-03-01,-4.80537909415368,0.6409635316295639,4.4589653228187505,2.3891630167992597,-1.7591273521425503,-2.5078441630149158,2.2046261681625765,0.37863256990100036
2009-04-01,-4.7214897748657245,0.762179849708642,4.57732129771874,2.4841652374301852,-1.7225940852834811,-2.3929300944370007,2.0173127434531275,-0.0039651737244802785
2009-05-01,-4.380278757266353,1.1360433331601882,3.903132792584169,3.075951457641211,-2.3059951271413013,-2.4127308019946576,1.8696406993071406,0.11423640370960648
2009-06-01,-4.090297783372476,1.1769569628138896,4.01246286383987,3.2368783315886773,-2.7856989783135853,-2.418448087846523,1.6664658224147502,0.20168086887539638
2009-07-01,-4.157201658158282,1.1304370095876664,4.394295606330005,2.9769941727266365,-2.857659173754346,-1.9036098747245092,1.2585016248097056,0.15824229318310318
2009-08-01,-4.645918613209969,2.0042932582451316,4.5870859154570995,3.127561232175684,-3.0639508822796295,-2.676308867796062,1.1204161933249328,0.546821764082829
2009-09-01,-3.6224286998226614,0.8509366819204965,4.936494600185462,2.990855956462861,-3.358575067269735,-3.2567902541460727,1.8567727559824097,0.6027340266872412
2009-10-01,-3.6247663557013827,0.34478831873306837,5.018138839400764,2.988521660115694,-3.3019514299942267,-3.4336893977738514,2.5417512133536633,0.4672071518662687
2009-11-01,-4.2332522628393585,0.6789289038138998,4.898388083167124,2.513572517080246,-2.9700194235782456,-2.2673869648408207,2.133376515868349,0.24639263132879674
2009-12-01,-4.747391830789009,0.4542711761752969,4.6249841376332395,2.674093578533734,-2.703453963935651,-2.5296545217447375,2.976636162904678,0.2505152612224556
2010-01-01,-5.710802842497531,0.030075920988406796,4.130744316843398,2.714552331715977,-2.1066249376995296,-2.296233870101873,4.240701997662072,-0.0024129169109142383
2010-02-01,-5.83914475341716,0.917036887525126,4.965461537757175,3.082130225172764,-2.2432146722865753,-3.1865991851779385,2.930447192561973,0.3738827678646325
2010-03-01,-5.656150950290613,0.9690236445068336,4.734773715520459,2.8891633599955604,-2.188493841129909,-2.93786714836927,2.8084677178184236,0.38108350194851637
2010-04-01,-6.142292226204575,1.9704545123267558,4.530438824544429,2.4513781945952298,-2.1889503088614264,-1.7852991038817572,1.8445284623417113,0.3197416451396296
2010-05-01,-6.561345816100091,3.1862740874066207,3.5733633817570394,2.3158808350992155,-1.360682358710076,-1.7287361124439447,0.9674913483604138,0.6077546346308199
2010-06-01,-6.1906867722386005,3.21492592086262,3.718732250019518,2.3213279822161663,-1.5459259303349349,-1.7202691926698503,0.5506090766359399,0.6512866655091414
2010-07-01,-5.797553611904123,3.387414907855441,4.54807676511608,2.4046325691407855,-1.9334281545487946,-2.0417662411132,-0.2546611008520661,0.6872848663058779
2010-08-01,-5.313097411280774,1.7520719501923356,3.207024620632849,1.4994879608875427,-1.8483464521012878,-0.1951136990477688,1.8500633317807869,0.047909698936317316
2010-09-01,-5.357383444123358,1.8566213275420413,3.2849423753265143,1.4498706985565235,-1.547622643215293,-0.2860245603375008,1.7262297659212866,-0.12663351967021302
2010-10-01,-5.8521715432376045,1.8349810659943793,2.7755796473613956,1.151786852853224,-1.1948340081157833,0.017621982141265608,2.6087219207058183,-0.34168591770269324
2010-11-01,-5.681544583899503,2.0484209223031344,2.4566045745991643,1.1725080830059014,-1.0055110874431545,-0.0795921765425831,2.5217619563899447,-0.43264768841290446
2010-12-01,-5.906370782661975,1.9402178500142662,2.4432653767522767,1.0388652658309803,-1.2245390246276866,0.3160665410236554,2.838316802471933,-0.44582202880344673
2011-01-01,-6.398315866582635,1.2143198665248485,2.6387042408571704,1.14460705393018,-0.6080536679803755,0.09623779304541338,3.8701353879706986,-0.9576348077653014
2011-02-01,-4.596692965504424,0.7934794557247962,1.8226760007873317,0.8356507377248891,-0.11128912263823665,0.10562895140928674,2.908214961721845,-0.7576680192254908
2011-03-01,-4.994159139294664,0.5614732740398065,1.9776333507999464,1.0681377881578715,-0.5814779142438173,0.09393081200266924,3.5406095475841513,-0.6661477190459661
2011-04-01,-4.757364379503954,0.45826073867847816,2.07140465565991,1.1774641713738334,0.07270255097179697,0.11897929353650363,3.1058857225112604,-1.2473327532278264
2011-05-01,-4.6419959726254065,0.7776907753473914,2.131600005448615,0.9799775385013074,0.03377144591351684,0.0024459515906289178,2.881976580808877,-1.1654663249849293
2011-06-01,-5.373331475352739,1.2562676719153942,2.3550134941269802,0.9067884771009709,-0.5679331148272073,0.20255120277162436,3.200276663878841,-0.9796329196138667
2011-07-01,-5.672155427218799,1.5239600614144042,1.7538933010682165,0.8654021009301129,-0.13366899840974195,-0.2653132053668159,3.6872344895387066,-0.7593523219560823
2011-08-01,-5.824417609282991,2.009037016183344,1.6622109622308838,0.7433639506090988,-0.11098244393127446,-0.19708853627666004,3.32486148350411,-0.606984823036511
2011-09-01,-6.217554550221715,0.8834745290638253,1.7947951290884099,0.9504125970567394,0.019536413800044745,-0.028024948247966936,4.406314045121435,-0.8089532156607726
2011-10-01,-5.05973437950809,1.2971717136936376,1.129530595841136,0.21641876179432154,0.8932503577206262,0.9633083817733763,1.9860696940579203,-0.4260151253729303
2011-11-01,-5.329690937987107,1.1922762960262798,1.038232937716392,0.2601436946236696,1.0361815592696826,0.8280340234967399,2.411766124834806,-0.43694369798046845
2011-12-01,-5.4597357045325605,1.316808589020328,0.8592230003430821,0.07356354042184361,1.3484689651988344,0.8149970232235761,2.474647416242,-0.427972829917106
2012-01-01,-5.320080104650529,1.0232502797335201,0.9798908629187917,0.15591899709973736,1.5340021810779647,0.8776480008907109,2.296479919897867,-0.5471101369680607
2012-02-01,-5.271694308795671,1.20836523494451,0.8909964252954368,0.1999619666806834,1.456870106145273,0.8224586410295945,2.2166426402548725,-0.5236007055547005
2012-03-01,-5.3848411214400365,1.1948752596575936,0.8874773499962393,0.09394705374405068,1.6121478573502537,1.002124649718347,2.3036692926465685,-0.7094003416730201
2012-04-01,-5.320328512266024,1.116392613540313,0.8227329656668056,0.0837449750214665,1.856938710745228,0.7023279176783689,2.2959309808041652,-0.5577396511903205
2012-05-01,-5.323740548005663,1.0851775848195162,0.7568635845044881,0.01215174727815338,1.9040455225159216,1.1939211907911944,1.9439104443920918,-0.5723295262957051
2012-06-01,-5.388050475490229,0.8126662908654524,0.6926670104661581,-0.05553055313101366,2.1692691079017763,1.005443007041936,2.2572228033232067,-0.4936871909772892
2012-07-01,-4.847145965573227,0.43536887602227703,0.7139380625061256,-0.19691500876322127,2.1689732753358437,0.9880548210433804,2.254973838955209,-0.5172478995263834
2012-08-01,-5.186978595048602,0.509053162693766,0.5596407739379234,-0.3199623539344142,2.166741567037586,1.1471764035106315,2.655381081201013,-0.5310520393979021
2012-09-01,-4.396534354234273,0.21111915293926145,0.7854345475629849,-0.10912995599299553,2.1179323023570906,0.5406763311565927,2.409603355955261,-0.5591013797439183
2012-10-01,-4.038135921399185,0.4089686275661338,0.9795807323173655,-0.1684690450110186,2.080512202284308,0.658906723975222,1.6735207066735271,-0.5948840264063519
2012-11-01,-3.6840987243462537,0.26273963579065757,1.1403151540070033,-0.36711302344389846,2.5368206565212024,0.3315927795546121,1.4885877514355599,-0.7088442295188782
2012-12-01,-4.063253696442478,0.17473355724678985,1.0952400261429454,-0.1299597832994553,2.0708316317111537,0.44324550008790187,2.016283083542657,-0.6071203189895167
2013-01-01,-4.162425337284306,0.018590692197449243,0.9921549183453641,-0.32192039267647515,1.8094970385481395,0.7069514208487352,2.3175557803170364,-0.3604041202959423
2013-02-01,-4.563707116382465,0.3943292228608968,0.8791498971289663,-0.5828305618715872,1.6687836677370893,0.7797496882893202,2.812962813026568,-0.3884376107887887
2013-03-01,-4.380271659447264,0.3770730285996778,0.7696719437998768,-0.9175997423712183,2.1574411363507435,0.9657643889373404,2.502613715646369,-0.4746928115155261
2013-04-01,-4.308776960501262,0.3731678081696176,0.7730000387584834,-0.8527068256206818,2.1094046673704043,1.0724930929871357,2.2801733996591054,-0.4467552208228025
2013-05-01,-3.813124797228943,0.08061690768591667,1.1558061117160054,-1.2319466724822052,2.027642672546934,0.7670625678441253,2.2980765389299487,-0.28413332901178256
2013-06-01,-3.5326988846083816,0.20737330177198682,0.8562879452887656,-1.9431209021321056,3.0887304147423564,1.3341280540661489,1.6989914834884012,-0.7096914126171745
2013-07-01,-3.8476795893411655,0.15769910025099657,0.7336243589911439,-2.1891276164846154,3.0871519130843126,1.2583003212015567,2.389292430179009,-0.5892609178812389
2013-08-01,-3.637550841095247,-0.03730258795451805,0.4037431783319848,-2.037758419115111,3.2323958535737667,1.0410438325982057,2.5637186151049685,-0.5282896314440508
2013-09-01,-3.4114468015435393,0.1384115410927859,0.8969367807173875,-1.947176811682414,2.2862595566336354,1.7809015580944065,1.8810531531793313,-0.624938976491591
2013-10-01,-3.577684840459066,0.4018640430034516,0.6769748777625454,-1.8166797065200067,1.8512464616336648,1.6441759215533498,2.273267779954934,-0.45316453692887193
2013-11-01,-2.9381251483342283,0.49659612132025865,0.3396783515582576,-1.3698347479013595,1.950436861713881,1.4336479084991485,1.5264149943790006,-0.4388143412349571
2013-12-01,-2.8994475213144835,0.8738589101637575,1.0887827381586939,-1.520144984412351,2.777865835455609,1.7296356962549526,0.530462290829052,-1.5810129651352294
2014-01-01,-2.7985284162652353,0.6150271891262864,0.8660171400597376,-1.6033389451383133,2.708889590292742,2.586356340067389,0.18945930468304084,-1.5638822028256443
2014-02-01,-2.522488635994025,1.4723357513938673,1.8922338919572166,-2.0827714087207427,2.3770930509542287,1.9781220939677404,-0.32655144473455017,-1.7879732988237387
2014-03-01,-1.6874500986954377,1.3472998748340754,2.2439539547330813,-1.9579386502339124,3.087527447307826,1.3967690483469712,-1.3798313166436604,-2.0503302596489426
2014-04-01,-0.8007003708428668,1.0712599790235908,2.3901679831383085,-1.8201415381855766,3.603108803648754,0.6018092849130944,-2.019499538435639,-2.026004603259668
2014-05-01,-1.4611388169408048,0.6888176713359457,2.659473086307966,-2.1751380579084465,3.540649412591252,1.110827335107196,-1.1812916041771366,-2.182199026315965
2014-06-01,-1.4649614241490325,1.105642445409962,3.9350298821546765,-4.477141159352753,6.952395641347086,-0.747900258116204,-1.4203902843094944,-2.882674842984241
2014-07-01,-1.126103852660518,0.8734109509857092,3.356990227700922,-3.6019600549260424,6.502372284428174,-0.78349564748764,-1.7276100886968213,-2.493603819343788
2014-08-01,-0.6241999620757668,0.23146076711588895,3.058813695267614,-3.387222472200625,6.852591714457837,-0.7062886039248852,-2.193377061547534,-2.231778077092527
2014-09-01,-0.8861250232597607,0.45106046039226844,2.927963581982664,-3.115623089927507,6.780252329873191,-0.4684314657051504,-2.268723155801905,-2.4203736375537988
2014-10-01,-0.6492848846640751,0.2863861747442883,2.861157624598866,-3.5085693896080787,7.264461488234469,-0.6516960932807347,-2.447151274290686,-2.155303645734049
2014-11-01,-0.6186573620971872,0.27206661657880754,2.7062358622045517,-3.1989865953098775,6.8984168344364285,-0.7963713516225699,-2.281166370522856,-1.9815376336672925
2014-12-01,-0.7199408090641436,0.3766207873214551,3.169594783196667,-3.9563267549548073,7.121466155191421,-0.965049082715535,-2.0849759833426362,-1.9413890956324247
2015-01-01,-0.7234164828845078,0.42445222509612535,3.045677547922138,-3.9734993657782605,7.196985177650136,-0.766145133740384,-2.253620535159982,-1.950433433105265
2015-02-01,-0.9711519756910848,0.8093136602397065,3.074526379526534,-4.211502395279917,6.930301777992675,-0.6616435827680025,-2.001159859818538,-1.968684004201369
2015-03-01,-0.686131053039972,0.7990422499914884,2.921252928871026,-4.848141709804622,6.950372670199082,0.18469466416956237,-2.4015250046804475,-1.9195647457061125
2015-04-01,-0.503373361907205,0.7695251858552075,3.264511017843713,-4.85556817592433,7.49599531703633,-1.2119357387404044,-2.20488788910005,-1.7542663550632593
2015-05-01,-0.7286812606757325,0.015996147021678432,3.2182563527346315,-4.2559154626712274,6.229054655083819,-0.653985789406585,-1.2134548463442034,-1.6112697957423792
2015-06-01,-0.14415226708810575,-0.2972003479520214,3.446593390499743,-5.032258219323522,7.30251170368759,-1.0623841298667767,-1.3879570337687437,-1.8251530961881635
2015-07-01,-0.3515287519869631,-0.4565181087680446,2.6096052925117688,-5.047172924222273,7.501810730456857,-0.8226170556427347,-0.8232037189910635,-1.6103754633575482
2015-08-01,-0.13944210159168513,-0.3423361446837513,3.1643950963072713,-4.647233599203565,8.101187847322294,-2.4620085513444643,-1.215093517451841,-1.4594690293542618
2015-09-01,0.08584304699955739,-0.5702424191659266,2.550119121994095,-4.626609952958746,8.775397501530339,-3.3108613298755274,-0.709691070667753,-1.193954897856038
2015-10-01,0.5683181873719558,-0.9346426075511906,3.0947591350322456,-4.67776611536313,9.225733516214266,-3.463367516780187,-1.4968257504701015,-1.3162088484538597
2015-11-01,0.5308300741028873,-1.1157034839050044,3.1566519657824217,-4.8874616290247666,9.524229737941942,-3.5252893280236224,-1.4067760200985095,-1.2764813167753504
2015-12-01,0.4856826124351503,-1.4787820673089487,2.71449384385496,-5.35944345341282,9.404719567196558,-2.9736510968001846,-0.647113926675922,-1.145905479288791
2016-01-01,0.5983335707395702,-1.2360113282812977,2.623335198184124,-5.483706425917075,9.466856902112987,-2.566614117453691,-1.2078948613729446,-1.1942989380116746
2016-02-01,-0.9568683157510574,-1.4649728377852158,2.8121266597108177,-4.9295864053425635,9.178088716036669,-3.2797885227055703,0.7735255292624583,-1.1325248234255398
2016-03-01,-0.934913640876583,-1.7736507097253036,2.830655497570504,-5.439130231872854,10.666722217458586,-3.6531496349967307,1.052060655451053,-1.7485941530086748
2016-04-01,-0.8197283738014634,-1.452783722476212,2.5990524818098812,-4.9253148268632,10.590626778962516,-4.1506410265921705,0.6926491568255149,-1.5338604678648626
2016-05-01,-0.8879376260797663,-1.663387839090148,1.7697202980704472,-3.3471017249475796,8.662092407076326,-3.7119998212537575,0.9413853405754413,-0.7627710343509675
2016-06-01,-0.8765645782985351,-1.599157736337911,1.4262703417025044,-3.2890673582628445,8.716701434573807,-3.7751610795782904,1.0372036530453717,-0.6402246768441062
2016-07-01,-0.7406863747175478,-1.7543825863052867,2.6049261642851027,-3.2293775176458794,8.629788941266497,-3.755979299948728,0.30003641949778387,-1.0543257464319415
2016-08-01,-0.8763299190477923,-2.364501715776771,0.9058577083573558,-3.583512967297703,9.79052237695045,-4.910683688838724,3.1156157282179215,-1.0769675225647406
2016-09-01,-0.7719882675377845,-0.8792794370947468,0.22559631748990921,-3.5107658863751467,8.962824402738486,-4.360875193810988,2.0102331610928936,-0.6757450965026228
2016-10-01,-1.4509189420609818,-1.0894534047016577,0.9820184011521095,-2.712711427736049,8.200557200725175,-5.497891517178841,3.700374365866142,-1.1319746760658964
2016-11-01,-1.1999082240737229,-1.516567637291875,0.757663291196622,-2.2300629561450784,8.14556067608418,-6.754061435864135,4.2833823478727755,-0.48600606177876593
2016-12-01,-1.1601270788537357,-1.9587779068707811,0.460488446205499,-2.2193810863894665,8.380068934539482,-6.471173914486521,4.456945873012832,-0.4880432671573124
2017-01-01,-0.8085277901947334,-1.2912153094396752,0.5707496925341478,-2.22051383941593,8.075467734131692,-6.531663474967378,3.805053263135311,-0.5993502757834352
2017-02-01,-1.0314776939484855,-1.5173301858250192,1.1828613428368118,-2.119096695078367,7.942708588682696,-6.6951216060721475,3.851645529571446,-0.6141892801669346
2017-03-01,-0.9411978934966211,-1.7223950902423462,1.5408506493878982,-2.138574739631649,8.067148639704202,-6.742013281506267,3.6484052756274488,-0.7122235598426683
2017-04-01,-0.8717881582163024,-1.8834795925557286,1.4449125506400389,-2.0031379802492366,7.600853247913105,-6.815561231011204,4.216886405247271,-0.6886852417679441
2017-05-01,-1.1257139773033735,-2.4040976201225233,1.303384524861738,-2.098697489034195,7.793395527333481,-9.048113601664486,6.96663119824894,-0.3867885623195787
2017-06-01,-1.0972517714477554,-2.4718960996098374,1.493197388025492,-2.3711487425139754,7.3899506801163835,-8.271042851739088,6.7822477275436786,-0.4540563303748947
2017-07-01,-0.9576269411451298,-2.3014730851865606,2.2490223575434887,-1.6219586968483743,7.484945219135383,-9.482976095309995,6.035588486513655,-0.4055212447024652
2017-08-01,-0.20753007146687952,-2.570595157793365,0.9807150678507247,-1.6034812822181985,7.374780742023237,-8.975065922527115,5.601842186094771,0.39933443803682145
