,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.3200776885489467,-1.1773093443554605,0.2698663302800015,0.5631115263877562,0.6132139934741733,-0.6421121176714895,1.0791097370702634,-0.025957813734191038
2006-04-01,0.2188184599475227,-1.091457502348679,0.2743786204990303,0.5081557957743494,0.5204429623513871,-0.5664217103286364,1.08240782124573,0.05367555285929543
2006-05-01,0.30974751419176116,-0.9721108567173071,0.30647220716579204,0.542974185221361,0.34277407700985774,-0.3303272536122379,0.73272241647879,0.06774771026198251
2006-06-01,0.38580657801740603,-1.11263384003828,0.12166454616100175,0.5958197911598707,0.35988729740536196,-0.04645111271458191,0.6340903026978819,0.0618164373113404
2006-07-01,0.41874346392327344,-1.2329060838318167,0.17531204231892206,0.736131565973553,0.20967673682197652,0.023486927601264806,0.6910115660438003,-0.021456218850973097
2006-08-01,0.20513831705782692,-1.290253874780536,-0.027366311922153885,0.9444633331240659,-0.025922202427509644,0.388650825608444,0.80483067462891,0.00045923871095440716
2006-09-01,0.43149659236871596,-1.1912359634114915,0.4960320590725231,1.573752544585962,-0.22993187986840002,-0.1296291748266274,0.2380939641870734,-0.18857814210775578
2006-10-01,0.2917834043762457,-1.3505965310053356,0.7922818640743663,1.442151701626846,-0.2503766629027524,-0.5931086970740984,0.8348919781810347,-0.16702705727630687
2006-11-01,0.30414155263583664,-1.190280547659132,0.7552140547220638,1.287305471772035,-0.20738315145804642,-0.45631524713020744,0.6388895054674846,-0.13157163835003072
2006-12-01,0.23419282843803457,-1.0785768335315342,0.7784850505096237,1.3652731340904727,-0.447353549657594,-0.2508522726964957,0.520724122929817,-0.12189248008232498
2007-01-01,0.05772888911459928,-0.9824468655135263,0.7989428016270519,1.4634958166993706,-0.5851763532204093,-0.22276083717973183,0.5599400981176386,-0.08972354964499074
2007-02-01,0.17534923300435712,-0.8871084964060598,0.8667190422086481,1.3084412209093343,-0.5311894907877477,-0.19435916108893903,0.31793254215896205,-0.05578488999855505
2007-03-01,0.01021895436425746,-0.7396024613292291,1.0405168499886241,1.4864779330562559,-0.7511648696400162,-0.5681413290877568,0.49978416143204907,0.0219107612158147
2007-04-01,-0.06931775217146763,-0.6155124586050502,1.1866765169405058,1.5974418772747625,-0.9067625375427855,-0.4681809060550517,0.4132298269926258,-0.13757456683354208
2007-05-01,0.0702488413332576,-0.7544583737814841,1.280348679303697,1.477635217457484,-0.7514295542684408,-0.7487608156102992,0.5887987593303396,-0.162382753764555
2007-06-01,-0.014727351290489743,-0.4844787185597781,1.3836022543865512,1.6698924683283656,-0.9596998944648227,-0.6266463742820019,0.22921367522480374,-0.19715605934262864
2007-07-01,0.10696407222311732,-0.5057458227080747,1.4739394287984484,1.7889951046688026,-1.2469811954042764,-0.3335318306332793,-0.0038124206679572836,-0.2798273362767812
2007-08-01,0.1599199096174062,-0.4922672271584134,1.4757112904024783,1.8013238534981908,-1.0853815081163392,-0.4028075252796395,-0.11147798152840238,-0.345020811435283
2007-09-01,0.2984142024412,-0.2878995096109058,1.4756252741947322,1.9814065215254901,-1.2055807784347994,-0.040483009687091176,-0.7839246909972397,-0.437558009431386
2007-10-01,0.19836263052368652,-0.21853804041976588,1.5167620236594765,2.0211211481550273,-1.1821146924213917,-0.006081725223105572,-0.8059800835390956,-0.5235312607348355
2007-11-01,0.42945992114499676,-0.1618499359376866,1.6394897564788322,2.1270318181564822,-1.4320743149576045,0.11052218775839773,-1.1898004791796097,-0.5227789534638093
2007-12-01,0.524140539987688,-0.10066528016326304,1.7949548286425339,1.707571653754032,-1.177822464586768,-0.1745546124523889,-1.1151824600917895,-0.45844220509004496
2008-01-01,0.5714583082621387,-0.054074538506891034,1.9180579738261565,1.7256585864482452,-1.1036373623302147,-0.20871921729592913,-1.3253596216555055,-0.523384128747999
2008-02-01,0.3681143386803196,-0.39535816451663774,2.252256677291611,1.7081604647591737,-1.3560864328688442,0.0568421611528005,-1.0479741153848785,-0.5859549291135437
2008-03-01,0.18174555988320495,-0.3272006311652893,2.4404297492763645,1.6945768176903444,-1.360098968361908,0.30280606470509497,-1.3010022567230295,-0.6312563353047839
2008-04-01,0.18932272261496919,-0.441678909664283,2.2801958658212564,1.4082074640355478,-1.1063917223551964,0.0383568443981801,-0.7627887463923306,-0.6052235184581418
2008-05-01,0.3761028983660053,-0.1432076431984255,2.006062379701589,1.287138615797021,-1.1264091560060907,0.3827559578546058,-1.3468807802377496,-0.43556227227695576
2008-06-01,0.19034659697880474,0.09765935149670213,1.9736365942271035,1.3719257922577524,-1.2248193789595243,0.5905191504592366,-1.6559956667321476,-0.34327243972792915
2008-07-01,0.04899097840652966,0.31360385239537925,1.9970389718043302,1.3914255639360682,-1.2167584168416394,0.8019650185366722,-1.9700261460257709,-0.366239822211569
2008-08-01,0.02295537118132751,0.2853356141022747,1.9831605683636961,1.160498727186562,-1.0174222414685143,0.6886923177106459,-1.8226568059851473,-0.30056355109084243
2008-09-01,0.09265013892975338,0.12512229606970804,1.9622491819184025,0.9817378491090741,-0.6000625952136085,0.3413994299330585,-1.5770166835141817,-0.3260796172322067
2008-10-01,-0.03091211938829641,-0.07900045400427302,2.082473582235505,1.0552916203220248,-0.49483838769009125,0.010433267232816679,-1.2014625495987374,-0.3419849591089476
2008-11-01,-0.38317075762172426,-0.2860876809123112,2.787682232782175,1.3419024513010294,-0.5264747700436454,-0.6651608795261597,-0.855391250783379,-0.4132993451959873
2008-12-01,-0.43459632132288806,-0.3497991166115373,2.2194926804228627,0.9659731241769429,-0.4962657702653275,-0.5677049166002934,-0.3922925089941476,0.055192829194390614
2009-01-01,-0.2604884138398955,-0.24463156588111978,2.180817416684177,0.932942486268094,-0.36590580830502395,-0.7953874910691683,-0.582284390814463,0.13493776695739812
2009-02-01,-0.596235871382097,-0.5747620258553172,2.1551163426866395,1.0488992029721933,-0.4434056515071132,-0.47974357001388235,-0.1990510921425841,0.08918266524216378
2009-03-01,-1.0351079598923756,-1.112395264797918,2.175029954545094,1.5341175823511009,-0.6099260426537914,-0.9666662851633019,1.076380934821879,-0.06143291921068328
2009-04-01,-1.3176990988750497,-0.7096130913359611,3.02315089518037,1.9542265698021808,-0.9553403393631892,-1.3300526156796515,0.5606078844592179,-0.2252802041879205
2009-05-01,-0.8594724541744094,-0.5178677652814772,3.1918798325414035,2.094440594251557,-1.3526574417640518,-1.028911988332732,-0.18019864264195995,-0.34721213459833056
2009-06-01,-0.8375492272241956,-0.5520893091564663,3.119194493924807,2.0919342342208895,-1.4283946200797604,-0.9562822145693151,-0.09469787817458553,-0.3421154789413787
2009-07-01,-0.799589388344716,-0.7927819933591085,3.566435566802245,2.3539315123965894,-1.6568162979719334,-1.4144086596953294,0.05801450729171265,-0.31478524711945843
2009-08-01,-0.9180571311280379,-0.6664709299712293,3.6021478330543237,2.3796417917262422,-1.7131089026504505,-1.3314729843873483,-0.09124524909421794,-0.26143442754928126
2009-09-01,-0.8210028853964135,-0.7708785960858116,3.45904402959058,2.2725026165584117,-1.477248401745416,-1.8104152405882452,0.30523359283480644,-0.15723511516792055
2009-10-01,-0.6480804438866046,-0.7896888653705822,3.315714818917349,2.294482382282011,-1.4310040921336484,-1.9737664964050694,0.44627050661232204,-0.21392781001577288
2009-11-01,-0.7525468245710512,-0.6655715789518091,3.776014331865894,2.3952969036808156,-1.6063448826410154,-1.667761049456832,-0.21154984517866282,-0.2675370547473366
2009-12-01,-0.8136226120126171,-0.7276943648898584,3.677812669644983,2.3534794003038786,-1.665423574244044,-1.515528637769112,-0.05484132569192468,-0.25418155534130227
2010-01-01,-0.7136276743957679,-0.6569810919450028,3.5679456046697067,2.2908611731625212,-1.4701769296833618,-1.6372765364701554,-0.22814069276948956,-0.15260385256844566
2010-02-01,-1.0455266789078195,-0.8982762293708184,3.5080186113714724,2.1284375749686064,-1.5162045980559151,-1.6481834247805942,0.4495727227141604,0.02216202206090767
2010-03-01,-1.072748149159089,-0.8635986484290656,3.608150807736132,2.235745931712367,-1.5594853845571248,-1.6514741220040658,0.36608825596873196,-0.06267869126788661
2010-04-01,-1.0449584101811307,-0.7797856226488236,3.332957712483079,2.1197208493993895,-1.438488498997347,-1.392247081635828,0.24652940448945415,-0.04372835290879418
2010-05-01,-1.1262996471951618,-0.39832325481223574,2.644177728885719,1.8608750741359512,-0.6524728678192391,-1.143133100132534,-0.21359425084254724,0.028770317780046517
2010-06-01,-1.273159440927845,-0.2519542221915545,2.7047298737527905,1.8926141199485427,-0.6753476461944885,-0.9931549308451055,-0.426895652527719,0.02316789898538313
2010-07-01,-1.5536108221866218,-0.23533860650541882,2.91187510084122,2.0332888183275832,-0.558775616161157,-1.247554235942487,-0.3718969193330448,0.022012280959922137
2010-08-01,-1.7663505168998825,-0.581183958865596,2.46387602691534,1.72856696007055,-1.0474578370753789,-0.6989115242255259,1.0757363578851837,-0.17427550780469525
2010-09-01,-2.130223257566775,-0.5867389521071722,2.9483712322798876,2.0016141027796035,-1.562707191468327,-0.8938265127040577,1.405784005080287,-0.18227342629344623
2010-10-01,-2.1914130322031893,-0.1054974755553939,2.4878595299841666,1.7778306555402636,-1.449862448508802,-0.8064490811738052,1.381747419856989,-0.094215567940228
2010-11-01,-1.9796796223114042,0.13018016935047783,2.4194980411861824,1.7067672797370577,-1.4784502357504836,-0.6197391079358985,0.7891012527969643,0.03232222292710418
2010-12-01,-2.458714172924377,0.24651502911014234,2.4888419862334414,1.7555310692655057,-1.5965278226398065,-0.5236087087260302,1.0201104853889955,0.06785213429212855
2011-01-01,-2.571202670257546,0.6126597327441905,2.558325086940922,1.7853213808567778,-1.4767387751855257,-0.7009133532341112,0.7811481142078271,0.01140048392746118
2011-02-01,-1.94026320155639,0.4650955104758019,1.8487114881051574,1.2234512752948232,-1.0801137605211664,-0.280073950948152,0.625118495996567,0.13807414315335476
2011-03-01,-2.7850198117949025,0.8784207463086755,2.022543858017778,1.1847198488302735,-1.4616354415378225,0.00486552330195078,1.0943751118109795,0.06173016506306361
2011-04-01,-2.731931291315908,0.7242909721852815,1.9798184724412442,1.2949664847678206,-1.3564404418529556,-0.27425417774330363,1.4862536795565404,-0.12270369803871317
2011-05-01,-2.6222969052637572,0.7560589668801363,2.042937730212148,1.206903361452845,-1.4200145193525917,-0.17049131704552778,1.2845944679229788,-0.07769178480623459
2011-06-01,-3.0641869538956756,0.62645216294045,2.1380691339421283,1.2042695014000504,-1.425590185304105,-0.19426008553937457,1.8346170918476652,-0.1193706653911411
2011-07-01,-3.0945811031741792,0.6162455030671374,1.943482235201298,1.1068575022108278,-1.253984084084387,-0.2118284517916944,2.0528554563685404,-0.15904705779754824
2011-08-01,-3.0658589269478993,0.6359890495741132,1.9445000571913482,1.093638392588113,-1.2380644030288401,-0.0709691463538924,1.83806224549736,-0.13729726852030533
2011-09-01,-3.0507146109039143,0.13384490611809863,2.1361524242351324,1.2267535556129272,-1.1924775580196698,0.009197273527307814,2.0762181057226705,-0.338974096292551
2011-10-01,-2.558762025880771,0.5401172670264298,1.4499763686948373,0.5795944398321753,-0.33072688272253803,0.432819842039736,0.9122839437425538,-0.025302952732425776
2011-11-01,-2.551709296306746,0.3855083950049947,1.4636698023443335,0.5944463179221267,-0.2417761618206331,0.4531012781195529,0.973212504396213,-0.07645283965984151
2011-12-01,-2.595829394011232,0.4741880501415472,1.2625729577605636,0.5358157574414177,0.07569460769167558,0.36505002721924873,0.9231807300285295,-0.0406727362717515
2012-01-01,-2.484258967693429,0.30452056168691444,1.2393927772127662,0.5003238071768479,0.1891695088789085,0.3816341077877605,0.913394494297981,-0.04417628934774859
2012-02-01,-2.6163705665788743,0.5094014951350481,1.1604476983783116,0.4610896165728864,0.11189769812263739,0.5792467060097533,0.8522357542649655,-0.05794840190472916
2012-03-01,-2.636391823195079,0.6412873846892477,1.1832379892242713,0.490499026998082,0.1906651470984002,0.27110361832115615,0.8912468890818364,-0.031648232217913075
2012-04-01,-2.8590770472902935,0.8755935422157415,1.3032587500391664,0.4923887657728856,0.2094048297671729,0.4532943134306846,0.7864997225487773,-0.26136287648413553
2012-05-01,-3.470437764200758,1.0297671748985513,1.3051660367983597,0.7457993274253454,-0.01921059965592331,0.5980687871572918,1.110502358944042,-0.29965532136690765
2012-06-01,-3.5725926731155746,0.8418817602017761,1.2124397068110442,0.7124348325595722,0.227346166611047,0.30702603936886774,1.4385803846159106,-0.1671162170526419
2012-07-01,-3.245125361216551,0.6080243529846303,1.1215448710959914,0.45512021809739167,0.2553939126336977,0.644017843035364,1.366433174047827,-0.20540901067834944
2012-08-01,-3.565562875743073,0.8433426180033816,1.1809380090776376,0.4827606161969511,0.17188092950706446,0.4242250300789223,1.6064597967764156,-0.14404412389729918
2012-09-01,-2.873718578345713,0.7478947774753522,1.259073752619506,0.5223069925422341,0.2531486939912009,0.2073559234653719,1.0762665531145315,-0.19232811486248214
2012-10-01,-2.8827709565370703,0.8299385155757517,1.3228288327396494,0.4708162013046351,0.25735641095261297,0.2144073392793806,0.9482426758324531,-0.16081901914741353
2012-11-01,-3.0086506403984883,0.8591804062689223,1.3331042404873723,0.3849944087599231,0.2968025222868609,0.26451458604486966,1.048215944861358,-0.17816146831081964
2012-12-01,-3.226356129098706,0.7804417297324777,1.3249103625678886,0.369341314322861,0.21069043935987608,0.16651415279703974,1.48226742755807,-0.10780929723950705
2013-01-01,-3.625231358594074,0.8033670458344955,1.1497903767169464,0.390910483223067,0.2274600190536744,0.3104477253729159,1.8806727669968324,-0.13741705860385894
2013-02-01,-3.5445652964134595,0.9460751591258743,1.4784708696746032,0.47953545808297404,0.19120341626552317,-0.09280986059339424,1.7343754657812513,-0.19228521192337367
2013-03-01,-3.499511936212312,0.9761884158508023,1.4531114049296048,0.47070529955055873,0.26712034153317976,-0.12450465046257886,1.6575808304911777,-0.20068970568043182
2013-04-01,-3.8991018816540968,1.1777987416496423,1.484043706817869,0.2853075535010783,0.273401719127762,0.20891128278968063,1.7401107573385965,-0.27047187957053215
2013-05-01,-3.109074523772265,0.8231785863828038,1.218683151408012,0.13729655911866723,0.20863864184630687,-0.0311702354747454,1.625846543057333,0.12660127743388835
2013-06-01,-2.930265968611476,0.8447623314477142,1.0371362075044797,0.07558390234490542,0.4916870242893552,-0.011291692647995344,1.4396253345179133,0.05276286115510381
2013-07-01,-3.1039989233029095,0.8841220445505913,1.1391088080257548,0.022018742150208492,0.5003044662273886,-0.0650791872708183,1.5830394786943098,0.040484570925474334
2013-08-01,-2.8514446033181646,0.6982813158791534,0.8903998492016068,-0.06119564024887447,0.6792937139384683,0.013719752650207973,1.57112483804935,0.0598207738482536
2013-09-01,-2.669743487417148,0.6916489020904921,1.0876186316999332,-0.11455700910621047,0.718961566324563,0.0959197779786285,1.29348254601346,-0.1033309275837167
2013-10-01,-2.6960743315849007,0.7076862456179009,1.0404402505981674,-0.22259498517898946,0.7386984500157971,0.14541398246698867,1.4119304406484567,-0.12550005258342056
2013-11-01,-2.181235908168051,0.6167976552346244,0.9844204364528775,-0.14612084715278462,0.9243003991888967,0.08610622840332294,0.8826457492507247,-0.1669137132096113
2013-12-01,-2.3960347076002124,0.7146229706215057,0.9418581988544557,-0.26296223155359666,0.8510923846870946,0.2960243030246552,1.0310158283337918,-0.17561674636769453
2014-01-01,-2.4937311521698566,0.7308586159144428,0.9804400854012405,-0.36957281244665197,1.1180089262691224,0.4724379871716331,0.9390996604490924,-0.37754131058902346
2014-02-01,-1.8959112342970939,0.5502923893878064,1.1343602381049553,-0.3104778781483619,1.2361494838420533,0.2563589077392958,0.3518465191358051,-0.32261842576446026
2014-03-01,-2.03280604358047,0.43724165760952927,1.1273866917865425,-0.3151939478344805,1.2157246458269064,0.3647543844785872,0.5876937282759869,-0.3848011165626019
2014-04-01,-1.3055659698748352,0.30072327846089775,1.2947132095224485,-0.15683330824803088,1.5483417792724503,-0.1388416620041535,-0.10005129017832903,-0.44248603695044797
2014-05-01,-1.3433542363011495,0.1946940660376053,1.1763550114578867,-0.19319944333132177,1.6123570860751957,-0.06895617105568697,0.06235918592924694,-0.440255498811776
2014-06-01,-1.452948599861005,0.36323578422419067,1.1691644939416699,-0.20779412716326862,1.5111123239252326,-0.09691622688135393,0.06256363941017717,-0.34841728759564444
2014-07-01,-1.3505456224816073,0.3534642312898997,1.1174919114559654,-0.08144368161053239,1.5635836460729267,-0.2530688362284854,-0.06919928118514163,-0.28028236731302375
2014-08-01,-1.2904885353656057,0.2949573466952886,1.0245086789514102,-0.05508411949880876,1.68745097081384,-0.3186100712849731,-0.12196840997874459,-0.22076586033240725
2014-09-01,-1.4010405112896227,0.29337325961460303,1.0575964755722569,-0.0697732347124822,1.7946169780237393,-0.31719036300216263,-0.07724133628348495,-0.280341267922847
2014-10-01,-1.1612037205269274,0.1991421010863319,1.0213341500901216,-0.05318162310716179,1.8714275783181793,-0.47328031314290087,-0.2137478276854945,-0.19049034503214735
2014-11-01,-1.2551403238644643,0.16405460855688148,1.0322769921604489,-0.023024298332703808,2.0039355122671583,-0.6389901303195848,-0.07836358703046531,-0.20474877343726955
2014-12-01,-1.4495223162178381,0.2789366722783857,1.0360986755095631,-0.10389360033332062,1.9824394482675292,-0.6635927804727066,0.10340625244233848,-0.1838723514739511
2015-01-01,-1.403025789282778,0.22958488680583655,1.0268251059123155,-0.04741666385892973,2.1684944846121725,-0.6902331271920564,-0.05555373874758862,-0.22867515824896986
2015-02-01,-1.516395090965975,0.27474809283836266,0.9457052143779012,-0.17613094886976643,2.069758771057069,-0.6122056481787566,0.16912827750194992,-0.15460866776078513
2015-03-01,-1.3705628785875537,0.1920966535354589,0.9915252879407159,-0.23819234805820888,2.154344178585539,-0.507830836988659,0.013404343715534672,-0.2347844001428271
2015-04-01,-1.2338219891330446,0.20047361277532394,1.0196333485254743,-0.1811107694854499,2.2668912663551795,-0.9495800500005114,-0.04224729139749528,-0.08023812763947605
2015-05-01,-1.1735681459948242,-0.05563264440118365,0.9378300786703022,-0.14973153079546608,2.104289931301761,-0.728666851373254,0.06953920149548926,-0.004060038902825802
2015-06-01,-0.9279704293934169,-0.17496935753603465,1.023901243491496,-0.3015477232038938,2.170135480428158,-0.5942031002094513,-0.19563693754197353,0.00029082396511626724
2015-07-01,-0.89389612622143,-0.25015303893032587,0.9884033167653723,-0.3249698819269763,2.2996776226810853,-0.7183473267541848,-0.09797591469539568,-0.002738650918144729
2015-08-01,-0.9762372293302142,-0.2819526581942354,0.9436689862468943,-0.4510911318300081,2.316345162602631,-0.6640336993105088,0.12041140917458404,-0.007110839359143445
2015-09-01,-0.9441646854492914,-0.43950787890794113,1.020190119086753,-0.35690025019979976,2.3781827039446832,-1.0051232755411195,0.3125772902983304,0.03474597676838584
2015-10-01,-0.8613070344776015,-0.5944064876974879,0.966629937909768,-0.4715214666010592,2.5195568034681477,-0.8714117910130201,0.2631166385910737,0.04934339982017873
2015-11-01,-0.9078400197955476,-0.6267404237417834,0.954539746994281,-0.7267731014281169,3.1831287368524173,-1.2264344220987526,0.392221054862816,-0.04210157164531464
2015-12-01,-0.8988558917809506,-0.6155579505046901,0.8070939218439049,-0.6247797003396603,3.1570069879035416,-1.1696966868458436,0.3095045119550859,0.035284807768609774
2016-01-01,-0.8988422552668853,-0.7051283330299605,0.9294959794820548,-0.8204406147539041,3.1550039104942416,-1.0300320317777292,0.3063274020430562,0.06361594280912616
2016-02-01,-1.3184608879925177,-0.6895250079451862,0.7229402712660727,-0.8730132769907666,3.0644935190746194,-0.9409630727575797,0.9441699588482071,0.090358496497151
2016-03-01,-1.3502320216934784,-0.7568678280800285,0.6327032127851882,-1.0210625788578298,3.5879269824729647,-1.0375875372799743,0.9702036754959309,-0.025083904842772786
2016-04-01,-1.2324259296053977,-0.6658192471280354,0.5618977244224548,-0.8961899874408403,3.568812230293247,-1.106615508238551,0.7693952704617608,0.0009454472353608856
2016-05-01,-1.3338052101665343,-0.6751423017600215,0.8890389839541704,-0.79851612714369,3.161635677265387,-1.0118609986321268,0.861223849677843,-0.09257387319502941
2016-06-01,-1.3317446435792102,-0.6776351925177976,0.8591805570844515,-1.1735949563242238,3.5873268067779116,-0.7495818435093298,0.735884000671315,-0.24983472860311648
2016-07-01,-1.4124635176276867,-0.7798071595111106,0.8560523213133747,-1.2657062558791012,3.6904901773515357,-0.8351491197816592,0.9922088129943916,-0.24562525885974495
2016-08-01,-1.4086555799667395,-0.7338187858034603,0.6613098412144489,-1.1630732374900568,3.6150854976222817,-0.9403588933487153,1.0677807220556619,-0.09826956428342004
2016-09-01,-1.2750782765236868,-0.621670716474426,0.5865283289604646,-1.0826920049963653,3.2761242256547574,-0.7158920095335828,0.8458161711492078,-0.013135718236370164
2016-10-01,-1.4231158524187502,-0.5087547974496294,0.5276834310326377,-1.0343563808419431,3.0585659985110736,-0.5957239952054145,0.9896045629190289,-0.01390296654700315
2016-11-01,-1.22446010001434,-0.5526511510840024,0.09156961437052158,-0.6183811283877265,2.8358593447912277,-1.001367156669355,1.2082277853784678,0.26120279161520643
2016-12-01,-1.1755657063259295,-0.5054595628812296,0.38760705925384215,-0.6362862470393665,3.4520417875854865,-0.9879444411990095,0.7925904106149375,-0.32698330000873066
2017-01-01,-0.9082566176516347,-0.49695924208603043,0.4434630830851151,-0.6476019399239323,3.2446141743514567,-0.7678433727453278,0.46116236753698414,-0.3285784525666306
2017-02-01,-1.1174000824716723,-0.0748750899420634,0.6953972244321496,-0.8245519543836485,3.090934413075919,-0.9043313395663829,0.5534652975114296,-0.41863846865573145
2017-03-01,-0.7817574900705279,-0.04401974321812924,0.8840784265348398,-0.7770208866410567,3.458261880596812,-1.2513422298032035,0.04313383078887889,-0.5313337881876128
2017-04-01,-0.6930774048411739,-0.10016800885739596,0.8253327783474369,-0.7253803435602524,3.129069139793529,-1.2097596809987476,0.17201701516869639,-0.3980334950520926
2017-05-01,-1.0670897108012056,-0.2292530941179769,1.0569530744228768,-1.0519501340354933,3.480840592548322,-1.4034542818082614,0.7388041568976047,-0.5248506031058696
2017-06-01,-1.3706548140759491,-0.2149366579226022,1.8756637773690148,-2.333883958170802,5.563603134165977,-2.595310439647152,1.093408049608903,-1.0178890913273877
2017-07-01,-1.126527293148789,-0.20980734342859497,1.841434814840795,-2.0146354335152115,5.375635807786983,-2.746756845528315,0.8502057539282393,-0.9695494609351063
2017-08-01,-0.7916961166513172,-0.3841116741207379,1.4511116455697677,-1.8162538891118687,5.1564453403407855,-2.583546795974787,0.6498746805750102,-0.6818231906268523
2017-09-01,-0.793874486056543,-0.3056919052468823,1.3715972698794594,-1.645653915405461,5.114824598159053,-2.630977553555232,0.6038356234855495,-0.7140596312599441
2017-10-01,-0.852607454380011,-0.2601586892573119,1.2465442812690861,-1.6723149105348571,4.998713175686704,-2.523828331492415,0.6286975952516634,-0.5650456665428588
2017-11-01,-0.9200806286048561,-0.19059105758373263,0.9203999437997892,-1.5612157250687715,4.963349868993379,-2.8271018325627306,0.9231749175071107,-0.30793548648018665
2017-12-01,-0.8285937692660362,-0.3761789951311013,1.0756683644080738,-1.8060887214551626,5.29253412552108,-2.9841539469977834,0.9182171419449716,-0.29140419902404147
2018-01-01,-0.8647893879204012,-0.2865285530572754,0.9869868722155926,-1.7025581400927507,4.677740091030044,-2.2014505824601622,0.6738008542815641,-0.2832011539966123
2018-02-01,-0.8016592797635019,-0.24706368859932745,0.9782200542279188,-1.7067797602692067,4.716674971047821,-2.307839377411021,0.6862519954058031,-0.3178049146384849
2018-03-01,-0.8067231029818699,-0.3508218068217239,0.845833551082426,-1.8643961398948883,4.799043116152076,-2.206001609809746,0.8466335183599614,-0.2635675260862339
