,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-01-01,-0.23508082128516394,-0.7422847774040238,-0.19084230641369881,0.0897721314789835,0.21348161492531217,-2.2372095967282637,1.7594255374107253,-0.26050441112611716
2003-02-01,-0.5385833643828877,-1.0558498690373617,-0.16228570799112202,0.273798505267534,0.5079493555811516,-3.6100396215371227,2.711986745745447,-0.4767173438781892
2003-03-01,-0.5077350906737463,-1.0080828995308266,-0.27853598091124143,0.3035749118662392,0.4600026344072732,-3.6290653710106686,2.6217351744999546,-0.44349907700744134
2003-04-01,-0.8326464977429542,-0.6150881920512836,-0.1280638331194447,0.2770259638558664,0.25050160695840046,-3.560049121685427,2.3024518416175304,-0.2676906625369153
2003-05-01,-0.8286023403966484,-0.3156366523194077,-0.07064076635627711,0.18975898339054367,0.10435130423116157,-3.030454426561402,2.0156706041764525,-0.28691220465600387
2003-06-01,-0.45525010094121376,-0.23835209720357714,0.005513388276207252,0.19034495418323838,0.036633275804895955,-2.105423608435966,1.321670532841607,-0.23790825669364069
2003-07-01,-0.5316036789006654,-0.22772914931794044,0.009200696249556559,0.33448499561711814,-0.14140039425168843,-2.265774136688921,1.4060963088671101,-0.2922140860936997
2003-08-01,-0.6010574145850504,-0.06166365777488568,0.03141857856845694,0.3054533351107613,-0.2519100826949391,-2.1367882654428363,1.2645301606321195,-0.24177755307818813
2003-09-01,-0.4958992447694546,-0.264418373248826,-0.02214758511688651,0.3342145940422408,-0.0904103315688543,-1.8811498010128895,1.2763453976602008,-0.19106288683096104
2003-10-01,-0.3474141442101426,-0.4099564046955598,0.05424637436345225,0.424485834210788,-0.21042377050152325,-1.4517254804748905,1.1248783098609139,-0.144109672828136
2003-11-01,-0.4567194526833617,-0.002679305716243012,-0.3181727731360084,0.2787782511030447,-0.4348478878821047,-0.877189425927058,0.8173639482597971,-0.2104176284424342
2003-12-01,-0.5014530812233124,0.09456161000671444,-0.3204025766261192,0.2999985609445326,-0.6774734441722855,-0.5934502330857132,0.7191286151444459,-0.1983630867967982
2004-01-01,-0.9410007192549265,0.33033146631669696,-0.37484276021230917,0.6011448558834415,-1.2116499747020586,-0.645330486315353,0.8504431384979596,-0.2261872764297501
2004-02-01,-0.7974297028273696,0.27935952334757985,-0.25304518790360003,0.5086269526341943,-0.9854268564615631,-0.7618475694883978,0.767043658803976,-0.19592046186154025
2004-03-01,-0.8718732959327762,0.26119933204044193,-0.272015389586703,0.6301284356092035,-1.1495868452388074,-0.6293705758464309,0.8604634776739075,-0.1933449450463355
2004-04-01,-1.161300249043238,0.5295702885399975,-0.17634906833513975,0.739322146580222,-1.46361521106271,-0.8500963594149586,0.9136874032231794,-0.3402203746582156
2004-05-01,-0.9557100078666572,0.49307247724104303,-0.19767589872592875,0.4171475462405288,-1.1295231200515605,-0.8642246588472524,0.8320024969093424,-0.3116570702610919
2004-06-01,-0.8802215603853761,0.39637960763596486,-0.2039289918993648,0.3994169588000785,-1.0247427862415346,-0.73302919129038,0.8065110857910942,-0.2923466102383848
2004-07-01,-0.8388039614238899,0.33111826270034705,-0.1066470103716132,0.5247260168468336,-1.1396024308036963,-0.8069058724276899,0.8186312820394944,-0.3419211983991248
2004-08-01,-0.8072916206081439,0.30438150538057446,-0.16114978382714723,0.5148459428344194,-1.0870368758615534,-0.7392056463859378,0.8051063841417995,-0.37483308560744866
2004-09-01,-0.7368463035786992,0.2635981856265735,-0.1254684094930632,0.5737041577618665,-1.067696442061287,-0.6652282257541479,0.7004972619172095,-0.38343987457125234
2004-10-01,-0.6970417546891949,0.25537529675886916,-0.10567498303252594,0.6143877280380672,-1.0412531882549716,-0.5875631070393735,0.6247764802766732,-0.417991027413442
2004-11-01,-0.49644069333725505,0.18034885654323354,-0.011471497556689582,0.667143838965247,-1.0262950007298197,-0.5511253886395866,0.4512283923054077,-0.4185549123911393
2004-12-01,-0.3570735180776592,0.22346130877716233,0.11467996077193292,0.6802888389341517,-1.0136709135370157,-0.3583703315836216,0.127157436681578,-0.40531532443948975
2005-01-01,-0.16898147642218486,0.1566391223415168,0.2672460956578238,0.5318908283677701,-0.8092704661892477,-0.4757263873607317,-0.0012555798243949255,-0.3527864299903532
2005-02-01,0.02527820521183083,-0.09241369770625449,0.2840082308353369,0.44279390583544304,-0.5571030501025356,-0.15369905915416485,-0.052409648180563755,-0.2856879235187027
2005-03-01,0.12352570422569961,-0.2533253860098679,0.45412217676091365,0.38989210839208854,-0.38401992657638445,0.1068294539144755,-0.21373658841642001,-0.2619380935314652
2005-04-01,-0.000786013962767994,0.3227161233047116,-0.15332489889824513,0.6474460641623597,-1.411365487969583,-0.3480870282393798,0.1949246361101774,-0.326454663221528
2005-05-01,0.12050539285479704,0.07981088543064144,0.14517218601744356,0.47422584448263894,-0.8833548211918197,-0.1407836278576416,-0.08680455017243495,-0.2778221178735615
2005-06-01,-0.00036226732658533695,0.12375656573421379,0.06544207889648308,0.38087921489733817,-0.6744113977184055,-0.09245438405950339,-0.06910823015365336,-0.2123549959542232
2005-07-01,-0.17004163521513538,0.37601513789800484,-0.18706578215917374,0.3717378453549669,-0.9135423745917679,-0.21669243916827327,0.12600708131258767,-0.23285512106372364
2005-08-01,-0.14596396997714892,0.29806312899963655,-0.10301558343841563,0.34250047835946784,-0.7615415148222093,-0.23673967021780057,0.12567452570939583,-0.21445493484291384
2005-09-01,-0.1948331476709705,0.49351947366649385,-0.11166869097403112,0.37874931757846103,-1.0654784986222205,-0.2364135792195718,0.06866933620057915,-0.23824857777527383
2005-10-01,-0.13020718098753753,0.35344998528729477,0.008723812915565208,0.42485687871265526,-0.9372354838247429,-0.14653839973143093,-0.024612632269126397,-0.20106906408998818
2005-11-01,-0.3460876115482018,0.40736542177832386,0.06126263054193499,0.6181761513278716,-1.1973894784280328,-0.44051472307729833,0.24427240162960548,-0.23868990349232452
2005-12-01,-0.26823823844812295,0.2825289542184985,0.09529404690286754,0.5472777318127987,-0.8709889722979206,-0.38184707122719813,0.15923179481963237,-0.19214793546754363
2006-01-01,-0.21634938154025926,0.33664027705369826,0.00822992074208303,0.5118008130757168,-0.863297071270059,-0.37774021095548577,0.09411008145459548,-0.1309167884415809
2006-02-01,-0.3006051099339133,0.23046105224623512,0.1460719273812545,0.6243572821004383,-1.0414557974423642,-0.21136820446068497,0.1575718581953641,-0.14151390965807328
2006-03-01,0.11882009361148003,-0.5436609782521387,0.551857925582763,0.9245458288755543,-0.4045998342113582,-0.14957951022325455,0.052370688096640645,-0.10450226199206797
2006-04-01,0.27251691535782074,-0.8823251209739216,1.2600573435633313,1.105631282405535,-0.03488193253369524,-0.053430873344620364,-0.3191587589450858,-0.09911554321760666
2006-05-01,-0.08818327329890323,-0.1216320327757986,1.5992099777452073,1.8460238539740377,-1.8273803611305244,-0.2371081713282911,-0.5810908059561813,-0.48184779430797564
2006-06-01,0.0073292775358968125,-0.24525266448398308,1.3100512353048346,1.5869203380516381,-1.509476738785164,-0.35730697638574266,-0.28713265579070196,-0.4872328387655024
2006-07-01,0.3320050586019082,-1.0847013827614453,1.8782357652198929,1.9116162860231583,-1.1289988572380987,-0.5668536956101813,-0.062311343923637325,-0.46199191066148326
2006-08-01,0.36691924133913184,-1.2247324605948655,2.0242768343822073,1.930695388591089,-0.9335699765858975,-0.3666354034613817,-0.2798808766202786,-0.38542914452133203
2006-09-01,0.4721843807396691,-1.4512478518322005,2.0460817452892415,1.8759749115118276,-0.3063738029831898,-0.5179595831591158,-0.22504914433891526,-0.2669355373404428
2006-10-01,0.846657953908007,-1.5426728417177682,1.5729673569007934,1.2564341065109343,0.6225271575229655,-0.46085783252975915,-0.17848822159708871,-0.0066112564958889395
2006-11-01,0.8695188787582355,-1.4459069158660112,1.9408664781552007,1.5217575801241743,0.46575313894440584,-0.373315526708501,-0.7528528079064746,-0.030868053411443424
2006-12-01,1.0069198633957817,-1.6431941579494858,1.9302503924802086,1.4119427087591638,0.5202748364688715,-0.2685080727299088,-0.6450970457378453,0.03748265939643912
2007-01-01,1.0577162333739314,-1.457956128785876,1.5442930701843514,0.9878380006933709,0.6985019558505206,-0.2323311173479848,-0.5591825567809668,0.20749777833156005
2007-02-01,1.2267923133903917,-2.2758056777507867,1.7211941142310934,0.6471805356077269,1.4423957671264924,-0.2044835992787763,0.09272636181942212,0.541478730589057
2007-03-01,0.861344208363183,-1.4311401079168764,1.3295954908090435,0.7322279241855391,0.5744148539485023,-0.2779621075455661,-0.06908296816159905,0.4160741650182536
2007-04-01,0.7016484612211596,-1.2252208712479309,1.1410398022375958,0.7768548507478694,0.35489168325593284,-0.13132633165882743,-0.059630387183812715,0.2989692737323299
2007-05-01,0.6937826036518238,-1.337101692339662,1.0579096603538858,0.7023566845043194,0.6557197617575837,-0.20522519103730885,0.12351862919406204,0.2715289535767064
2007-06-01,0.6184072468230518,-1.2436832181254815,0.7847728098827705,0.7610706517621921,0.8441507672986942,-0.11172715780972456,0.08455785600729956,0.2265405647446341
2007-07-01,0.47329670081243913,-2.0407294544024253,0.6744703760287867,0.5899372487419133,2.4360033929921037,0.08131541980758972,0.4197717671282744,0.5741820112396099
2007-08-01,0.10875721794797098,-2.5919462814166288,1.6252423290803533,1.4054339045499058,1.9720858201688094,0.015663628498606547,1.2477853437599213,0.49648917563518447
2007-09-01,-0.029202530027602494,-1.7575554403111564,1.730106002473574,1.6645576933521469,0.7610583883174538,-0.09980304983378714,0.7658030223349342,0.25519338737788777
2007-10-01,0.17705005965964676,-0.8038367574811254,1.3700543229859392,1.8013607279482342,0.40733243152168336,0.1466651580578,0.13607132620738463,0.41166281931627385
2007-11-01,0.09180303315494974,-0.2112405846808084,1.7008230620286342,2.242110971320449,-0.6760840765812729,0.5272448963639655,-0.8633178993977154,0.44071182482866544
2007-12-01,-0.07983373113316651,0.3797637938717926,1.5103195451981057,1.3782135412247458,-1.3675919251411954,-0.10832968802574447,-0.2792943822051747,0.2378740263745279
2008-01-01,0.02519541600705126,1.7399488147704913,1.6010167960796247,1.6537267525878967,-1.0832278317601176,-0.20319553494994927,-2.062596357543616,0.16716011927604013
2008-02-01,-0.19593872124560885,1.3493571682392402,2.0501246906229578,1.598241220950908,-1.1188035196531447,-0.23560552293122936,-2.0477202204622453,0.04317647087444245
2008-03-01,-1.2170357478890692,2.0961040565170657,2.740521464706683,1.791787161284714,-2.094707187679465,-0.0008161785652219996,-1.9322804571400816,-0.15635000192244689
2008-04-01,-1.1947715661824712,1.6590289827180826,2.800193111426065,1.5667503392766664,-2.715535681945718,-0.6212406741607067,-0.3182694927412532,-0.06724290982321798
2008-05-01,-0.5955845208858745,1.0179724292057135,1.8184541025489152,1.2169131072382409,-1.2350107769974112,-0.27666548630201154,-0.34376910489059836,0.2489860153635732
2008-06-01,-0.8726372736975166,1.2967094307871303,1.7607375355029584,1.30871175726507,-1.8534151183084995,-0.42188250376053354,-0.0920980581422912,0.16291853726257305
2008-07-01,-1.010845225405926,1.7926099147250754,2.146504891154832,1.5639977832834802,-3.2537191373661614,-0.40360554829421175,-0.32606503156554084,-0.3083141927427676
2008-08-01,-1.1579570738145846,1.8917892119945838,2.1470031133235605,1.3713067413564735,-3.40054893474472,-0.4244122602554263,-0.18031782747040928,-0.38468636702513254
2008-09-01,-0.811011344557043,1.079245084321336,1.6775697935475917,1.2223341211600083,-2.1529245251173017,-0.6675988226040089,0.11265166095603762,-0.6653783428606632
2008-10-01,-1.526783284032571,1.9792786286501005,1.0393699066025663,1.2496083332244334,-3.5018340132022714,-1.53338349997342,1.2950693346051043,-1.0281354464339425
2008-11-01,-1.3738452379520414,1.6586293087655417,0.797842828688956,1.396015904516046,-3.7256202563960854,-1.7105829276895992,1.8390906170492936,-1.0650233699930851
2008-12-01,-1.388894168731188,2.092460850304728,0.01570047937919953,1.3819152418528586,-3.81584351449461,-1.6375329608341584,1.8264702000079116,-1.3212590628857719
2009-01-01,-1.1099159152821187,2.17274691419584,0.07249879058897464,1.3871081532441418,-3.6658753165609244,-2.129605450314578,1.780856971119494,-1.3178897753865173
2009-02-01,-1.1923859781636212,2.4080494403610557,-0.6361555017887964,1.3181852238664709,-3.6836877132766515,-1.7942246977958187,1.827155156891778,-1.4826896122984141
2009-03-01,-0.36750289488775223,3.1013055655585244,0.2651125574285489,2.0390645222719055,-3.8875206503417123,-3.5113379020077304,0.4324804083274763,-1.6018483759016622
2009-04-01,-0.19549066638894208,3.1893280224553204,0.6524107969596968,2.363735339530737,-3.7851303246255044,-3.6402928644835875,0.1934441668225821,-2.272421476764151
2009-05-01,-0.09598260720355493,3.2626137752814626,0.48051207933787704,2.552812035918877,-3.9136530440076713,-3.558730490089611,0.09249715493435226,-2.15521335701255
2009-06-01,-0.013930945224547756,3.0097614435756883,0.716042071616124,2.7670663363021624,-4.4637540507576805,-3.2473877938503843,0.1577691040114283,-2.0675428051928577
2009-07-01,-0.18564788102875757,2.5674972034867145,1.1008557857980845,2.266412447155289,-3.910740663610477,-2.5748953966266104,-0.19572743204029308,-1.6626413768735975
2009-08-01,-1.0070143770761275,2.961569641276216,1.6865176023856927,2.4977432936862476,-4.097144531479138,-2.717689599548301,-0.14234281194540252,-1.44212063986279
2009-09-01,-0.32250764647924934,2.0460186233515154,1.742928013592481,2.227066973841091,-3.955389523613731,-2.8572588382926813,0.32576506810858846,-1.3056512203944577
2009-10-01,-0.30434442560491787,1.9596680546209617,1.7512748553974318,2.222660575703582,-3.9257706726674395,-2.8645068676907206,0.41483309898206494,-1.3321111028803425
2009-11-01,-0.6056514100637752,1.7304799473421626,1.649870828349514,1.7011843243719076,-3.271276376055,-1.8020356221585365,0.1669217788822698,-1.217362815421872
2009-12-01,-0.9768207677888675,1.696273178008698,1.596421607653917,1.8917603424056888,-3.2781924785710523,-2.049986307130904,0.6761454373985087,-1.2684295837010282
2010-01-01,-1.5628917928560409,1.4815009023134385,1.431766531799187,1.9630957837101122,-3.0146082820469586,-1.9851811245031317,1.3861923839667074,-1.3898575468451593
2010-02-01,-2.143244281414819,1.7702881172275367,2.1551225579267093,2.2115016946671306,-2.8722305695119914,-2.492264228607415,0.9502662129529993,-0.9577623755404895
2010-03-01,-2.087264308580782,1.8785353595910472,2.0401841965251233,2.193853106291629,-2.8045952904732427,-2.5290295599401493,0.839845155819983,-0.9688610024540965
2010-04-01,-2.326424818641889,1.9220674176736614,1.9585268131074496,1.8073056327431558,-2.4029739229816176,-1.737162559431209,0.5333355095927798,-0.7397543640809924
2010-05-01,-2.6054548982117676,2.726533615944248,1.420148281335588,1.7906065601410006,-2.0156155788565746,-1.778035112954164,0.017180284065549216,-0.6125254830575956
2010-06-01,-2.2384749171018137,2.6322716343854964,1.5096381670055594,1.793257178626725,-2.102720835211431,-1.8691462802491663,-0.17225330460047192,-0.5839561350807945
2010-07-01,-2.300136536877857,2.720846696613014,1.8751314657788107,1.860639545186783,-2.2340103506383286,-2.006715257455331,-0.3528318534983533,-0.5464692958144577
2010-08-01,-1.3014798796214868,1.0704271871892446,0.7002667546528214,0.8215184161868311,-1.3497729632677615,-0.5493806402464326,0.5953617356041656,-0.563008716010164
2010-09-01,-1.3607121499352504,1.2488584832004503,0.7336125383220329,0.8785262344893738,-1.3474560818046346,-0.6882696037870145,0.5772161336086897,-0.7535722401170049
2010-10-01,-1.4904701596754264,1.2393987367558859,0.46326524253804063,0.7425696964521977,-1.2078082921488267,-0.5558890905091299,0.9288596787579517,-0.8897456798044991
2010-11-01,-1.0876116138527936,1.3150508812957302,0.1318302083339357,0.9279076110763128,-1.3496663308317955,-0.8520187744522856,0.9737171772026474,-1.1827897316947347
2010-12-01,-1.4802557534089649,1.7020575742812203,0.1747887583981092,0.869220701945436,-1.4066336718765882,-0.5609446827916763,0.7587661845704243,-1.1595300111599036
2011-01-01,-2.0811626447113762,1.1049143458067292,0.5326656965240704,0.9079235112969015,-1.012832908303776,-0.6684445128526901,1.6351788665356581,-1.1902354889688318
2011-02-01,-0.5978335344849028,0.844408764339773,-0.10477374134004933,0.6657305893506706,-0.8152481135941861,-0.7234041310765574,0.7617892748317284,-1.022115078486525
2011-03-01,-0.895258072419167,0.7429731544662177,0.06805041211636553,0.7118336953976645,-0.8768074734591946,-0.6508132218367532,0.9929610637776691,-0.9094388231180167
2011-04-01,-0.7597462278486063,0.946917302655576,0.12571880785911807,0.8391844095198628,-1.0321034372632538,-0.7354543252815665,0.6859443155202767,-1.0714881850586084
2011-05-01,-0.6749721763055736,1.0273508049132865,0.14074218224975732,0.7157832025282174,-0.9887300899222298,-0.7509278638395336,0.5643697115205103,-0.983091574336262
2011-06-01,-1.3244925955894133,0.9537505613233637,0.4915340668022434,0.6526034630148749,-0.9469477313584931,-0.490013215163538,0.917335756799985,-0.8723035190519134
2011-07-01,-1.4381400227649312,1.0835163490711772,0.2964344388550843,0.6719863491509322,-0.8476463971435376,-0.6854598540873268,1.0927938301936115,-0.8359790416303813
2011-08-01,-1.7586092626292493,1.3574958227676877,0.4054349624683764,0.5642338096685732,-0.7897024979008453,-0.43787332689547787,0.8628035712238858,-0.6934187749087012
2011-09-01,-2.004121650928715,0.8936749297781303,0.48732192487296166,0.6543980962510257,-0.7177888693373086,-0.36342102297290363,1.3685688758336676,-0.7734573066396797
2011-10-01,-0.983832246265223,0.9913344361689717,0.10628073077627732,0.4442653597097929,-0.6476738431728595,-0.1774353271439919,0.23532574772604886,-0.6698900514867625
2011-11-01,-1.3047574946174416,1.0183440296764752,0.09785616007616492,0.4517088630560615,-0.519583278817045,-0.13943936185071185,0.4573494916993297,-0.7150250843810093
2011-12-01,-1.379426010927885,1.069829130270171,0.04698317205426626,0.3984029931982389,-0.42630225281810225,-0.13943857254978356,0.4936884564571661,-0.7199269305308299
2012-01-01,-1.427299086621675,0.8688511229383213,0.1278680253339671,0.3717079843039944,-0.23053307401206988,-0.04136451845126058,0.5046825414297197,-0.6988312257334124
2012-02-01,-1.3747325574464455,0.9465492182536501,0.08023462996241727,0.40031071693276093,-0.29236335782491324,-0.07984075488163357,0.464821409066191,-0.7053760759990838
2012-03-01,-1.5358770453390531,0.8693010778978206,0.11047169201698138,0.3076902902315162,-0.09598131061741112,0.03648511805777534,0.5804255472926166,-0.6741127822625784
2012-04-01,-1.7304161725326759,0.7976978827041284,0.14204048165747823,0.2297017318805186,0.1569097758575564,0.03376298208260958,0.693863972706576,-0.5555984719669078
2012-05-01,-1.8419336318863133,0.7863411946391076,0.14286055253292557,0.19445167761634805,0.23721775601157125,0.23956835507083307,0.6148764768162632,-0.5544465565977139
2012-06-01,-1.7969676793297051,0.6809322810946613,0.11644284453778565,0.17023279907558,0.3062491643451808,0.1609337999278217,0.6917241678088749,-0.5250119063618082
2012-07-01,-1.400170172528521,0.23341187313943854,0.17463823552894056,-0.0100315032396187,0.5142562455302939,0.24346770419810915,0.6391785246999176,-0.24895346123167073
2012-08-01,-1.7211212658261323,0.23476540226019252,0.1662144913296572,-0.07754659313660149,0.6504394884564484,0.3549064204808029,0.8736730800433204,-0.23709449570613414
2012-09-01,-1.1974192344105101,0.15201073899412085,0.1866104644058052,0.011998955488630362,0.4787371058437473,0.10902622275272734,0.6458525543506909,-0.24043756508369324
2012-10-01,-1.0189675072176856,0.21411676753012715,0.2167011787226846,0.005036183408838409,0.4119300552580646,0.12349073571220996,0.40686107981428193,-0.25308115868029907
2012-11-01,-0.9265384768345525,0.13969565147155907,0.2671996308247297,-0.0609243799254495,0.5628868017006513,0.0551239814550711,0.3639768113143837,-0.24687368322406597
2012-12-01,-1.0818018208323705,0.039667097315164324,0.293500758667358,-0.03755522965983845,0.5589595909333641,0.12070749114075305,0.537334132897918,-0.1554293287363313
2013-01-01,-1.1206817533101079,-0.25013259479420896,0.34089347095160066,-0.19915593748740137,0.7544687915146009,0.305051419225754,0.6427796019140734,0.11941186326319844
2013-02-01,-1.332220445989484,-0.25983997086963134,0.3485751461994226,-0.3193258913685192,0.8686888937632794,0.4079868581769917,0.8361484526177453,0.2078145644406195
2013-03-01,-1.4274736106492467,-0.407805257704202,0.42707069411174337,-0.5361507390908917,1.3076705413754408,0.6015246991470504,0.7838809796835339,0.25882794922846714
2013-04-01,-1.3827108834691568,-0.45998809216490927,0.44548878609858644,-0.5326924291753767,1.344523308315803,0.6303623220466715,0.7171575577297936,0.3066092856424258
2013-05-01,-1.168897552179559,-0.6692842051428153,0.5463124526283206,-0.6348734929487002,1.4363580877877364,0.6241473525487912,0.6438788265953809,0.45687056575395546
2013-06-01,-1.1748329578729086,-0.5497509653606333,0.44198573772145733,-0.8606585556758086,1.7669557898488615,0.7640672196236545,0.5230761613935524,0.2509737945060989
2013-07-01,-1.4183852891175628,-0.8773788768278111,0.5067404866461601,-1.171706554685638,2.299144473689915,0.9482475562152758,0.8466468802950484,0.4499422967578499
2013-08-01,-1.1963918780615694,-1.0384741151394299,0.3986873887274336,-1.0543778592447892,2.3235073033144094,0.8807686842960386,0.7794406644994751,0.5718767471017683
2013-09-01,-0.909567341011314,-0.8289612920920699,0.4802083575258114,-0.8405325371539559,1.678998038450193,0.9107706330812684,0.4513593168325202,0.4183499564841468
2013-10-01,-0.9644464127356572,-0.9946865653322682,0.46230439789385136,-0.877163586861267,1.8152742696080713,1.0822172859646702,0.5306873507718584,0.6164691363918201
2013-11-01,-0.8060606505871923,-1.2387058034633536,0.130351970669416,-0.5445085839077639,1.940320303006054,1.1457051149835742,0.4785006139095273,0.9767312878280315
2013-12-01,-1.1460436299270131,-1.5615622049773694,0.6848758366410718,-0.8690563768535596,3.315106527263486,1.8243424518998068,0.0744291480990323,0.6404393644135048
2014-01-01,-1.1105847370291544,-1.643702526044562,0.6399186485685822,-0.8739235555304706,3.308896532840423,1.983969249812101,0.011914611875838706,0.6698055649359159
2014-02-01,-0.8837530932530524,-1.1618486132193901,1.0896445610588514,-1.016400043357158,2.976055593977999,1.5965136160501046,-0.3121146351830214,0.4668224756646833
2014-03-01,0.44846046383157384,-2.305836842059489,2.282749794921476,-1.1274474974785567,6.045105084341557,1.2666182988369152,-2.720961504875357,0.9762343795470528
2014-04-01,1.0660495275029207,-2.5643934976866496,2.7761764703872793,-0.6304009892304872,6.777834064077999,0.2870937940778282,-3.3389441950933083,0.8683881055000111
2014-05-01,0.8272007844770223,-2.369698420711278,2.616726676184363,-0.672941101788309,6.225343984403128,0.578857652340306,-3.0354337021503732,0.6756369229475768
2014-06-01,0.32110429433685994,-1.7184940469375685,3.2816429410430223,-1.7914472576696274,7.165018402543825,0.2508488020215583,-2.9382263002072952,-0.19332140671890527
2014-07-01,0.6043629786717409,-2.0868456472708337,3.013050553172827,-1.265790257772286,6.8610658962081335,0.3824149046294996,-3.07029277985526,0.24613091797892164
2014-08-01,0.6310898971127866,-2.149349876390687,2.921636793735513,-1.029604445413068,6.54558569940706,0.49983498046469066,-3.067683053933754,0.3094274654580978
2014-09-01,0.5522616331719059,-2.0377578279148763,2.951048011260515,-1.043988683317166,6.671398852991484,0.6017623463534452,-3.2182484976338364,0.19722109681796007
2014-10-01,0.7148583419683444,-2.1076781234613877,2.925772074065873,-1.3527088371099985,7.035030337096444,0.4052522583741314,-3.3315776668070463,0.31601052693268833
2014-11-01,0.6976013033225404,-2.077326793908533,2.8103019176849484,-1.190154947324059,6.565632192208466,0.48912819691416587,-3.1823231385208826,0.371826768518244
2014-12-01,0.43385077173015485,-1.7068197300484946,2.9474381842578943,-1.580454333418265,6.475531619166861,0.23385568300597787,-2.856225783229781,0.22934284373593922
2015-01-01,0.42105776404379724,-1.6712839739350753,2.8985701729510516,-1.6236574223631808,6.559167665379001,0.3192606566392597,-2.943647616146768,0.2009040023726373
2015-02-01,0.15442516261601952,-1.294307226776407,2.7662627081255287,-1.9436234304316138,6.108592480901761,0.3601267563007824,-2.5092461405665136,0.14921789741096578
2015-03-01,0.17499609236349373,-1.3040089987825108,2.764987842850519,-2.0421576430001855,6.1338902218965865,0.5084162656399958,-2.5659584530065724,0.15695892976725231
2015-04-01,0.1796144532247496,-0.9382234919128839,2.756649787369406,-2.101851646966776,5.9511536902005595,-0.34600280028099695,-2.2735192290915247,0.04928512157623798
2015-05-01,0.23434086728393705,-1.3537451727258676,2.607560199110733,-1.4680271722228928,5.229510705241928,-0.06634988763197983,-1.995422861205907,0.36905042234443264
2015-06-01,1.0317651317440528,-2.423961243552289,3.9127428049031976,-2.4017443209757534,8.635623137063547,-0.7354626222898935,-2.967441218851703,0.5623997607406271
2015-07-01,0.8056160170328159,-2.46477562803103,3.014777932755938,-2.3358796974292955,8.48352785172425,-0.4981643342102648,-2.3460792948605613,0.7252504992429444
2015-08-01,0.7421567119929989,-2.3628976873495615,3.126089541756214,-2.611516776871094,8.6627987207195,-0.6711399518075613,-2.285848792242912,0.5617958959646463
2015-09-01,0.8491057005725045,-2.0042877195149,2.448034748685276,-2.3087916392919565,7.98611170927098,-1.882804114278541,-1.5869201540219002,0.4314915579721865
2015-10-01,1.043342839656815,-2.130311659284403,2.7568018135106884,-2.4726277774000907,8.381498789794732,-2.062028426522735,-1.9368873696343583,0.32217113286717364
2015-11-01,1.1761828136204735,-2.4552146898955964,3.074311981307425,-2.6757881950550506,8.976897770603461,-2.25929278351095,-2.107117713872671,0.34717614105571026
2015-12-01,1.1308108881674708,-2.3941391976602824,2.7762393531605434,-2.6987253314788293,8.772357832304674,-2.14983262795083,-1.9477748907416919,0.4261980726711101
2016-01-01,1.1123397538153137,-2.3334250303216937,2.9199752963064247,-2.92070545554682,8.814971864668069,-2.2945490792905368,-1.878004260386796,0.3121515991251507
2016-02-01,-0.3441877195322032,-2.160647282340766,2.491844300174299,-2.6425665146980437,7.635812886451538,-2.4387727899149683,0.2126585877613838,0.10893795801924634
2016-03-01,-0.4159243261116392,-2.3026012696620097,2.59394783778964,-3.257774409738599,8.897495033911834,-2.8576848601339013,0.45691522262680906,-0.4252563743608161
2016-04-01,-0.2863407255221901,-2.283322583629915,2.4654350305393042,-2.70408345680785,8.680455676203918,-3.1169290287560045,0.14508612234490795,0.12760423923844452
2016-05-01,-0.17399273917569272,-2.419530808984294,1.8864891930901169,-1.323438227716502,6.845698933338229,-2.4980064844433643,0.1255749431900498,0.8344118077062409
2016-06-01,-0.15581926930779152,-2.3793280206144347,1.7622661129382124,-1.3016708071738423,6.846184690507724,-2.4856194620606886,0.1294512170070279,0.8618494929004386
2016-07-01,-0.02048503717075919,-2.6667977694057456,2.6253063823614107,-1.33129896730591,7.109448787632944,-2.5214623878917024,-0.3436178061033643,0.6984754616308001
2016-08-01,-0.14797509370352396,-2.8067960970444665,1.9351511990093664,-1.6282419731503381,7.688560527676951,-3.098486115900984,0.827125029208435,0.5537571975607295
2016-09-01,-0.05468430764382107,-1.7534021001168587,1.4638190204743777,-1.4386654441653663,6.711837255926359,-2.546870150724645,0.0229281167952344,0.8222444380886891
2016-10-01,-0.6322590404921339,-2.7436514087216852,2.980926822284364,-0.12822224037883614,6.709158059011215,-4.378708868455856,1.881581269253187,0.6593036084855258
2016-11-01,-0.5229375284137665,-2.767576531666699,2.50071953765826,0.0815583596562138,6.581259940382693,-4.898780612617449,2.255957690010968,0.8525779761691248
2016-12-01,-0.5297783515730305,-3.031403276413097,2.5415590739549407,0.15497503268198,6.659963852684873,-4.839769769529813,2.3603871789336295,0.9237554937981498
2017-01-01,-0.30916798041300486,-2.5752934027498635,2.500966055241107,0.08508278849443328,6.125596780166919,-4.529722114038281,1.9130919468959369,0.7602368848231279
2017-02-01,-0.37983267462994524,-2.672793201283799,2.692584669071617,0.0965165338528307,6.145334502936582,-4.622014242292124,1.967038714268207,0.750540408257497
2017-03-01,-0.3977246049016453,-2.647665420750523,2.772866796373103,0.08732226977722313,6.1463059298733675,-4.753032514434741,1.9639185027883101,0.6963387900009332
