,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-1.6682074753839675,-3.5385422128781507,1.9709221619876363,-3.761614384177463,10.897677761478095,-12.283942180916908,10.221491872303183,-0.8377855424124196
2017-07-01,-1.5289711664379317,-3.4072955808394214,3.2635572987503325,-2.74109673505993,11.543068171327349,-14.808780879554316,9.491701360503614,-0.8121824686896953
2017-08-01,-0.3058404842314743,-3.4840298374918017,1.1793192787704556,-2.40477258944376,10.270581141577331,-12.623732118887158,7.925210351363106,0.4432642583432967
2017-09-01,-0.5454264713052535,-3.635332098166183,1.1535678563868048,-2.455813374883327,10.343341036841316,-12.489897174949357,7.979948784328396,0.6496114417475967
2017-10-01,-0.989900630777862,-5.580808083668111,0.0799357205367981,-3.3051634096456355,12.284759381139935,-14.212467491985542,11.63210077129759,1.0915437431028296
2017-11-01,-1.104818862814533,-5.570524488664879,-1.1089538229697693,-3.4662521096125474,12.884622764210954,-14.352839115430465,11.989570774023262,1.7291948612579793
2017-12-01,-0.6828116949803515,-5.0679033925348635,-1.046239136382325,-2.9285166676749905,12.23165004182063,-12.932411539505985,9.889049988711744,1.5371824005461436
2018-01-01,-0.5475299994143066,-2.8816684368662075,-0.31566512234948996,-1.9619945789576683,7.008063709042602,-5.8704446535095185,4.937406117172558,0.6318329648820311
2018-02-01,-0.5608679632854465,-2.7257475735554997,-0.550817359271055,-1.8556108972055185,6.826937675239189,-5.617987817663213,4.735517801022819,0.7485761347187261
2018-03-01,-0.7002308815812737,-3.891949608019015,-1.1967741610470677,-2.823855251110535,9.589864781252372,-7.8776336496488195,6.983075297238345,0.917503472915996
