,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.2439198958718658,-1.1016624168944105,1.1106651082942456,-0.22260425817284313,2.4824670539081484,-2.4852341137063174,1.3956944588295364,0.06459406361350667
2016-08-01,-0.14362056036658716,-1.210849984875516,0.8258491409732898,-0.2674068285039325,2.701856102846322,-2.773772644161911,1.5845607210171582,0.28338405307117664
2016-09-01,-0.15258506228132515,-0.9954640378900204,0.619142778730199,-0.2532346047660641,2.387938252867751,-2.202249195821093,1.2169767762340444,0.3794750929265068
2016-10-01,-0.3208818364285588,-1.5183471932100097,0.41680559344157403,-0.46097787827281994,2.8607288241979405,-2.598717837484529,2.123709197320306,0.49768113043609497
2016-11-01,-0.40188253858799383,-1.9997192391406746,0.14183454716328758,-0.6239159842459013,3.763174141343666,-3.504695319599346,2.9112861273448973,0.7139182657220651
2016-12-01,-0.30040067530920744,-2.1665844122635742,-0.11935257953604184,-0.6664321893071683,4.269411002704028,-3.5223494898725676,2.782411613432461,0.7232967301520713
2017-01-01,-0.09889660973117773,-1.7612217273915083,0.2605768391987256,-0.6567947036159631,3.77468743550597,-3.056975329775661,2.1376868257664268,0.400937270043188
2017-02-01,-0.15035410080578127,-1.2268210654687568,0.5375308058072013,-0.34799424841784976,2.8996766294624163,-2.482201611380908,1.434855649595664,0.33530794120801344
2017-03-01,-0.1663698765320978,-1.2137609636560713,0.5333961288247515,-0.32638008735177754,2.881145313943623,-2.4965920473170877,1.4321729718376028,0.3563885602510553
2017-04-01,-0.10540058395233914,-1.1767538431233446,0.511012358625573,-0.23761321138718247,2.554779455019108,-2.446903471379001,1.5622805887491389,0.338598707448047
2017-05-01,-0.19186194882011443,-1.1719189247749229,0.5851082280458142,-0.2519159104638081,2.5658846244849207,-2.476412247396577,1.713128727970127,0.22798745095455997
2017-06-01,-0.13804583436119422,-1.2006265402089906,0.775018938908379,-0.21971187635117062,2.0137000398928655,-2.0540072218113603,1.4734601558634595,0.35021233806801155
2017-07-01,-0.06419675013161891,-1.1497219013440771,0.8236060431686293,-0.11817608607967867,1.924941554395718,-2.0468424694642886,1.3150186758957523,0.3153709335595628
2017-08-01,0.00561065893593693,-1.0702048762551764,0.7351457536857969,-0.0488990169008332,1.697851627982475,-1.8019812717809298,1.0632772693873391,0.4191998549453914
2017-09-01,-0.08567481646327829,-1.3627585235441333,0.27583274966358545,-0.20645839791779175,2.5985375603339214,-2.740320822618151,1.8422533426678542,0.6785889078779928
2017-10-01,-0.10424510948258786,-1.1779020037869001,0.3182252189810673,-0.12071156643052419,2.2989049471016068,-2.4542005365879325,1.6416904620849642,0.5982385881203074
2017-11-01,-0.2980366101414667,-1.4197008483822926,0.1841530372910688,-0.19835446561145084,2.4948001273666143,-2.9030374540780124,2.2631112272835185,0.8770649862720192
2017-12-01,-0.2463859821909804,-1.7148840950800517,0.17865079711660858,-0.1972361749033551,2.691555578983226,-3.16304201711605,2.5476084614273615,0.9037334317632418
2018-01-01,-0.25347364844336445,-1.3853331502392825,0.3409418963453235,-0.08812852990222417,1.9163215455552536,-2.133357416197739,1.8389847591672102,0.7640445437148226
2018-02-01,-0.5345370400238186,-1.4362319767633207,-0.0649161074641269,-0.17504069212970527,2.31398151433552,-2.401530568422269,2.4496166062255034,0.8486582642422169
2018-03-01,-0.6212779375718697,-1.5775658599530646,-0.1895490384761913,-0.2206882738490521,2.549728415982198,-2.7979122970807446,2.7662304706041185,1.0910345203446055
