,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.3185436924101728,-0.9505020061069069,0.2378840291280896,0.3918292917234317,0.5939444477937048,-0.34488599028753963,0.7423190228666448,0.010867512472401336
2006-04-01,0.2576975930145109,-0.9000164354698095,0.2321290280640006,0.35059172980776565,0.5356566352678713,-0.2931008414869787,0.7566444902824543,0.06039780052018354
2006-05-01,0.3348090798010477,-0.8126347291304143,0.25660972152305705,0.37791621265445385,0.4047152205151121,-0.12135585088158596,0.4880245686678082,0.07191577685052156
2006-06-01,0.39494016897553386,-0.9224615048869147,0.10334321554546277,0.42066621990860786,0.4138348051702727,0.1196731048425046,0.3996698684865936,0.07033412195793862
2006-07-01,0.41799255406779223,-1.0044707486758988,0.14094856959252944,0.5152174723000009,0.30837334644510206,0.173532514980542,0.43719622342417974,0.01121006786575185
2006-08-01,0.2556617280429423,-1.0438658979377842,-0.014634610355549249,0.669368615686008,0.13181498313225126,0.45271688617572403,0.5200795939128642,0.028858701343543763
2006-09-01,0.435886261057564,-0.9555397006001689,0.40334450559710666,1.1595675898717384,-0.024632184294414827,0.04492936963425498,0.056125054501599436,-0.11968089576768048
2006-10-01,0.33107014396146583,-1.0772151077519423,0.6263558734642167,1.0648189867563098,-0.04216323292155688,-0.30407009251485206,0.5053221923199445,-0.10411876331358519
2006-11-01,0.33440941305975724,-0.9629499656900651,0.6208523351705264,0.929443260805672,0.005658744935196358,-0.24347775578246722,0.3794749302571394,-0.063410962755759
2006-12-01,0.2912229450084307,-0.8911608072514372,0.6360417405090009,0.9799123261169562,-0.14661217421453754,-0.11329827087525501,0.3017936771054148,-0.05789943639857295
2007-01-01,0.17879427245675905,-0.8261717285132011,0.6439521849876155,1.0287269325288841,-0.23032930542267227,-0.09291695629171759,0.33320055044054264,-0.03525595018620983
2007-02-01,0.26894530195557587,-0.7581036641285777,0.6926100434174418,0.9123595915848546,-0.19017919108443404,-0.07098490108613653,0.1555007186753583,-0.01014789933408082
2007-03-01,0.1493462020194367,-0.6525875236248915,0.8174412077831319,1.0467335987278337,-0.3552201645531141,-0.33758091249595523,0.2839886069532733,0.047878985190283885
2007-04-01,0.09680046631154493,-0.5751243137232889,0.9027263056664951,1.1188553384580238,-0.4608255929816454,-0.2628275555068291,0.23448657329647382,-0.05409122152077597
2007-05-01,0.20154731811924043,-0.6776680937937796,0.9684643560198614,1.0276496674601776,-0.3461789393545256,-0.4640248261683708,0.3600891123354595,-0.06987859461806123
2007-06-01,0.136859167911352,-0.47176356758073146,1.0523829524815886,1.1788532514754402,-0.509638305520622,-0.37507162610889155,0.08605072714139794,-0.09767259979953613
2007-07-01,0.21995346491268952,-0.4845280736383337,1.123959228819648,1.2772624720860577,-0.7308996350795187,-0.16445380624068218,-0.08218836806733965,-0.15910528279252
2007-08-01,0.25988391374310504,-0.4735249421615235,1.1257439489468504,1.2854708407437276,-0.607690499241369,-0.21645536570027168,-0.1659315289883878,-0.20749636734213392
2007-09-01,0.3607153458913279,-0.3224434742784812,1.1312703837436768,1.4269596359810244,-0.7042865195604446,0.05046959936435469,-0.664445960794585,-0.2782390103468727
2007-10-01,0.2856658642319214,-0.2706686307925965,1.168148279624819,1.465620805682092,-0.6963392413720171,0.07587071903139275,-0.6836724914102783,-0.34462530499533467
2007-11-01,0.456804119907936,-0.22304362877477502,1.2757554024477236,1.5729595841578219,-0.9132983066513378,0.16748415412007223,-0.9851344614555737,-0.3515268637518673
2007-12-01,0.5294919074926856,-0.1851017956039973,1.3639288898779605,1.2207306708192416,-0.683707413628247,-0.04745810822236596,-0.906968003332322,-0.29091614740295463
2008-01-01,0.563699435293648,-0.14574772192204088,1.45629038539326,1.2428401961026787,-0.6333553443417181,-0.0780345597481018,-1.064478941713988,-0.34121344906373674
2008-02-01,0.3977341340271354,-0.41836973844747094,1.7218513268877498,1.2269881777245448,-0.8400700845987834,0.14121228192219126,-0.838252239713988,-0.39109385780137806
2008-03-01,0.24643538251883168,-0.36278579758016827,1.8830072210805624,1.2257991314806143,-0.854074115698795,0.3375735906560311,-1.0451942677717354,-0.4307611446853412
2008-04-01,0.21491663666673166,-0.45791822931333437,1.7293082681372245,0.9597395164452651,-0.5688386908616536,0.16429050242071375,-0.6482190552806202,-0.39327894821432746
2008-05-01,0.34936453890780195,-0.23457545283985493,1.5226553406367567,0.8452206513284268,-0.555678692388921,0.41534305373052627,-1.0793167528752936,-0.26301268649944193
2008-06-01,0.2132906844773994,-0.06012457275722838,1.505026257890091,0.9128569454559936,-0.6332431082965506,0.5619772228723483,-1.3026716984579005,-0.19711173118415273
2008-07-01,0.1149849214994092,0.09281279437838741,1.5358215685394077,0.9458173893843727,-0.6374835057559979,0.7126432085138417,-1.5487696076576833,-0.21582676890173585
2008-08-01,0.10152788003847535,0.0646778251462119,1.5054840986501785,0.7621828592697011,-0.4754938090109593,0.627435503513996,-1.4269678234170744,-0.1588465341905271
2008-09-01,0.14665774044829105,-0.06005789595868194,1.471802555040259,0.6385249950196916,-0.17562071534315404,0.38937699074715626,-1.237524297443628,-0.17315937250993513
2008-10-01,0.05539929810457345,-0.20371370763520646,1.5796448560170324,0.6961257550904181,-0.10183394209811303,0.1402575494833611,-0.9793094529149924,-0.1865703560470741
2008-11-01,-0.21388723279907085,-0.3316826339103298,2.177463888544152,0.9113124916714521,-0.14500927316922563,-0.3632016236892448,-0.7835132493035744,-0.2514823673441588
2008-12-01,-0.2524866652545896,-0.38017454502753845,1.755011943889679,0.6247171220614556,-0.14103112208342639,-0.29959293423608724,-0.4255348111337831,0.11909101178429027
2009-01-01,-0.12943268639430006,-0.3055265008188215,1.7193898585697813,0.6042091990997047,-0.049620691013332774,-0.4416018157777639,-0.5770928521442125,0.17967548847894094
2009-02-01,-0.383645248005376,-0.5540706925029908,1.6979535180415206,0.697917377123916,-0.10299457890825714,-0.20562951304886923,-0.29432802048257134,0.1447971577826283
2009-03-01,-0.7807645875852502,-0.9812046841807351,1.7449879004054614,1.1039859999138382,-0.27468550110765033,-0.5835011677308941,0.7487710280483615,0.022411012236871697
2009-04-01,-1.0572397097648947,-0.6669063054882338,2.4961478208912897,1.5027953774885487,-0.6151037272148865,-0.9181239850696015,0.3738876611443711,-0.11545713198659324
2009-05-01,-0.7103303975882784,-0.5213589658845148,2.622904775312671,1.6162409782784026,-0.9189165199237412,-0.6990566530856919,-0.18189545008429064,-0.20758776702455695
2009-06-01,-0.6927421088961818,-0.5453246700675969,2.5690900712695903,1.60739298924294,-0.9625627746826675,-0.653507459961503,-0.12058449865149434,-0.2017615482530868
2009-07-01,-0.6752854824853713,-0.7491525217245769,2.9927507654765138,1.8814162342879275,-1.2024959737641838,-1.0696530450634647,0.0181280943790032,-0.1957080711058472
2009-08-01,-0.7755398918274938,-0.6469544651667816,3.0421577584945836,1.9207296288632238,-1.264590393794725,-1.019919568064509,-0.10477171915556482,-0.1511113493487346
2009-09-01,-0.695157232192789,-0.7236341604996746,2.8960334943260637,1.8126479288904775,-1.046824615586698,-1.3975320777735183,0.21427825453325156,-0.05981159169711625
2009-10-01,-0.5523448895044076,-0.7411788053979311,2.7756338427535896,1.8281282492056956,-1.0055968275992626,-1.5297135724150177,0.3323203159861521,-0.1072483130288211
2009-11-01,-0.6412076374800866,-0.6427620067756656,3.182698639867941,1.938777650093726,-1.171812045170411,-1.3093648649545901,-0.20096739048998913,-0.1553623450909145
2009-12-01,-0.6866357629317812,-0.6970623143077219,3.090226757359079,1.8925671752766506,-1.2142460816621217,-1.174985329735935,-0.0687275248193231,-0.14113691917885052
2010-01-01,-0.5979871329312232,-0.6368611364852343,2.9720853010660244,1.8189249445395408,-1.0333823262973616,-1.2576994252854359,-0.21288669814355465,-0.052193526462755546
2010-02-01,-0.8700634093868755,-0.8406987829325168,2.9040949896732733,1.6712462259740084,-1.0671122929466494,-1.258254588164899,0.36632162823536873,0.09446622954828976
2010-03-01,-0.9032341491660145,-0.8184852643726375,3.026724647809348,1.7876520035427994,-1.1369821820559562,-1.288033723525702,0.30872058457729423,0.023638083190868242
2010-04-01,-0.8650512121452474,-0.748843355844584,2.75263866081744,1.653088806146895,-0.9990964438017822,-1.0498703777671627,0.20987138968620478,0.04726253290823834
2010-05-01,-0.8989133643330574,-0.4480693023698983,2.129164934234489,1.3793935161381192,-0.32308276824860416,-0.8028844863363744,-0.15425119862600845,0.11864266954133595
2010-06-01,-1.0384741055556992,-0.31745030202684177,2.2024995537242704,1.4195798758936968,-0.3625247407694756,-0.6753315250567145,-0.3444013677496578,0.11610261154042223
2010-07-01,-1.2850432849459632,-0.3033209784333142,2.388969620805283,1.5527281159904773,-0.2713925813994127,-0.8992844749907647,-0.2947314099609404,0.11207499293463785
2010-08-01,-1.4361232332848255,-0.5666577520125529,2.0157594022833774,1.2886028249638333,-0.6331906626891142,-0.46006229898364115,0.8226792522756341,-0.031007532552713046
2010-09-01,-1.7823829047510795,-0.5736087282867457,2.4773332798983656,1.578727966038672,-1.1146268341945036,-0.6556458581800797,1.130303211398136,-0.06010013192276453
2010-10-01,-1.8099647100422063,-0.19952758532196846,2.0885932693527596,1.3785014927709507,-0.9987595601598653,-0.5736220064632613,1.0990236958492297,0.015755404014362262
2010-11-01,-1.6234955487630431,-0.013301598133327985,2.01890360557551,1.3059509944631333,-1.0052138946313045,-0.4131979130207455,0.6075387911294783,0.12281556338029531
2010-12-01,-2.045733364106793,0.07865708523895165,2.1151864767286455,1.3856207586415508,-1.1532792441233797,-0.36191422686568764,0.8414470887991765,0.1400154256875351
2011-01-01,-2.1720806312367933,0.41721192966371934,2.2022084078121775,1.4402852557324861,-1.0932638417449438,-0.5093211001132119,0.6274511931388265,0.08750878674774365
2011-02-01,-1.5630227962407206,0.24653858801865614,1.5349910575770367,0.8876014313931306,-0.6675580502776226,-0.10922373558596643,0.459373299480907,0.2113002056345752
2011-03-01,-2.3080352822430275,0.6155734393479424,1.7190561487105063,0.8999358133852526,-1.0345072004735885,0.10211292385656989,0.8680678858047024,0.13779627161164115
2011-04-01,-2.284289204594968,0.489414227128659,1.6876887776861769,0.9997497897959482,-0.9401756322698067,-0.13165363415951603,1.2083067084932004,-0.029041032079687834
2011-05-01,-2.168388461645987,0.4917867697829168,1.7194950447472528,0.9167311106400744,-0.9624230412464838,-0.04242237059376652,1.031472826855559,0.013748121460431917
2011-06-01,-2.5517058000377064,0.41198193906733405,1.8167557527189615,0.9369561074485828,-1.001525294327421,-0.07211524952797355,1.4853140235514175,-0.025661478893198142
2011-07-01,-2.563098308660188,0.40054953854943687,1.6393236800099502,0.8462074506731252,-0.842381067554606,-0.08372513003439241,1.6542919039186401,-0.0511680669019689
2011-08-01,-2.5331187088107265,0.399036241007968,1.6308331259474307,0.8370505233867962,-0.8196829928642124,0.01327558166769105,1.5088848652145348,-0.0362786355494793
2011-09-01,-2.5271670055236397,-0.009762334287930052,1.7773017950435803,0.9441586394579646,-0.7810301199148322,0.06945450837527556,1.7184805800098015,-0.19143606316021933
2011-10-01,-2.024311843623906,0.27536663710122955,1.170401175721049,0.38008300162021946,-0.028954076435255605,0.42342202858114053,0.7185242040102775,0.08546887302524542
2011-11-01,-2.011222344602766,0.1447107796707714,1.1890287671930015,0.39446707795997815,0.03214299092536477,0.43029460764552363,0.7689840513232538,0.051594069884873195
2011-12-01,-2.0412047990126245,0.21132227052728547,1.0292214397807022,0.34674969071769257,0.2824481483208525,0.36169619476554526,0.7287812659613442,0.08098578893920422
2012-01-01,-1.9461978998192686,0.08403266395292075,1.0056294152254623,0.3155644793291077,0.36835324080968856,0.3736510175629655,0.7166411970019029,0.08232588593721918
2012-02-01,-2.0508534055941903,0.23991343349124916,0.9492205370772178,0.28831101785642455,0.3085568269581689,0.521399933204536,0.672833968931994,0.07061768807460012
2012-03-01,-2.0725334745090835,0.33963670885187947,0.9666089311998833,0.31099645981771373,0.36442150078655877,0.29682560311887274,0.7051093937683772,0.08893487696579816
2012-04-01,-2.275403925749286,0.5334773332940475,1.072880136205851,0.3287331646573166,0.36217886648778963,0.42949112330777783,0.6391692662893291,-0.09052596449282668
2012-05-01,-2.860077333926606,0.7082033073165945,1.1068694438705815,0.5602583466067683,0.15236533836385435,0.5502012168446107,0.92769860994908,-0.14551892902488162
2012-06-01,-2.937084387246834,0.547908211125677,1.0274404144909015,0.5302463007498264,0.3580664335560302,0.31099898651393776,1.1971165696839807,-0.03469252887351759
2012-07-01,-2.6044893761365024,0.3296178734355002,0.9345873321311648,0.30727256056560126,0.39843905852095274,0.57571303341037,1.107978640129625,-0.04911912205671265
2012-08-01,-2.931260170698155,0.550513040741369,1.0015709743284646,0.3439285784855659,0.3156565881279394,0.4021050591278068,1.3315148568225572,-0.014028926935546637
2012-09-01,-2.3116612734152517,0.4431706557871524,1.0459085326521516,0.36229959902217557,0.3952530075069247,0.22431019852465317,0.8800507249528975,-0.03933144503070307
2012-10-01,-2.322683427898216,0.5091832768202811,1.0973837321901114,0.3196015526202194,0.39905073911646705,0.23035457350579458,0.7799613900671236,-0.01285183642178006
2012-11-01,-2.4317640109721967,0.5369456720146473,1.108519322698752,0.25207062021161697,0.42924703844011836,0.270677678323219,0.8630630731121665,-0.0287593938283236
2012-12-01,-2.613514597410103,0.4824830993019016,1.1072823310664515,0.2418194081457754,0.35782476142043573,0.1940747316246796,1.2064989727591642,0.02353129309169677
2013-01-01,-2.9707852324034114,0.5193226155106112,0.9806498074628758,0.26699869089705386,0.3621160893918036,0.3075641103183977,1.5424620528099293,-0.0083281339872599
2013-02-01,-2.94653366178443,0.6543858242041143,1.2542558856492367,0.3473345387590683,0.3233922119827324,-0.017477678643393446,1.4433718141654732,-0.05872893433280191
2013-03-01,-2.923207517486473,0.6938643381236327,1.251675475752514,0.34993528584259304,0.37271237407157365,-0.04720928158404014,1.379088815842107,-0.0768594905619086
2013-04-01,-3.327007841475952,0.8994765391204096,1.301212046287456,0.2045732575543162,0.3649545607582181,0.22921490229832697,1.4778087695114568,-0.1502322340542302
2013-05-01,-2.5173402531192286,0.5289806837989013,1.0320338077404738,0.062322163130042796,0.34581971421900537,0.049957747882394266,1.2990525227963254,0.19917361355208602
2013-06-01,-2.3507847901159056,0.5336686841531104,0.873696455797436,0.008843198267909358,0.5861888781600819,0.06726919860934855,1.1399042526417555,0.1412141224862637
2013-07-01,-2.520737428214336,0.5832372111638782,0.968830608826083,-0.02830992033108748,0.5882646530309992,0.019057501403382027,1.2675201653397128,0.12213720878136697
2013-08-01,-2.267336500799521,0.4094537996914893,0.758106761406834,-0.09888171747559538,0.736552448591079,0.09059205842538587,1.2261462507997902,0.14536689936053865
2013-09-01,-2.1187035003900094,0.401463884726184,0.9185849440317235,-0.13822932739956229,0.7563884103154823,0.16279807949397318,1.0005630845874975,0.017134424634713652
2013-10-01,-2.137057093076251,0.4125550867707686,0.8819451439649586,-0.22102110219219995,0.7717675139801958,0.20167370944799146,1.08985731387328,0.0002794272312570123
2013-11-01,-1.7093466810805573,0.32672084844425253,0.8314744476569,-0.16513635840275653,0.9159474249912036,0.16125773955680778,0.6626212313397097,-0.02353865250556092
2013-12-01,-1.8801183103376402,0.407121930177468,0.8027600313815031,-0.2519944100295848,0.8620843607710595,0.3153922592718015,0.7776823085925786,-0.032928169827186604
2014-01-01,-1.9729879904306191,0.4280395720819059,0.8382033018387762,-0.33531851793601164,1.0720856445543756,0.4513676212113613,0.7148606031226699,-0.19625023444245743
2014-02-01,-1.4766181965973326,0.2718868678473507,0.9565663905967599,-0.28523980773695023,1.1596747117157868,0.27938277328989214,0.23972131000468044,-0.1453740491201897
2014-03-01,-1.5877430997748496,0.19148205773692184,0.953967848013547,-0.28818916682570306,1.1413528369276829,0.36101091382489514,0.4206981135268828,-0.1925795034293774
2014-04-01,-1.0122270955960024,0.07924849159964875,1.079924924241014,-0.16412663774250302,1.3980853825610602,-0.03377890710760756,-0.11464226839958958,-0.2324838895560224
2014-05-01,-1.0401278835887544,-0.002421257967064605,0.9896905734649266,-0.19158010447778429,1.4434646053807372,0.02244399499340277,0.008592893353574382,-0.23006282115903864
2014-06-01,-1.1299428743627653,0.13138222748479178,0.9869346078584453,-0.20275505468461685,1.3596455942476577,0.001850144114756258,0.012946314244209667,-0.1600609589024799
2014-07-01,-1.0539501741395352,0.12476169109037305,0.9489156548331199,-0.1081461463092559,1.3990122147235093,-0.11636569145547515,-0.08464192933492054,-0.10958561940781408
2014-08-01,-1.0090318453627574,0.08160289294675094,0.8781197373935694,-0.088800795092149,1.4920829731148495,-0.16639486423623495,-0.12314144969256846,-0.06443664907146024
2014-09-01,-1.096496108865681,0.08495281964571655,0.9059549366659283,-0.09982016081898437,1.5753702602255524,-0.16646372720602898,-0.09203885958538516,-0.11145916006111872
2014-10-01,-0.9059455527487341,0.009230833577238418,0.8758525518850488,-0.08916502462144571,1.635138388390015,-0.28754835158101066,-0.19809657881283682,-0.03946626608827514
2014-11-01,-0.982335435633624,-0.01475448292277104,0.888482943108903,-0.06326570550140964,1.7346712659347148,-0.41767160012779225,-0.09280458217545062,-0.05232240268257099
2014-12-01,-1.1384631307460322,0.07809789808661094,0.8939292539506698,-0.12558219278199734,1.7218995320404962,-0.44079707844857285,0.049345432683312485,-0.038429714784487534
2015-01-01,-1.1066817891390404,0.042426182625751485,0.8891476717769266,-0.0807583268997778,1.8717318688859264,-0.4653776156238336,-0.07462402144862468,-0.07586397017732763
2015-02-01,-1.1917260155584044,0.07751192674568252,0.8249571912107014,-0.1832978733968813,1.7900492981816,-0.40019460613093805,0.09857358735173971,-0.015873508403500103
2015-03-01,-1.0818376149603899,0.011759758702680756,0.8627946131896966,-0.23140004696515493,1.8536013858003033,-0.31488267398189085,-0.018989964997758957,-0.08104545678748615
2015-04-01,-0.9719124283749252,0.019188148995821885,0.8859997024748312,-0.18514304832709794,1.9453180002994095,-0.6731794053925896,-0.06390998293110073,0.04363901325565073
2015-05-01,-0.9175286422206376,-0.17513893361165167,0.819842930817453,-0.16392209470040497,1.8161781075482326,-0.49755833173041064,0.012194471482769975,0.10593249241464814
2015-06-01,-0.7331594681804188,-0.2649630815506647,0.8855945294074641,-0.2771140091805495,1.8633754241518194,-0.3982161982423471,-0.1840771636782591,0.10855996727295525
2015-07-01,-0.7065416312849997,-0.32410144531578744,0.8566738764290539,-0.2962019108183447,1.9672960890336022,-0.49705404631067884,-0.10631817946665156,0.1062472477338067
2015-08-01,-0.7704792816895318,-0.3477331610004398,0.819514069836584,-0.39336794705667577,1.9806866502656637,-0.4545816765455176,0.06265063823844419,0.10331070795147246
2015-09-01,-0.7424567628194195,-0.47621125617907645,0.886502568110114,-0.3141563720022742,2.040520959028217,-0.7460922350290922,0.21628739908629036,0.13560569980524018
2015-10-01,-0.6787905346946377,-0.5945180203338535,0.8456654417073383,-0.40310840057769504,2.1489196113534192,-0.6427348104893866,0.17728521344877624,0.14728149958603956
2015-11-01,-0.718818333255011,-0.6265573213794159,0.8467838814732231,-0.608732505255486,2.69782988490402,-0.9401883589497328,0.28065340759851404,0.06902934486388776
2015-12-01,-0.7094404239867689,-0.6194101835880513,0.7282989295407118,-0.5228015004298746,2.668168848146796,-0.8899644365931171,0.21392094784624716,0.13122781906405542
2016-01-01,-0.710267322339497,-0.6962177699814678,0.826846036011356,-0.6837118645095612,2.6646930788909664,-0.7709889553607303,0.21439788861734965,0.15524890867158353
2016-02-01,-1.0590168880614323,-0.6907415543724496,0.6613283866748397,-0.7264033865972264,2.5999946718720617,-0.704703371221598,0.7444623001869128,0.175079841518892
2016-03-01,-1.0983455793595782,-0.7466996705528746,0.5892755864031796,-0.8571490168759585,3.0587934618162222,-0.7966677508417744,0.7759566946131757,0.07483627479760768
2016-04-01,-0.9962975920793682,-0.6735464069679351,0.5310938347077645,-0.7525743535493838,3.025788085638039,-0.8441354055457918,0.6111417584728713,0.09853007932380403
2016-05-01,-1.0697479493747133,-0.6811876382945756,0.7836595858641248,-0.6724935045834219,2.695795444948205,-0.7641481517628612,0.6791494228898547,0.028972790313387238
2016-06-01,-1.085092067660329,-0.681624276579825,0.7683978821124594,-0.9824197579882167,3.0689480586535893,-0.5684535102879622,0.587618967306462,-0.10737529555617824
2016-07-01,-1.155566229843454,-0.7688755735733488,0.7631758997229708,-1.066733792379452,3.1640142908969864,-0.6442937496594507,0.8121427739056326,-0.10386361906988512
2016-08-01,-1.1400457412207285,-0.7339434753867886,0.60148350722837,-0.9738240366713009,3.082814697979585,-0.7212901912871473,0.8638968112889471,0.02090842806906236
2016-09-01,-1.0108211020550026,-0.6476105366924663,0.5356683363291479,-0.8941024121468606,2.773931046077525,-0.5282693631485306,0.672982970721511,0.09822106091467685
2016-10-01,-1.1249062407830202,-0.5551111235280584,0.48428864607866084,-0.8503615610315964,2.5866950335254315,-0.4250518349022818,0.7849423532803723,0.09950472736049162
2016-11-01,-0.9458656628870357,-0.5838030607630317,0.10759694145023535,-0.4840481867764984,2.3542291212438484,-0.7323603256736692,0.9500311976638762,0.33421997574227397
2016-12-01,-0.9147640377809212,-0.5375929149551955,0.3548412943541246,-0.5010511303071717,2.852897969461451,-0.7285447457817902,0.6184011201568181,-0.14418755514731557
2017-01-01,-0.697433824227933,-0.5246115058600327,0.4019331046618988,-0.5036057717097455,2.6670410241550373,-0.5613123460967352,0.3574677511612233,-0.13947843208371435
2017-02-01,-0.8607877250483801,-0.19334724303234596,0.6004448465578529,-0.6469983200410531,2.55176072548146,-0.671877221409072,0.43297454402859037,-0.21216960653705264
2017-03-01,-0.5612612694809666,-0.17008332406241347,0.7535773636004475,-0.586065538090389,2.808133597685767,-0.9474051308154493,-0.007226639049916994,-0.2896690597870781
2017-04-01,-0.46786226790340546,-0.21691984525743305,0.7186449707223469,-0.5120420249356676,2.513915877417726,-0.9223403467413136,0.07351684098516585,-0.18691320428741987
2017-05-01,-0.7611965803223966,-0.30034597607360347,0.8947703081523011,-0.7700816869524392,2.820817791161737,-1.086744239059389,0.5000580070840583,-0.29727762399027047
2017-06-01,-1.1686235989246276,-0.25384670940078613,1.673680577107879,-2.003169425357136,4.921048858918904,-2.258821099164062,0.9187237468132805,-0.8289923499934515
2017-07-01,-0.9269700355395829,-0.25702867184022754,1.609111603687115,-1.6760423933753015,4.64649958551163,-2.32419720064743,0.6825762579731398,-0.753949145769343
2017-08-01,-0.6207712934198939,-0.4025373217386322,1.2521121835016533,-1.4448181597630068,4.31513587993391,-2.1038284252383006,0.48724936970167754,-0.48254223297740895
2017-09-01,-0.6177130631414525,-0.3418430650616594,1.1848062492636837,-1.3005370338346078,4.265022058217372,-2.1346609213769123,0.4485567768552938,-0.5036310009217176
2017-10-01,-0.6601618685427848,-0.3066150626397979,1.0792823148752737,-1.3133604437946884,4.150069910402352,-2.0355070745073496,0.4643235326984043,-0.37803130849140953
2017-11-01,-0.714800878117085,-0.25085905752048065,0.8192941009882267,-1.225996238288883,4.1248960539512645,-2.279408791121738,0.700177435878439,-0.1733026257697438
2017-12-01,-0.6620129148215375,-0.3927017606058815,0.9525555329798269,-1.4550920155146925,4.467830919672466,-2.4560024864218644,0.7182907262038081,-0.17286800149212586
2018-01-01,-0.6575609766743511,-0.32591975682518337,0.8591759119337294,-1.3053866278279256,3.8260498605165987,-1.741419268069592,0.48824418687276605,-0.14318332992604332
2018-02-01,-0.6166188449853319,-0.2908114057368128,0.8546248962504948,-1.3096187568512034,3.8597981789006743,-1.8232556086557035,0.4990885461503728,-0.17320700507248948
2018-03-01,-0.624514991495648,-0.3790751685038768,0.751489123780873,-1.4309535669586524,3.94178818077079,-1.7681711423621804,0.6390067743822411,-0.1295692096135456
