,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.43831895770671236,-0.8238886809516495,0.11909108021410852,0.019286783077878344,0.7571660395495674,0.19735353608373796,0.3199043893222777,-0.0272321050026334
2003-04-01,0.4958080505162501,-0.894242203447388,0.07076733171100946,0.021606581842807948,0.8371685990774691,0.22534356501240005,0.3597136862490089,-0.11616561096155734
2003-05-01,0.5655856559759611,-0.8385622220965607,0.08144322894722489,0.0194560527032851,0.7947643452070583,0.2677280831376452,0.23055034624846327,-0.12096549012307664
2003-06-01,0.5781226563185724,-0.9071665102274937,-0.06646149316535754,0.07836614073608905,0.7129120572819869,0.5531499077588933,0.15670969220519737,-0.10563245090788773
2003-07-01,0.5406774652035655,-0.8444232836867054,-0.08165116603041533,0.1229424882616813,0.6639783766164431,0.5636357692470857,0.09623674748531696,-0.06139639709697059
2003-08-01,0.3883530169196334,-0.7103866356887254,-0.11850463672601996,0.17714277928352784,0.4894384147860036,0.7392763310760562,0.039296593926837264,-0.004615863577312113
2003-09-01,0.47759109469745975,-0.5977032662463562,0.15564684904231008,0.43253026569220165,0.4472595835943882,0.39502312763657343,-0.26655839056243247,-0.04378926385414489
2003-10-01,0.44881301763906634,-0.6500107071353465,0.24016235036985734,0.44047412359699945,0.40836715476168006,0.2657902810122845,-0.12241703231700507,-0.031179187927537988
2003-11-01,0.4039955435310192,-0.5740589752871037,0.3366750264436469,0.4073215393975753,0.3848246191034844,0.14104437976797435,-0.12515110642660865,0.025348973470012373
2003-12-01,0.4039884118219965,-0.5665633055239618,0.3387738394258215,0.40868791283048245,0.3598593690298555,0.16316479647142224,-0.13123323534428843,0.023322211288674566
2004-01-01,0.3730198292940159,-0.5374735710156107,0.3473855610252212,0.4118701788595278,0.3253018095063265,0.1893334834751914,-0.13868989454475145,0.02925260340007932
2004-02-01,0.43274504573285655,-0.5382015313492379,0.3984451149132544,0.3686779558357346,0.36189370074752003,0.11831366662312925,-0.1811084098685387,0.03923445736528278
2004-03-01,0.39041111070295664,-0.5171092311214371,0.4114444490089024,0.4023174911100298,0.3038285898663756,0.09577644233685945,-0.13159153570258741,0.04492268379890124
2004-04-01,0.38815703013292313,-0.5132118556843759,0.4136297002951457,0.3727139600146141,0.31213074084636117,0.05019869053424886,-0.12368995630751778,0.10007169016860107
2004-05-01,0.5162642689971157,-0.5872015644153694,0.4497303874418246,0.2009793926673914,0.5111271611337419,-0.12405009157731284,-0.06766714998451695,0.10081759573712423
2004-06-01,0.5235007310513087,-0.5139026296026987,0.4792672165036078,0.23055230721940212,0.45625058582485056,-0.04790465981745751,-0.2067612788343154,0.07899772765530397
2004-07-01,0.5704099299267082,-0.5405005651478367,0.5231819727309714,0.27419935394137107,0.40352291360638237,-0.04991423358364244,-0.24000317426858064,0.0591038027946269
2004-08-01,0.6068337630832084,-0.5820170237772753,0.45418266617507963,0.2785707696777875,0.462212493103769,0.01769839925802197,-0.24086530885298796,0.0033842413323977583
2004-09-01,0.6247705820781195,-0.5463265546215816,0.4481689191449765,0.3444800349472117,0.40464305185926586,0.13674464682766185,-0.39240357704186346,-0.02007710319379044
2004-10-01,0.6073497168539552,-0.531207706921105,0.44636536959447093,0.34670136334134904,0.4183093342982861,0.16387348487820486,-0.40446573806315467,-0.046925823982006454
2004-11-01,0.737187674074449,-0.5458554403291049,0.49482642400854737,0.3360792098118025,0.4069077847931094,0.1278340460514431,-0.5126499731383971,-0.04432972527185103
2004-12-01,0.7400524517221747,-0.5305234022709489,0.517115624775826,0.3547644194072147,0.373901894411652,0.15622098439156495,-0.5587390784694026,-0.05279289396808054
2005-01-01,0.7806592716066385,-0.5445889461917388,0.5696563813525286,0.31506356115044554,0.41442523256619546,0.11256349008739486,-0.5952031252761198,-0.05257586529534283
2005-02-01,0.6207184614373193,-0.6993828503119865,0.5589244364115952,0.21296021216138084,0.23017429179042714,0.4840191733482966,-0.3552270932043684,-0.05218663163266557
2005-03-01,0.5420005727302818,-0.6850933501303895,0.6442143845274312,0.12676990833134605,0.3138162233366467,0.6108413500651753,-0.4795914069231979,-0.0729576819372924
2005-04-01,0.45034909558728087,-0.7194460753332577,0.7104839975901898,0.11499636718455764,0.47985841953002617,0.5176359175216572,-0.47112721553835124,-0.08275050654210475
2005-05-01,0.48880629062858494,-0.5937396552862029,0.7733300263136362,0.07294023388279658,0.46151686237138045,0.6024556666941141,-0.7471690939250255,-0.05814033067928509
2005-06-01,0.3988774455744335,-0.5103327283620505,0.7217644902081736,0.0823478729808253,0.4696318070025991,0.7008803450860719,-0.8283001801513286,-0.03486905233872417
2005-07-01,0.39382261605698143,-0.4845094607887921,0.6748828196660352,0.1296369093082363,0.41152042345493867,0.7612173882953299,-0.8667369715432391,-0.019833724449490775
2005-08-01,0.4219433958978358,-0.509139204619417,0.6519008814074436,0.0845908205424803,0.442915822739141,0.6719331629069092,-0.7841069745308071,0.019962095656413076
2005-09-01,0.41612829722096173,-0.4932071263796627,0.6505821866759767,0.09050129624606695,0.4128929267411422,0.7009110450905927,-0.8048534612998304,0.0270448357047523
2005-10-01,0.3765294657536272,-0.541259570398251,0.6251277298208344,0.17090896156643332,0.3723320442549187,0.638374381470066,-0.6674395259620103,0.02542651349438288
2005-11-01,0.3019810281418601,-0.5580126537085477,0.6919216001928692,0.19177272834772063,0.37801060931443264,0.5534117678887882,-0.5964351140870252,0.03735003390990271
2005-12-01,0.2608578831091851,-0.5584981057307481,0.62559991093705,0.2042971616259116,0.39546890460059086,0.5684175217603151,-0.5408896899785125,0.044746413676205965
2006-01-01,0.33508567085834984,-0.4913313444213607,0.5377033370289608,0.19715655400986143,0.377856821007735,0.5778722875314286,-0.6581337375842065,0.1237904115692301
2006-02-01,0.26430430155724505,-0.5414062889061422,0.5804275391591485,0.20520242691410384,0.28221106351738645,0.6417060821739429,-0.5459737830687574,0.11352865865307349
2006-03-01,0.34412576093438063,-0.7656446018824832,0.5410845395826058,0.4553801096895793,0.37085522023001044,0.21511635299662712,-0.19450290420232896,0.03358552265160841
2006-04-01,0.27340457487037784,-0.6406824445031507,0.7638195423567007,0.49185977441057127,0.30511248273329167,0.126831387913664,-0.3154515934801818,-0.004893724301274216
2006-05-01,0.280596812222104,-0.6314801291932304,0.8116391263331775,0.523746508230371,0.2574663181925278,0.1435786962129253,-0.3643706535419686,-0.021176678455906428
2006-06-01,0.32302563968682074,-0.7023069319130881,0.7702628930594471,0.49178005112246437,0.3401247362287942,0.09584660058961303,-0.28083577917306135,-0.0378972096009893
2006-07-01,0.35177834747786696,-0.8323869289420431,0.8362914463941633,0.5818541468908895,0.28474492901875653,-0.05739369720922438,-0.11845165138443692,-0.0464365922459713
2006-08-01,0.32444248662279107,-0.7982200334831613,0.8278812579303205,0.5736025539844885,0.2740112212840238,0.002693869697926843,-0.18344482137877627,-0.020966534657614555
2006-09-01,0.29550200326251885,-0.7594069893074158,0.7930535901176428,0.5742854210572139,0.337375294640666,-0.08793151134549992,-0.14611935756034944,-0.006758450864777277
2006-10-01,0.3901800969841984,-0.6959378770776186,0.6155857674460978,0.4402068013793765,0.4394565235689111,-0.12852801015945348,-0.10184594573675776,0.04088264359524579
2006-11-01,0.3850540994330248,-0.6447369247691375,0.702170524818549,0.4961220712103911,0.3950448741626,-0.09026150707333613,-0.2805181079944261,0.03712497021233552
2006-12-01,0.41256522922636196,-0.6807405660927099,0.6863711490859604,0.4578798986467768,0.3659754093352988,-0.05892894565125584,-0.23542816178810622,0.052305987237673046
2007-01-01,0.4529137626404962,-0.6427500318617245,0.6075943660770081,0.3580559766612508,0.4046362856830438,-0.06420717361687167,-0.22419451056784911,0.10795132498464599
2007-02-01,0.39267448358162915,-0.7190130231120122,0.5986361064822786,0.25361211163515585,0.38423670769079216,-0.09218835165411887,0.020049710380558583,0.1619922549957178
2007-03-01,0.3894478674727885,-0.6713743348372418,0.5286263291989055,0.24701322625783384,0.39016619594397733,-0.08957781484040206,-0.002654898459033994,0.2083534292631733
2007-04-01,0.3638898460811788,-0.6635255033163661,0.48896913074409987,0.2672225997880321,0.37483746564009685,-0.027395563841739357,0.010069884240351712,0.1859321406643463
2007-05-01,0.34761705023596845,-0.6789666853500229,0.46561011477720005,0.26795741216212243,0.43275705962233346,-0.06644880390964092,0.07259292659290484,0.15888092586913566
2007-06-01,0.3157425753809946,-0.6365250351543494,0.3480313379990736,0.3046027683546608,0.5081578001712155,-0.029238730311886396,0.054030693530170204,0.13519859003012125
2007-07-01,0.136609343529136,-0.6272154243954955,0.25534436877593913,0.26661651739530967,0.6857163312024787,0.005727935893071523,0.11595652062417638,0.16124440697538367
2007-08-01,0.006081921112766953,-0.5975258379061597,0.4241254038487495,0.3967927199607745,0.38110830482729385,-0.011320473639723438,0.30259966455178233,0.09813829724451681
2007-09-01,0.02013659055181205,-0.5512792308930989,0.45316934376579543,0.4130252033869356,0.3489211066547622,-0.006989331108642638,0.22375414907446167,0.09926216856797399
2007-10-01,0.07151124152589472,-0.28432479537625976,0.3217960670841593,0.39662497592552337,0.25127314328298944,0.056362672191447416,0.055098732622870905,0.13165796274337732
2007-11-01,0.06341291963888196,-0.2032776088146271,0.38997517266799875,0.4866352753284613,0.08924703912772147,0.1707831116920464,-0.1546886134059049,0.15791270376542121
2007-12-01,0.11657354681023402,-0.23813514333489616,0.38994034117011234,0.272306547011518,0.2088067000993199,0.05752064171267879,0.004002911661126873,0.18898445486990678
2008-01-01,0.1497426156686259,0.16331944658529007,0.37940616418269646,0.33589576591114945,0.30635716089565923,0.01897652622433732,-0.5104254106227692,0.1567277311550112
2008-02-01,0.09531297593196464,0.034439701811452395,0.5453351473181363,0.32586669762624787,0.3655765430564384,0.03563343396577867,-0.5447525411534953,0.1425880414434751
2008-03-01,-0.16499077908231374,0.16449194133970835,0.7558431220184081,0.40451940530788133,0.136242667309043,0.0764957871119929,-0.4701663642503391,0.09756422024561584
2008-04-01,-0.1576195917041443,0.057129978496957,0.768290573820896,0.35349768735446996,0.03834681897258996,-0.04914005109548558,-0.1301267704088218,0.11962135456353817
2008-05-01,-0.08751630405302069,0.03686358468013751,0.593508666222077,0.3080121735650252,0.1370793380536035,-0.014720635991641196,-0.11978730107387037,0.14656047859768828
2008-06-01,-0.05794299876303577,0.02216910942583805,0.6055545868234095,0.32250103957948084,0.13699733614884835,-0.024589581977875863,-0.15397104803151596,0.14928155679485058
2008-07-01,-0.09917149845719253,0.16178799846507141,0.8547917987007649,0.4464306557445308,0.02294647075905676,0.08015406535068692,-0.5158816275428224,0.04894213697990413
2008-08-01,-0.15188397844024482,0.16968343503015593,0.9260206124530576,0.3946581871618201,0.04762597228925847,0.09074424907890366,-0.5030658183180696,0.026217340745117668
2008-09-01,-0.10675245093448194,-0.012142613296109328,0.8352663574477219,0.3845068908882795,0.3209542230457312,0.0033422349449847566,-0.3934174528794365,-0.031757189216690684
2008-10-01,-0.1917730702909386,-0.01094080772457362,1.006446783389261,0.3681827606951278,0.43380185909192703,-0.1147062384642279,-0.48963486135669143,-0.0013764253398848292
2008-11-01,-0.32606525620861104,-0.16783643123280267,1.568030596983417,0.32989353379971265,0.3387737340615331,-0.14188528413152435,-0.5840508094015728,-0.01686008387015231
2008-12-01,-0.4716296111496725,-0.3190008972006275,1.252654775882692,0.13144875444002957,0.2561685031511911,-0.17107532624475796,-0.09050023862793566,0.41193403974908305
2009-01-01,-0.49801875249130756,-0.3546267514609589,1.2498022201902534,0.13759772027124084,0.24206864767332803,-0.10003539905342596,-0.09099922346143252,0.4142115383323012
2009-02-01,-0.548017461963241,-0.5249629308196901,1.095721746276603,0.19442915240389258,0.4850342946081181,-0.014175027406138963,-0.10775689799744548,0.4197271248979024
2009-03-01,-1.130422761265921,-0.4964165813068666,1.0650250766878626,0.1684150670744735,0.38195295415539254,0.11391810210558528,0.46266719027556036,0.434860952273911
2009-04-01,-1.1781525143039324,-0.4800430809338394,1.0439309535725352,0.14000663521086354,0.3584086671944662,0.15450750103566513,0.4800497497712648,0.48129208845297483
2009-05-01,-1.152295772152283,-0.41188629033485036,0.9400691890610617,0.2635804434019424,0.24140089463558834,0.13489710577018954,0.48052455901195756,0.5037098706063927
2009-06-01,-1.1494275005537116,-0.3563292365461823,0.9670022883445233,0.2796159056180736,0.23535982162172786,0.060805148616531746,0.4335325820045828,0.5294409908944573
2009-07-01,-1.1651088054236851,-0.36950730229522755,0.9848903133390401,0.2525973294916799,0.23066784080246228,0.14541825524691898,0.4214056281228977,0.49963674071590725
2009-08-01,-1.2759327357181363,-0.18952675319625634,1.057074251785763,0.326067629387778,0.16376374048849618,-0.10909484353021792,0.42049582045029865,0.6071528903322797
2009-09-01,-1.1026521057224024,-0.36734192917473507,1.0882764826520082,0.28705122875106914,0.14005844462249817,-0.17518364702153555,0.514183673780888,0.6156078521122104
2009-10-01,-1.1058737952688014,-0.515307902544679,1.103556487952594,0.27808171885536126,0.1651863115635135,-0.21963159818060873,0.7107253061557994,0.5832634714668228
2009-11-01,-1.2273980191110088,-0.45072627456048675,1.0439734753351555,0.1968960741643082,0.2673676451253755,-0.07156731387944504,0.673387935272487,0.5680664776536142
2009-12-01,-1.3027976045431098,-0.4814888044291763,1.0253588032245884,0.22648822143509184,0.2874940905161485,-0.11577296288132644,0.7927794613617145,0.5679387953160713
2010-01-01,-1.4796694321520498,-0.5480814632067439,0.9565960494064454,0.24295280588997725,0.3740772739252356,-0.08303857817591975,1.0136355759847024,0.5235277683283572
2010-02-01,-1.5574106722582008,-0.3577446250970162,1.1846639473623064,0.36823359366428887,0.2624795558473525,-0.2942508099320422,0.8342679959325849,0.5597610144807275
2010-03-01,-1.5039483602786259,-0.36045083393771904,1.1399103353377087,0.3099288445046522,0.22966289113385407,-0.19396747251449042,0.8266389833633792,0.5522256123912404
2010-04-01,-1.643573023116312,-0.10414853735569274,1.0819857195943205,0.1839894764883443,0.25950028392145974,0.09205496450383777,0.5823292717248183,0.547861844239222
2010-05-01,-1.7178838584214957,0.09247323901269588,0.9349667538279596,0.1642255949632121,0.3926120254901586,0.10146601197965666,0.43959832030195933,0.5925419128458522
2010-06-01,-1.782744268563089,0.17451205684069482,0.9865542258325664,0.18088734889571034,0.34390749052084457,0.14208459819352726,0.3483765986205718,0.6064219496591716
2010-07-01,-1.6724855315218001,0.26742584933686686,1.2755819923822793,0.22634215894338094,0.1984271971221685,0.027849556408741982,0.05633275614180988,0.6205260211865504
2010-08-01,-1.4477207140586459,-0.09080651912059157,0.9494542737142968,0.006104010653638081,0.29120737264163643,0.3912956928756435,0.3781244771026486,0.5223414061913749
2010-09-01,-1.4542662926762857,-0.08238125288327325,0.9676825581579265,0.008636861427622655,0.2998409270660778,0.3867593490567893,0.3639009171690777,0.5098269326820671
2010-10-01,-1.5056374900605802,-0.08760332049777553,0.8907234042735537,-0.029338131200457696,0.34759219086908777,0.41078222370865447,0.47945127750921834,0.494029845398301
2010-11-01,-1.4915288133208287,0.020164455533951298,0.8347116846287141,-0.0867003716948207,0.3849979230756464,0.44838633171324016,0.38666831716775896,0.5033004728963331
2010-12-01,-1.5020156860445146,-0.17659820014467797,0.8624544742506806,-0.07134320573991992,0.2946397943140764,0.4331555483967371,0.6956603190809147,0.46404695588670547
2011-01-01,-1.6296854842810309,-0.1729175066230324,0.893262675463177,-0.07227300327928887,0.39873569554949384,0.4998033470383234,0.7301148895604825,0.3529593865718749
2011-02-01,-1.1727694944647151,-0.2898456234125524,0.6920553383922807,-0.1567712312641425,0.5034550720101914,0.5165356214068586,0.48723775208817166,0.4201025652439062
2011-03-01,-1.2727728205128268,-0.3375705663773996,0.7183698370766674,-0.11717732203124465,0.4299397718098672,0.5235556023734391,0.6342333177035187,0.4214221799579786
2011-04-01,-1.335859916485762,-0.4126982358697422,0.7087187633619814,-0.07282800837819137,0.6671140011333594,0.5008798013179776,0.7544396250509617,0.1902339698694106
2011-05-01,-1.3177146741115342,-0.37723744333336473,0.7157652304791062,-0.09678821409605787,0.6594997199619304,0.492088263177032,0.7230552466932156,0.20133187122967355
2011-06-01,-1.492104606193735,-0.1889760643360594,0.7282416477096871,-0.10649085417017945,0.5161147903475052,0.5071060648674157,0.7813859894037716,0.25472303237159216
2011-07-01,-1.562948388084794,-0.13140121829933538,0.6005285374905902,-0.11945659260159092,0.606729603017667,0.4157926978347959,0.8911180399791849,0.2996373206634819
2011-08-01,-1.6148167631632488,-0.12860241880453316,0.5489101209053602,-0.10414496896465053,0.6596764968059454,0.2908256758233376,1.0506449626491943,0.29750689474859526
2011-09-01,-1.698346492444106,-0.32815920529712805,0.5755498468685929,-0.06590865690842329,0.6825470077233127,0.3237903790295831,1.2519815713864029,0.2585455496417679
2011-10-01,-1.3790971351334942,-0.2464534354484511,0.39988627069214355,-0.2675090460207705,0.9102552358336591,0.558665207371293,0.6637928782548581,0.36046002445075964
2011-11-01,-1.4254945900697398,-0.2734832198027244,0.405149359901682,-0.2468230477067106,0.9076634764225313,0.5004640101939168,0.7535683863137637,0.3789556247472795
2011-12-01,-1.4546414017300642,-0.2441339474735087,0.36622142769275745,-0.286967709445932,0.9783528968724451,0.4958887153316365,0.7654956057145217,0.3797844130381446
2012-01-01,-1.4306804108960611,-0.2726065711508747,0.3879602749504203,-0.26211109973349145,1.0043199319928755,0.49116126028351825,0.7202732632094335,0.36168335134418117
2012-02-01,-1.4138640082483747,-0.23863152837858181,0.37452503956216177,-0.25664326139001137,0.9898443142684543,0.4828690637088888,0.6954050447565328,0.3664953357209302
2012-03-01,-1.4401195718038806,-0.2441356820768128,0.38950385977402124,-0.27447628037051497,1.0239692084847678,0.5339567171216313,0.6978282894271901,0.31347345944359695
2012-04-01,-1.3737903146059476,-0.29020798375790924,0.37955855379327197,-0.24786980298574468,1.0745485641205157,0.4404667548789565,0.663229811685869,0.3540644168709849
2012-05-01,-1.3835437962804695,-0.2949763075876184,0.36380695490852744,-0.26400025856596154,1.086800593716768,0.5539334711832278,0.5861952948928648,0.3517840477326615
2012-06-01,-1.4077616734194232,-0.3601060269733847,0.3409739047541266,-0.2781064776556399,1.1494376280745189,0.5062384934951196,0.6750575298681927,0.3742666218564898
2012-07-01,-1.3008107378213323,-0.43366929253679976,0.35316262146876887,-0.29243362280138463,1.1562891110183469,0.4796718086432221,0.6675701581172153,0.37021995391196333
2012-08-01,-1.4118728773977007,-0.40869659087374566,0.31424131528835364,-0.32494767661940993,1.1591911560180823,0.5262017893540485,0.7844801728882471,0.3614027113421255
2012-09-01,-1.1853697523760187,-0.4910382513460343,0.37008411602039626,-0.2713140230182385,1.1397496793819846,0.3674235698251911,0.7100517906473502,0.36041287086537055
2012-10-01,-1.0936667856619622,-0.44225688894627146,0.4172831757185669,-0.2826865521611517,1.1271593665412587,0.3917229257984929,0.5301711068259047,0.35227365188516246
2012-11-01,-0.9988786928190652,-0.4822155268548278,0.4564215473540705,-0.33562479058513794,1.2525258365211094,0.30244168852132636,0.48177620541697896,0.32355373244554564
2012-12-01,-1.0734278142621085,-0.505479870305928,0.4425612740086159,-0.27213977952895596,1.1604251028941415,0.33421756416560044,0.5743795212674407,0.33946400176119296
2013-01-01,-1.0879671154090802,-0.577862116569982,0.4278097499921103,-0.3410477365218705,1.0834253644392842,0.4467810581015845,0.648710963103627,0.4001498328643259
2013-02-01,-1.2079243448315236,-0.4873912380783523,0.37779237374599894,-0.38971848326757685,1.043861818446051,0.4910440055116698,0.7682081156376608,0.40412775283607105
2013-03-01,-1.0531312666713228,-0.5006896899350715,0.3814390954294009,-0.4848349841281414,1.192399902855997,0.5517710700507883,0.5663830632399374,0.34666280915841047
2013-04-01,-1.0320486305109213,-0.5001512883168802,0.38591471270519495,-0.4676725995212283,1.1841309872638472,0.5479140379005698,0.5313436327968897,0.3505691476825291
2013-05-01,-0.9672949337492445,-0.537702595278271,0.4476208710780809,-0.5193899655627063,1.169666591064724,0.507447366894676,0.5342372619804836,0.3654154035722565
2013-06-01,-0.9133967908334084,-0.49958064689974413,0.36196822708467247,-0.6941495081258486,1.4600398235597098,0.6314088097132053,0.40178396404423644,0.2519261214571761
2013-07-01,-0.9435131934426512,-0.5426728997567001,0.3267384393155407,-0.7634526014548435,1.4785565962971778,0.6095671406190375,0.5646857486745631,0.27009076974787566
2013-08-01,-0.8738357756185148,-0.5924969868929542,0.24818752072971284,-0.7079691382008368,1.4931975523287773,0.5562214905822114,0.579612572369248,0.29708276470235623
2013-09-01,-0.7896048847260928,-0.57623799195365,0.37695217909755363,-0.6764540920905568,1.280452160974991,0.7184549720000719,0.40013834147975835,0.26629931521792305
2013-10-01,-0.8393556132272353,-0.5082820892087592,0.3116804957802711,-0.6378594604057897,1.1533549669431342,0.7348100008378613,0.4884651490906906,0.2971865501898274
2013-11-01,-0.6864921383780169,-0.4667666702216029,0.09511792177912004,-0.3915685929733581,1.0513511299850924,0.6538864160438154,0.38196664602795405,0.3625052877369977
2013-12-01,-0.6549139598193601,-0.37763621622564747,0.32267645736039396,-0.4242353383315114,1.2959936596480812,0.7346391859398849,0.07903777462923456,0.02443843679892288
2014-01-01,-0.6370597153584483,-0.4230640764797593,0.2855019554903536,-0.4358683940028758,1.2829588312703075,0.8743809216754168,0.024256585655133556,0.028893891749870892
2014-02-01,-0.5474201999905239,-0.22677171369625237,0.5495886783021147,-0.5453513270664752,1.213756509840339,0.7234778605513474,-0.1352450123329625,-0.032034795607586375
2014-03-01,-0.10492418539209125,-0.2722535077570529,0.665789753938287,-0.4229376825149058,1.4469298714426073,0.38622283132164403,-0.6501814551017939,-0.04864562593669386
2014-04-01,0.09656501379856675,-0.32322199031048493,0.7275399645494272,-0.3010904498401732,1.5387714339537455,0.11296193733438153,-0.7840504861766262,-0.06747542330883638
2014-05-01,0.01022109899630097,-0.3731938810279638,0.748453707830589,-0.3391346311779265,1.5065813124513623,0.216956414230288,-0.6809890220082884,-0.08889499929436084
2014-06-01,-0.028097758830090247,-0.2937933144446656,0.9598069959773783,-0.6775641351556145,1.9874963283350326,0.004202798532804364,-0.7206755462108136,-0.2313753682040312
2014-07-01,0.024325327004345976,-0.3354960935267124,0.8696233152268418,-0.5481544892883339,1.8849806143843106,0.009473950922481933,-0.7449063481574221,-0.15984627656551198
2014-08-01,0.07260053739254335,-0.40388085929833717,0.8278963183699326,-0.4826735874121286,1.854778233948571,0.039981460101448985,-0.785090682553909,-0.12361142054811997
2014-09-01,0.038288087455480124,-0.3654531397490789,0.814071123949043,-0.4534090353038486,1.853169089320402,0.08125812808696742,-0.8142627578781716,-0.15366149588079342
2014-10-01,0.09264395914411744,-0.39980694163025726,0.8085226256662252,-0.5438669963629494,1.974033427050205,0.03045399096610235,-0.857579957897021,-0.1044001069364226
2014-11-01,0.0967355015473162,-0.40734628730209826,0.784629953429672,-0.48824687547072465,1.8768614615895152,0.04028056886720155,-0.8289893139660707,-0.07392500869481144
2014-12-01,0.05009765874361044,-0.3574047035796871,0.866564269670361,-0.6119888979367454,1.9141498187101753,-0.010663098515879987,-0.775344156491564,-0.07541089060026984
2015-01-01,0.04849573314176192,-0.34890536252054505,0.8468587417761542,-0.6193125091280909,1.9358461167942667,0.022860230102898726,-0.8063717488036354,-0.07947120136281077
2015-02-01,-0.014967186203355243,-0.2780380003054078,0.8586773738594842,-0.7162304896592081,1.9039324368920498,0.05333688088213728,-0.7355388116508546,-0.0711722038148454
2015-03-01,0.003642601936296175,-0.2751899877883045,0.8489039897377257,-0.7816923603419643,1.9102365678785391,0.1358268967448759,-0.7700044096971101,-0.07172329847005782
2015-04-01,0.036589313513156974,-0.2518334321825898,0.9202837141977256,-0.7789292831212774,2.001379127066858,-0.14169416901296683,-0.7430828258519528,-0.04271244460895429
2015-05-01,0.015610376560693418,-0.35550242317973935,0.8903338081261315,-0.6558865409983949,1.7713313176508354,-0.05885175883305327,-0.6022793615050983,-0.004755417821373231
2015-06-01,0.15690945237574055,-0.42074713782178264,0.9223265795009379,-0.8051927135517682,2.010682187823995,-0.20734129966880155,-0.5990189984099858,-0.057618070248335124
2015-07-01,0.1091628746456087,-0.45767179879563696,0.7254059396668651,-0.8062960755348328,2.0540696144637227,-0.15146701491987746,-0.4670113267573859,-0.006192212768463212
2015-08-01,0.12331031817170712,-0.44945009405050296,0.7906665900618295,-0.8053929234897829,2.142758367554693,-0.29863871716136714,-0.49870459503910625,-0.004548946047470442
2015-09-01,0.2090266434024698,-0.5129648214576796,0.7251823919086249,-0.8021620699644405,2.3900109679877546,-0.62956495440019,-0.4198871840369667,0.04035902656042761
2015-10-01,0.282254232652657,-0.5651589769757671,0.8244876001411956,-0.8334511873143239,2.4976357494947816,-0.673433304206871,-0.5458062993845756,0.013472185592902752
2015-11-01,0.30184293192486256,-0.6305003914002414,0.8864998651886207,-0.8895701327687671,2.605473488607106,-0.7179466450918923,-0.5658782216516277,0.010079105191940024
2015-12-01,0.2981206077717995,-0.6524375744041194,0.8037436906648179,-0.909701016514297,2.5787184383107955,-0.6635283163046753,-0.5045595895701347,0.04964376004581422
2016-01-01,0.3081468375906309,-0.6457716363490335,0.8444922610578254,-0.941371668930286,2.60170411674801,-0.6806878404531477,-0.5269388306364375,0.04042676097243811
2016-02-01,-0.1076006803131315,-0.7439482376392516,0.8410583707791448,-0.8625679883131797,2.5688172386409835,-0.8151908465629745,0.0637327323988448,0.05569941100956366
2016-03-01,-0.1260174435611532,-0.8225786416160716,0.8960848211546617,-1.056218453868602,3.0385049137075297,-0.967558504872486,0.13751860036674957,-0.09973529131062861
2016-04-01,-0.08794476776835267,-0.7477123779482725,0.7979380997654894,-0.8562297521642737,2.796281466309691,-1.0008965296736707,0.04202834315947257,0.05653551831991632
2016-05-01,-0.07149023719137632,-0.7586780195756019,0.6019547128702157,-0.46869541190352515,2.233743680163162,-0.8272438118433771,0.058219614267005504,0.23218947321349812
2016-06-01,-0.06596080914381858,-0.745395918263855,0.5574550967869996,-0.46141711926176787,2.2361919477700556,-0.8254460862214292,0.06166237345499359,0.24291051487882206
2016-07-01,-0.030041434571891193,-0.7844282877025865,0.8012140649350138,-0.46932215165427843,2.2217553482233243,-0.810937927342674,-0.08369995438563871,0.15546034249873042
2016-08-01,-0.05696327240658286,-0.8673525856621868,0.5871701700110139,-0.5362205633426815,2.4254406650049214,-0.9918780773247373,0.2917544046701117,0.1480492590501415
2016-09-01,-0.028781107003612638,-0.5485854246554887,0.45001292455372316,-0.4938403597253268,2.1876679244905675,-0.8451781870392272,0.03850638029470743,0.24019784908465736
2016-10-01,-0.20756686005426905,-0.6528238666195008,0.6996801249678756,-0.15724155579188914,1.8599760778018986,-1.2208499872996639,0.5883112023000872,0.09051486469546047
2016-11-01,-0.17022661495519892,-0.7108426697561863,0.6182117697708425,-0.06849272429287878,1.8688497346763513,-1.4182488596378853,0.699246266621167,0.18150309757378846
2016-12-01,-0.1710577119021699,-0.7703968182640726,0.5932788456037935,-0.06391361090201075,1.8741062573648495,-1.3788916522509806,0.7304299535099914,0.18644473684059903
2017-01-01,-0.10678605345406444,-0.6740006300112216,0.6275014898546065,-0.06732632325032362,1.8012833800450394,-1.3541745823761167,0.613351750025174,0.16015096916690533
2017-02-01,-0.13219988803520089,-0.7051463927295943,0.6968121202217938,-0.059778995301711824,1.795936645935154,-1.379037971249749,0.6261949459764427,0.15721953518286536
2017-03-01,-0.13089081159204097,-0.7192048383489067,0.7444072933096197,-0.049797547326595026,1.8058187451324188,-1.4133303193751872,0.6128658492120891,0.15013162898860186
2017-04-01,-0.1200059724408366,-0.7298646379682849,0.7335792757374259,-0.022041973782328084,1.686806607760155,-1.3958215608405504,0.6904595498667414,0.15688871166767776
2017-05-01,-0.1817177597844188,-0.8523308624064412,0.7157279533175932,-0.06891622880320325,1.8154559443162466,-1.9364667313799055,1.3010420269651335,0.20720565777499567
