,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.6214227021840573,-3.8070064268937966,4.125804545800398,0.37397421703514355,7.8860442972326,-7.873228722940397,4.826497813119144,1.3591321579718059
2017-07-01,-0.5283319802959027,-3.699369748880146,4.215761463301339,0.4816667607095685,7.834326344483318,-8.249417545993563,4.64672230556336,1.2735005680188969
2017-08-01,0.010820069573872625,-3.9883704531064432,3.552107870546506,0.648462926955834,7.713402279752779,-7.70062509218089,4.182802451256002,1.9467954814940227
2017-09-01,-0.08087119465222305,-4.0974528165173325,3.483946068434016,0.5359999493143991,7.955527231926142,-8.031676860302234,4.467880582014113,1.97654057484207
2017-10-01,-0.2520991696879393,-4.714232445913593,2.9911245858492084,0.2116641822296087,8.471937876603706,-8.468690947740395,5.729284774276541,2.091087589253939
2017-11-01,-0.37291618429542145,-5.146500665483202,2.4026263879772216,-0.002594371252466083,9.717022675432242,-9.501682527537895,6.667204721688917,2.6287497121286933
2017-12-01,-0.24084791236886596,-5.120613452419262,2.2281022641045123,0.011294710159847664,10.08023776080869,-9.448338227434704,6.328149689191609,2.6377062059596175
2018-01-01,-0.27859638975513074,-4.149715938259366,2.299819937218234,0.07415672543437413,8.011027846277964,-6.208611534041909,4.284935141745058,2.108820854812554
2018-02-01,-0.478189880808264,-3.9941363535015504,2.905746011153394,0.1262943532589752,7.837164655187677,-6.363011766787179,4.259316661705227,1.7201345562823078
2018-03-01,-0.5665669949370662,-4.237337181085174,2.193672989428049,-0.18002434334575224,7.830166374683511,-6.403525150458477,4.945376362039358,1.6918370322876701
