,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-12-01,-0.6870557674671972,-7.383326960584073,1.7552984372110148,-0.6967473499755241,13.885333229269829,-11.06037281414488,7.671763517428626,3.0887377771179074
2017-01-01,-0.15612800264110557,-6.315923256320515,2.583308963844283,-0.8717927028690483,12.751460363916781,-10.022680699911147,6.166636382525516,2.1530213463548677
2017-02-01,-0.27625267360117556,-5.780887812346539,4.447574180792185,-0.16318566025028786,11.632487854508216,-9.737836018257346,5.110509070459782,1.8267094730062945
2017-03-01,-0.41540391209203675,-5.572370157716675,4.34967090327358,0.04448039088573324,11.27603571348778,-9.713939493949479,5.001678848856768,1.9924268085442245
2017-04-01,-0.2740882708266363,-5.101931893867809,3.738451557462863,0.053228226494522204,9.748998552371008,-9.11004166845366,5.346373677000068,1.7285406885422765
2017-05-01,-0.4541170263414679,-5.096267539094911,3.545827899539694,-0.23524729942708716,9.62760798585622,-9.028940743586249,5.928304687424493,1.4851378820347467
2017-06-01,-0.1946965943765339,-6.2711843594689425,5.485600499526267,0.32887561564416323,8.517178175299275,-8.707027226280385,5.539691667556307,2.662620538743966
2017-07-01,-0.08885413496427304,-6.138238042195045,5.708483121306222,0.5949923066980248,8.157635340847445,-8.638214736638433,5.093644163348321,2.712115280061009
2017-08-01,0.12498724869537504,-5.806185582886491,5.364525437240942,0.8530416345274839,7.2301575650622105,-7.591552903480223,4.27490384516091,2.955927566574636
2017-09-01,-0.24587138841900377,-8.777164285372553,5.174051490411694,0.6526547212543924,12.87168614738104,-13.386879337709399,8.590492037969351,5.191288275719307
2017-10-01,-0.321860955650849,-8.132716109080693,5.063644241920701,0.9131586206863803,11.7991545389358,-13.039205860778385,8.47686137020837,5.246324320879891
2017-11-01,-1.0887798126261863,-9.437676388772065,5.0258072673402445,0.7815134318973793,12.717734143979671,-15.084626454818753,11.081138401324786,6.58765543338763
2017-12-01,-0.8324915753431187,-10.438571428334148,4.880873763245596,0.8015686768372718,13.154391257520773,-15.565227393371876,12.129171428799275,6.716287153001868
2018-01-01,-0.8924056487696497,-8.649324697193075,4.884517431236234,0.9713532805650026,9.846205341221644,-11.143057211375606,9.112305041303811,5.72392030727945
2018-02-01,-2.6977030654685725,-8.981750670975314,4.116231333434768,1.4041118740386986,11.737714871439202,-12.608695882563433,11.91159598801707,6.685723419517958
2018-03-01,-2.8275444908366585,-9.258514852622548,2.685251428521407,0.7596230047093673,11.993602881899761,-12.900905728168247,13.07663370037922,6.547017601262887
