,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.11333615973565919,-0.7249232547771682,0.829151434956782,0.025495336642243238,1.4846720198188619,-1.335714837601717,0.6690444071049608,0.1656110535916978
2016-08-01,-0.05593514437278313,-0.7763356347644115,0.6944496227371328,0.009197319097927426,1.5603288363849495,-1.427901208627145,0.729498503790635,0.2666977057536951
2016-09-01,-0.05995103773196925,-0.6873343403972605,0.5893590642922936,0.004425820210058662,1.461008552381152,-1.2142422378154627,0.5894952262569984,0.3172389528041887
2016-10-01,-0.12656409955263248,-0.8590007600201774,0.5147783687836119,-0.05276290750007839,1.5575597242292358,-1.2838746040334157,0.8944052734714498,0.35545900462200497
2016-11-01,-0.12720631111664432,-0.9931541469335874,0.3864595527115874,-0.05129306761776797,1.7763236306711756,-1.540965300168704,1.102312154912897,0.44752348754104376
2016-12-01,-0.08578564485413592,-1.0233977128881362,0.30396801797101924,-0.052399315457739015,1.9060028328383247,-1.5066051416032475,1.0125830943736547,0.44563386962026064
2017-01-01,-0.016034146013228057,-0.9145869986098674,0.42868214233660196,-0.07711353214887517,1.820500788351531,-1.4202231259358011,0.8433186860956932,0.3354561859239451
2017-02-01,-0.03985300945065534,-0.8215612549487765,0.6294487297581369,-0.025216784918239976,1.6559577722930012,-1.3865964423962056,0.7285532892021516,0.2592677004605869
2017-03-01,-0.05997126969516037,-0.801528164415449,0.6244568415314931,0.005425160117139005,1.6231722287853574,-1.3983524983624787,0.7204322241510295,0.28636547788806865
2017-04-01,-0.03989837137372654,-0.8050112660112478,0.6177594665300588,0.02823705789657094,1.5139437234592503,-1.4099898101877775,0.8174502000058359,0.27750899968103643
2017-05-01,-0.05795987091509547,-0.8299938957138895,0.6196211689183133,-0.002115672627419407,1.5035804248089388,-1.3972608055970384,0.9014806337246126,0.26264801740157734
2017-06-01,-0.042069329580496195,-0.9007450921240054,0.7493900039133948,0.007671955853178147,1.2769603484403753,-1.3047831334182562,0.8534684481623311,0.3601067987534786
2017-07-01,-0.021729835739147996,-0.8890183564275926,0.7810086434563277,0.04338857127467777,1.255463001396853,-1.331008078239373,0.8049843626162954,0.3569116916619599
2017-08-01,0.013648656720021246,-0.8660133916533543,0.7274560431418648,0.06816822896613284,1.1830432106171322,-1.2476967785035802,0.7165084596134861,0.4048855710982979
2017-09-01,-0.035882607903359676,-0.9635332850217235,0.4692515341687262,0.014031841462611272,1.5253422597523272,-1.5934657763121876,1.0382220150220187,0.5460340188315862
2017-10-01,-0.047249028202502596,-0.8892169746638805,0.46678642771788503,0.0469156769238368,1.4135364927901353,-1.544035846235367,1.0134528063351516,0.5398104453347421
2017-11-01,-0.13507563108382836,-0.9788815348678516,0.4269415111386823,0.028944382796066204,1.4150474861643996,-1.6691520865928131,1.2476911880526251,0.664484684392719
2017-12-01,-0.10387291521163144,-1.0827223128985266,0.40663521095038796,0.030559677872858015,1.4492233994105166,-1.711340796259746,1.3467976088625258,0.6647201272736165
2018-01-01,-0.13019159605474595,-1.001242335687171,0.4580676263486837,0.05316570067939608,1.2223190885930613,-1.374709923973438,1.147143408277842,0.6254480318163722
2018-02-01,-0.2967174375808815,-0.9155143869772546,0.26718242216250365,0.05891957230118561,1.2885337960931853,-1.3664129597986479,1.3289811776630676,0.6350278161368419
2018-03-01,-0.3260351450111232,-1.0067072089917932,0.205749367260324,0.03594173978616416,1.371544682043609,-1.482669343919948,1.4935652198006149,0.7086106890321529
