,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.2870704136651565,-0.7553845036591715,0.20020985694928395,0.23155355468568006,0.5471504225712946,-0.08660948668407498,0.5105333468458273,0.06547639562600258
2006-05-01,0.35366980711259366,-0.6926168578605021,0.21908442244776483,0.2536975800392748,0.4513306249647472,0.03591096573555941,0.30387089474190176,0.0750525628186604
2006-06-01,0.40177029580650436,-0.7802500598177837,0.08964246932308861,0.2896858517239559,0.45417691397921023,0.24390129513615477,0.22436956165497302,0.0767036721938959
2006-07-01,0.41742953335257904,-0.8331934311114146,0.11518336375535299,0.3495794664688585,0.38237455355879024,0.2860343995999628,0.24688936476360102,0.03570274961226949
2006-08-01,0.294121071619976,-0.8563108681034513,-0.0049430064966053955,0.4599614903972149,0.2518874108648994,0.5014851420583266,0.30332186846126463,0.05047689119837481
2006-09-01,0.43942633588517577,-0.7654610258563765,0.32859606826632537,0.8255456314755654,0.14093299520631197,0.1857031621440277,-0.09062487180196754,-0.06411829531906216
2006-10-01,0.3635718929801721,-0.8510478437140465,0.4890860221243478,0.7526532706712059,0.13009083333643057,-0.06494971038887032,0.23267053994826892,-0.05207500495750672
2006-11-01,0.35719383668325233,-0.7918246793429233,0.5197102559430176,0.6600590328060574,0.16602808551601056,-0.08326228306949313,0.18419810880628518,-0.012102357342205203
2006-12-01,0.33457798660906835,-0.7486846892871666,0.5277544705156714,0.6869559924169503,0.08201535852550657,-0.00872791700033737,0.13535988462583903,-0.00925108640553271
2007-01-01,0.2730828936151031,-0.7044609076136601,0.52324177932102,0.6901185088878423,0.04603407720006669,0.008208569079793726,0.15661035824565328,0.007164721264181356
2007-02-01,0.338753987736125,-0.6618853303722219,0.562750739235381,0.6169418639517474,0.06416355136906438,0.021033866864814676,0.03435084290185042,0.023890478313238706
2007-03-01,0.26060083900725695,-0.5830050696486042,0.6390563118502535,0.6950871951102324,-0.03859861719906543,-0.15321073423111553,0.1114253134090406,0.06864476170200258
2007-04-01,0.23472605005462444,-0.541590613988322,0.6669665015849013,0.7214917720733497,-0.0905705182952401,-0.09232560209913165,0.08607860316946514,0.015223807500353126
2007-05-01,0.30925871648748027,-0.6146727823398122,0.7126084054227202,0.6585016466897949,-0.013729458671541073,-0.23044015451566002,0.17246594639210855,0.006007680534910076
2007-06-01,0.2674805126162969,-0.4608069856382566,0.7669729382213388,0.7557272166148606,-0.12182248748169366,-0.15829092507291076,-0.03731206850191793,-0.011948200757718797
2007-07-01,0.3217492458227551,-0.4654123205194345,0.8086508010826818,0.8162260711378403,-0.26594514514010004,-0.012125971582232165,-0.15279978193701282,-0.050342898864498026
2007-08-01,0.3485350195027226,-0.45690371631159654,0.8153823135647484,0.827996769050786,-0.1840596481307668,-0.05119262785885148,-0.2142225837243652,-0.08553552609267673
2007-09-01,0.4174485843692426,-0.353900216112234,0.8176907760654528,0.9220641294304719,-0.2477933452562806,0.13329369814891034,-0.5556451440158066,-0.13315848262975655
2007-10-01,0.3678236631959928,-0.31972677425201135,0.8400809597563506,0.9428602672364403,-0.23919418323621056,0.15299309072013045,-0.5685734035634233,-0.17626361985727013
2007-11-01,0.48426747364010914,-0.2845039789987003,0.9104360410759553,1.016472927247467,-0.3922616821227909,0.22469433771451897,-0.7795765919257347,-0.17952852663082458
2007-12-01,0.5343488696319816,-0.26173733937610333,0.9727248352732905,0.7788682459784033,-0.23524296174349324,0.0678961275885368,-0.7179901892706395,-0.13886758808197674
2008-01-01,0.5565730461086373,-0.2299479383063341,1.0321649277964773,0.799379944948188,-0.20140953204290857,0.041997013648926274,-0.8248645977669522,-0.17389286438603427
2008-02-01,0.426454793734349,-0.4406827752681637,1.2075469099440679,0.7604223100454692,-0.3397178786333488,0.22302127147467132,-0.6348966609945705,-0.20214797030247486
2008-03-01,0.3110621687140478,-0.3983362883361743,1.3261278684655602,0.7574782416490226,-0.34854235459431315,0.372307237690801,-0.7896355487116709,-0.23046132487727328
2008-04-01,0.23779551063848303,-0.47243485802773044,1.2368596377900558,0.5588457089355332,-0.08831007629335907,0.27686493261032874,-0.545803085662766,-0.20381776999054485
2008-05-01,0.327823612767407,-0.30818308169129205,1.1332135223935669,0.48920321324991867,-0.09588747811981968,0.44159583212145304,-0.8637621314240116,-0.1240034892972222
2008-06-01,0.23211104632274515,-0.18955009678469148,1.1206389470034914,0.5362962385085589,-0.14799044903611247,0.5385651170310584,-1.0128504130412535,-0.07722039000379649
2008-07-01,0.16947819299486433,-0.08950131665079364,1.1549798731254555,0.5778647243607924,-0.15915801828105414,0.6388873846318055,-1.2009248534471353,-0.09162598673393357
2008-08-01,0.16076293385210028,-0.10167394589080225,1.1453684322352713,0.4618963823064566,-0.0669392098684023,0.5812545842819685,-1.1286617298889663,-0.05200744702762533
2008-09-01,0.18489233449767806,-0.19115591307323032,1.12459165964176,0.39554801067546586,0.12486222628192667,0.4233426272432923,-0.9971812124093864,-0.06489973285750533
2008-10-01,0.11815799423955586,-0.2943951193878913,1.2140283923632822,0.4349693281322977,0.18392716920146412,0.2346552887091966,-0.8177776521961304,-0.07356540106177575
2008-11-01,-0.06745972245383847,-0.37112153062991515,1.649634892737426,0.5388591425681262,0.18495221037411325,-0.10201175241134175,-0.7213399408478045,-0.11151329933676724
2008-12-01,-0.11224390774357484,-0.4035666810274039,1.3973150446229503,0.36191566613035664,0.13253529773233952,-0.09311973264814188,-0.4511347283415166,0.16829904127498935
2009-01-01,-0.029131378074297,-0.35213142044622403,1.366243997066015,0.3526186777696685,0.19244283177067767,-0.1708378683468199,-0.5731195948820575,0.21391475514303598
2009-02-01,-0.21859620680679503,-0.5380065562928524,1.343025889151684,0.4254255197020953,0.1612904598832241,0.0071844933382188,-0.3682981957475189,0.1879745967719454
2009-03-01,-0.558662618884433,-0.8666442536659771,1.3694593934812835,0.7283793135939183,0.018058845207835628,-0.2489073226180194,0.4626900321086431,0.0956266107767535
2009-04-01,-0.7823671454637671,-0.621836232264422,1.939981706399053,1.0263831050774987,-0.2560392666483313,-0.48340024793855996,0.17683480478630997,0.00044327605221805566
2009-05-01,-0.5465960507559151,-0.5251917509719952,1.998260315582749,1.0912535698364771,-0.4427377132369994,-0.3369277599880265,-0.1837582757997822,-0.0543023346665078
2009-06-01,-0.5359013542156443,-0.5379978817709343,1.973271344962856,1.0825858153024668,-0.458019772723258,-0.3255717786275518,-0.14862232675418774,-0.04974404617375128
2009-07-01,-0.5321305486159114,-0.6989065211389764,2.332065091700277,1.3372427192054994,-0.6792767272096492,-0.6726142965820188,-0.027807202370809136,-0.05857251498841276
2009-08-01,-0.6101929641409645,-0.6243116781569098,2.3924634561222096,1.3883048037698664,-0.7442241713376272,-0.6584587339082333,-0.12046498039234166,-0.023115731956000807
2009-09-01,-0.5513018743943983,-0.6696285988277948,2.2524508203683724,1.286983681094013,-0.5548031099840127,-0.9255614248059612,0.11030634607271317,0.051554160477062405
2009-10-01,-0.44335713952312483,-0.6859537396217439,2.160792149094084,1.2972190380306428,-0.5213025558786573,-1.024192615539615,0.20259656845652607,0.01419829498189007
2009-11-01,-0.5128788223793377,-0.6164718438348533,2.498846873709714,1.4125965595523962,-0.6709723533069374,-0.8962797787825068,-0.18877012278455219,-0.026070512173919647
2009-12-01,-0.541213174822214,-0.6619831536938383,2.4173361019893744,1.3647404818831381,-0.697567392939936,-0.785002512018691,-0.08462969918405072,-0.011680651213783921
2010-01-01,-0.4681807151932853,-0.6142765021502195,2.303232574301953,1.2891768954344238,-0.5430807241539282,-0.8316244135793518,-0.195764101055115,0.060516986395523165
2010-02-01,-0.674637718512888,-0.7765707618390651,2.2314630973819725,1.1620403079330548,-0.5669268454066221,-0.8239636251880773,0.27359907325874744,0.17499647237287863
2010-03-01,-0.7060687674889037,-0.7660129164450611,2.3504553677280247,1.266464311798408,-0.6455596141008124,-0.8653083740808425,0.24199501131324652,0.12403498127594004
2010-04-01,-0.6655458250088042,-0.714530393467018,2.1091025581534737,1.135624205198635,-0.5118392187796719,-0.6701968705504431,0.169220034349566,0.14816551010426016
2010-05-01,-0.6771567096562476,-0.49658373758967844,1.626902823169194,0.9098324755764615,-0.0018477067267035352,-0.4710597456170085,-0.09637736132936503,0.20628996217335094
2010-06-01,-0.8098834294323276,-0.3812454818544939,1.713311900635818,0.9588300914790087,-0.0578256876966079,-0.36576183208123947,-0.2640494177489163,0.20662385669875538
2010-07-01,-1.0024591746283193,-0.3748513587834683,1.8387736389142688,1.0470868909980982,0.030989009588483274,-0.5328384720217176,-0.21353862308445315,0.20683808901710826
2010-08-01,-1.117165014533283,-0.5526272545553423,1.5829348372720324,0.8636525443208107,-0.23306042940558802,-0.22936384608977622,0.5782577654619327,0.10737139752921249
2010-09-01,-1.3910514467306538,-0.5588368089559692,1.9474006047607988,1.1029676146939869,-0.6105221835900707,-0.38768504784674107,0.8203785583910665,0.07734870927758414
2010-10-01,-1.3966974362531528,-0.30140132511762197,1.6560217532105184,0.9458618274364374,-0.5100274042279938,-0.3213733928508029,0.7927162464043089,0.1348997313983098
2010-11-01,-1.249948090712199,-0.16377786448143894,1.5987808537608843,0.8855955781810838,-0.5089080645550754,-0.1965881764462516,0.4171254597368499,0.217720304516145
2010-12-01,-1.5805818279180675,-0.11040589005211654,1.6943280965313523,0.9689806979776581,-0.6540362943100497,-0.17979332675432147,0.6402136377281877,0.22129490679735792
2011-01-01,-1.7117814902858353,0.19180604609130736,1.7915064533837821,1.0423622736255007,-0.6510101820071816,-0.2883617420662796,0.45019573285793335,0.17528290840076893
2011-02-01,-1.2006412180211603,0.03659023313722276,1.2336275155689407,0.5649801141563247,-0.27125217403818835,0.054896994350934314,0.30015651079838257,0.2816420240475418
2011-03-01,-1.7806193634458283,0.32493538860380955,1.3834808016477202,0.5850416723653735,-0.5622188562021972,0.20964225434101813,0.617833284597225,0.2219048180928755
2011-04-01,-1.787556710582792,0.22877986137437656,1.363522851033348,0.6721583288553523,-0.47826138611751956,0.026585114526380238,0.8998788456200302,0.07489309529082488
2011-05-01,-1.6806756211133136,0.20783315373467204,1.3719642748406304,0.604948559164058,-0.4707528757568875,0.09518438807365026,0.7595001938255521,0.11199792723163948
2011-06-01,-1.9756079898133128,0.1708885341654982,1.4555562550887262,0.6364598653140483,-0.5248192667094362,0.06519199001958231,1.0926503495114233,0.07968026242347098
2011-07-01,-1.9755312832179897,0.1620924566274473,1.303069074251737,0.558052543225164,-0.3873440229281866,0.05789617641454292,1.2136703007737832,0.06809475485350108
2011-08-01,-1.9522643628007457,0.14068317516250683,1.2888375453439571,0.5572890676435596,-0.3635157051124649,0.10512882408079793,1.1499780182450259,0.07386343743736395
2011-09-01,-1.9516017890327202,-0.16763781984940707,1.3827971922987787,0.6334862145925642,-0.3287028981802669,0.1356986628017367,1.3251996742852885,-0.02923923691597391
2011-10-01,-1.5304870358414069,0.030740602208658263,0.9120774431927254,0.1957371057887589,0.24987995338865154,0.4147385748583443,0.5394928005121438,0.18782055589212165
2011-11-01,-1.5130506694390953,-0.07723454394578777,0.9358896597294828,0.21014441733733258,0.2846167328957805,0.4092734947414387,0.5807448528325487,0.1696160558482982
2011-12-01,-1.5368931004928743,-0.02769758000840783,0.817038457911889,0.17483479530608537,0.470445994413369,0.35864660598688136,0.5520167935612381,0.19160803332182041
2012-01-01,-1.477359102486678,-0.10808917308765364,0.80194002002807,0.1545746842369795,0.524484747799967,0.36669496249141753,0.5452004725503663,0.19255338846753062
2012-02-01,-1.5493672036883472,0.0009382903542975995,0.7619096751472336,0.1350953610758887,0.4829491290734944,0.4701028897406627,0.5137450391016287,0.18462681919514146
2012-03-01,-1.563106061243792,0.06710527633932539,0.7708917250529239,0.14882181314222787,0.5214046331708615,0.3200645676745739,0.5369403084472317,0.19787773741664705
2012-04-01,-1.6984522667695672,0.195300865993151,0.8451545162669833,0.1669621886088377,0.5131935880536442,0.40596204594652674,0.4935354380042405,0.07834362389618255
2012-05-01,-2.177686378243191,0.34869069144478004,0.8851712556443667,0.35282109979448983,0.34418948440983343,0.49668464625493103,0.7233216241684763,0.026807576526314936
2012-06-01,-2.2326219470298545,0.22203783563828505,0.8223682607453262,0.32828988168788653,0.5029701591022593,0.3154030078349863,0.9294533588754543,0.11209944314565712
2012-07-01,-1.965245620771543,0.05181642667055453,0.7480360891710409,0.15974620546907126,0.5411733387881958,0.5075566637541877,0.8500857794400627,0.10683111747843116
2012-08-01,-2.2415084516681665,0.232085099802672,0.806524162180954,0.19296022235805554,0.4720007230333616,0.3780514205935921,1.0325349794494345,0.12735184425009927
2012-09-01,-1.7488540941120019,0.1380399833653887,0.8324589161753653,0.20207873003830779,0.5375469109132749,0.24128709329951326,0.6835731134823684,0.11386934683778371
2012-10-01,-1.7562726487491183,0.1848067902715358,0.8693934118772517,0.16667972772573258,0.5423447614121244,0.24648184808626628,0.609780249954623,0.1367858594215845
2012-11-01,-1.8406371105537698,0.20675667135030995,0.878390594520146,0.11586564837065683,0.5649609071927251,0.2769929046600077,0.673339759036546,0.12433062542337892
2012-12-01,-1.973303226842824,0.17121747304007595,0.8799349123340834,0.10860230370764556,0.5115301829905601,0.22286618101658684,0.918414547541492,0.1607376262123792
2013-01-01,-2.2543820672913264,0.20838742807059063,0.7954965392056597,0.131356051015028,0.5095201783323282,0.30440750067651967,1.1722326077543892,0.13298176223680963
2013-02-01,-2.275683171791919,0.32717916501252153,1.0027395390426141,0.19903627764631415,0.4716768732672798,0.06702726766218259,1.1169343299725965,0.09108971918841019
2013-03-01,-2.273486312243665,0.3755743266475573,1.02457814588386,0.21378009370123507,0.4917560260299676,0.039932927629774184,1.0651190430467858,0.06274574930448468
2013-04-01,-2.6803859414909987,0.5848967344585596,1.0945625316853356,0.11332153987729376,0.46843417817509225,0.25216351581501906,1.181336165661571,-0.0143287241818712
2013-05-01,-1.9151500222074427,0.2295842964724666,0.8420863652192792,-0.01397703242446724,0.48542477977938714,0.1325192648574518,0.966484043528784,0.27302830477454193
2013-06-01,-1.7874447485181977,0.23124038326729623,0.7148092305653768,-0.05603847935379558,0.6780584336628279,0.1436418184479482,0.8485317404746224,0.22720162145392192
2013-07-01,-1.919291253878298,0.27297151819422005,0.793243548230012,-0.08020770848222947,0.6789672251918455,0.10581736803355746,0.9421637247993724,0.2063355779115201
2013-08-01,-1.7154692628472863,0.13656862156129268,0.6331158211225509,-0.13448764599924745,0.7906506876073189,0.16322126332810916,0.9002093578220021,0.2261911574052611
2013-09-01,-1.6019956327208096,0.12935861998706288,0.7600827692793835,-0.16042676024673952,0.7914834037958416,0.22550958026139334,0.7258937432048986,0.13009427643896898
2013-10-01,-1.6154319678009803,0.13716496084732732,0.7340516191183433,-0.2195524946903218,0.8026246207828125,0.25417027862841435,0.7893273417563273,0.11764564135807687
2013-11-01,-1.3024352152268093,0.07658676636367323,0.6995886725110239,-0.18153348957788706,0.9087446308185116,0.22606110824850134,0.4728934436139376,0.10009408324904923
2013-12-01,-1.4204347034690674,0.13313725332445836,0.6788229988079226,-0.24222203647371443,0.8718782561380212,0.33264918700776924,0.5519611128460467,0.09420793181856274
2014-01-01,-1.4896790451281938,0.14698902078253173,0.7061913717786974,-0.30352663247615785,1.0294636103518504,0.4318119225529622,0.5067412263264863,-0.027991474188176158
2014-02-01,-1.1161441935746035,0.03253647614067834,0.8037137215524826,-0.26354217040034933,1.0939279313975652,0.29917681763084136,0.14332518762451585,0.007006229628867822
2014-03-01,-1.2004781620218712,-0.022362023131848208,0.8030700060932938,-0.26469135605095384,1.0766393074263076,0.3577535882041958,0.2753893493376154,-0.0253207098567379
2014-04-01,-0.7675112097506673,-0.10551528644512143,0.9007393129541723,-0.17021104640599605,1.2727350439277836,0.05386895476228171,-0.1268146890156574,-0.057291080026795005
2014-05-01,-0.7894494426735321,-0.1653772862277616,0.8353743345502531,-0.19024139055834066,1.3038405147828227,0.09800487853676021,-0.03585591617798212,-0.05629569223221953
2014-06-01,-0.861168211417146,-0.06154426466716956,0.8353002176782496,-0.19856201753359115,1.2336093787788187,0.0840341302775216,-0.028340507613747512,-0.0033287255029351703
2014-07-01,-0.8093428367740252,-0.06385320411332907,0.8098879337198759,-0.1301681254986271,1.263287341486803,-0.003624270643608263,-0.09737774529873544,0.03119090712164735
2014-08-01,-0.7784144580367643,-0.09321351201187444,0.7581729163208671,-0.11642725383638997,1.3320041446599413,-0.041674171469931576,-0.124102604156616,0.06365493853076742
2014-09-01,-0.8384779569283328,-0.09162654388460334,0.7774801746472176,-0.12527671915232652,1.3896185849546674,-0.038764095538803556,-0.10457571655999098,0.03162227246217214
2014-10-01,-0.6960422432503829,-0.1469365631731141,0.7562204586198134,-0.11875481260197862,1.440833605133463,-0.1348176720858163,-0.18522627983377493,0.08472350719179128
2014-11-01,-0.7489553692098887,-0.16772270104127474,0.765469514219788,-0.09769156325975814,1.5043201600504685,-0.22833726080591665,-0.10515861449509867,0.07807583454168004
2014-12-01,-0.8650821349437292,-0.09841353976397627,0.768980627278687,-0.14464367457741867,1.4929184729010265,-0.2449883265306818,0.0018329288580538616,0.08939564677803741
2015-01-01,-0.8401464433691739,-0.1259065992368258,0.7653189372853063,-0.11074621827879816,1.6048200152435397,-0.26313987335461997,-0.09177606229029722,0.06157624400087053
2015-02-01,-0.9040507118958674,-0.09725055687773754,0.7179675612692926,-0.18964817697006997,1.5422107646048295,-0.2123407403928672,0.0360581109753757,0.10705374928704531
2015-03-01,-0.8303614371196253,-0.14531147388187415,0.7506717679264845,-0.22548403568104836,1.5916580868569512,-0.14682718086440572,-0.04720501219062445,0.05285928495414244
2015-04-01,-0.7427693208894929,-0.13941741848377287,0.7690844251859186,-0.18867086495719154,1.663975474066432,-0.4313581353591225,-0.08286254212802469,0.15201838256525402
2015-05-01,-0.7048740760677998,-0.27439532846469383,0.7218482644928884,-0.17570812055261298,1.5768857562482361,-0.3056102875636866,-0.035433408208644934,0.19728720011631212
2015-06-01,-0.5746965419655169,-0.33816568144309356,0.7730932281846807,-0.25723916333856445,1.6138509833260877,-0.23879673954184577,-0.17467422463714444,0.19662813941539647
2015-07-01,-0.5535665777713844,-0.3844803619139767,0.7491167121795157,-0.27271284576381105,1.6959063745038616,-0.3163679547945135,-0.11312964347897925,0.19523429703928802
2015-08-01,-0.6024474936998198,-0.401452667965446,0.7181232228177894,-0.3462284316350812,1.7065718438697453,-0.2835331300041992,0.015480428157359505,0.19348622845965247
2015-09-01,-0.5756795856433126,-0.5065585304670677,0.775966342835595,-0.2788146598156709,1.7613337465315546,-0.5319188640759978,0.13667249830519346,0.21899905232970562
2015-10-01,-0.5278987343941828,-0.5946102276702498,0.7456605072157886,-0.3465492910801169,1.842502858659823,-0.4536807725283538,0.10632583017397157,0.2282498296233205
2015-11-01,-0.5488171711355979,-0.6263926439026726,0.7498710737471399,-0.5025698797182719,2.2613647876107974,-0.6827461348427957,0.18031238304738362,0.16897758519401648
2015-12-01,-0.5419526928157395,-0.622816461790079,0.6586256623984506,-0.4326288364404959,2.235921197565859,-0.6426154715069878,0.1294026427877315,0.21606395980126025
2016-01-01,-0.5409689309382686,-0.6882180641501,0.7346891939685808,-0.5609598257559228,2.2245028914231764,-0.5384258280127803,0.13186561084497694,0.23751495262033712
2016-02-01,-0.8222191887561262,-0.6918519111166811,0.6050944690473623,-0.5925907536212658,2.1760409154670204,-0.48906626349453786,0.5621866872715808,0.2524060452026473
2016-03-01,-0.8524157790072604,-0.736771970882207,0.5468749419423524,-0.6971117032368132,2.5421729566032742,-0.5614452655397324,0.5863032905438477,0.17239352957653742
2016-04-01,-0.7735034312534422,-0.6808372137814476,0.5020294418819681,-0.6170687002696146,2.513428536232675,-0.5964775647900629,0.4618248286595078,0.19060410332041505
2016-05-01,-0.8255843729680075,-0.6867775280951164,0.6862193161283249,-0.5559652404478398,2.2650509283398685,-0.5350976252516052,0.5107922147470167,0.14136230754735818
2016-06-01,-0.8411045290169271,-0.6855702592970533,0.6785960978198644,-0.793310173716099,2.556170300834844,-0.38928223653731797,0.44095591129414935,0.033544888618538465
2016-07-01,-0.8923344521177106,-0.757674440137578,0.6680093614737173,-0.8628551304549498,2.6245567329115365,-0.44873232976633975,0.6276367248687207,0.04139353322260221
2016-08-01,-0.8723833367825707,-0.7340677251679504,0.5418681912809303,-0.7852423511841744,2.5524213113870005,-0.5029941832008962,0.6607320350587094,0.13966605860895104
2016-09-01,-0.7691621367446864,-0.6713320879685328,0.4891576854085583,-0.72164024165731,2.314683404432459,-0.3566914497565592,0.5149297694390712,0.2000550568470008
2016-10-01,-0.855611249000896,-0.5969727066670645,0.4451014508924671,-0.6842070121657949,2.1605770189483127,-0.27092817083201726,0.600124339667595,0.2019163291573977
2016-11-01,-0.7128629999001128,-0.6098569834012113,0.12100140827535488,-0.3716987319739231,1.9514173285222072,-0.5073762641468909,0.7340882910790405,0.39528795154553475
2016-12-01,-0.6762929557355485,-0.5669749173080718,0.3248810281745722,-0.37739523194740654,2.305054562607723,-0.491355595905977,0.4591264160952724,0.022956694019435953
2017-01-01,-0.5193452580688944,-0.5479702325261115,0.36685144110030155,-0.38196773289426433,2.17914703271305,-0.3868491687244393,0.2698736857906108,0.02026023260974663
2017-02-01,-0.6380215256250582,-0.296193386321877,0.5180163128829419,-0.4928633098901035,2.083701921063288,-0.4700828847599374,0.3283760457779825,-0.03293317312723615
2017-03-01,-0.3620676378375117,-0.2839676456131838,0.6356842741419182,-0.41355877467355606,2.2208155322744205,-0.6728320139762163,-0.05272168133063426,-0.07135205298523628
2017-04-01,-0.2852562623135935,-0.3115830494281945,0.6321417513542138,-0.33906582656385686,2.015145316986765,-0.6892987436250211,-0.006347788018546963,-0.01573539839176552
2017-05-01,-0.4696490302129945,-0.3681047895256623,0.7401934855144756,-0.5014321260042278,2.1917483169326206,-0.7848870613125544,0.27250842149108057,-0.08037721688273866
2017-06-01,-0.9206690555970622,-0.3016013300810549,1.4257849628431336,-1.5972808061445976,4.132436803288155,-1.8458450118223826,0.7043322900587368,-0.5971578525449286
2017-07-01,-0.6586989001837548,-0.3205097976973845,1.296792160273224,-1.2208610564990579,3.6662986921824325,-1.7561369003312912,0.4572266227969298,-0.46411082054109776
2017-08-01,-0.39785522244557686,-0.42656761116345787,0.9925818392744415,-0.9604005553415439,3.217920180997649,-1.478191186848466,0.275157324465059,-0.22264476893810542
2017-09-01,-0.3906483931018505,-0.3884403906228175,0.944040474551902,-0.8556958788176368,3.1696623015941547,-1.4949296427810537,0.24840886994820932,-0.2323973407709078
2017-10-01,-0.41606547358808943,-0.3655399437484014,0.8671286152612115,-0.8580655566556793,3.073657787166106,-1.4161244168525295,0.25583282651382677,-0.1408238380964451
2017-11-01,-0.4537916038348306,-0.3274886660841884,0.6907399567278377,-0.7997710759833552,3.058818073715379,-1.5830275701962464,0.4166404055168525,-0.0021195198614487043
2017-12-01,-0.43970538069980813,-0.4147519251450119,0.7882574804525694,-0.9866755672819026,3.3672378371968694,-1.751167292515824,0.4514824628086779,-0.014677614815570145
2018-01-01,-0.41086142634422473,-0.3728138684871551,0.7070205861306504,-0.8325651990937613,2.812136779656491,-1.1937650264744082,0.2673442333613005,0.023503921251106563
2018-02-01,-0.39596510277681035,-0.3429789090775731,0.7072423300602138,-0.8360192337603054,2.838004909631902,-1.2454077338517267,0.27590318921811896,-0.0007794494438194688
2018-03-01,-0.40644965825657786,-0.41288858482265833,0.6385784042143723,-0.9122126704289846,2.9158317530906,-1.2441788458205907,0.39052060795672294,0.03079899406711628
