,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.34287191158704317,-1.0625812615217658,0.8619996514077032,-0.5339847231902879,2.755337791893262,-2.9689670292011607,2.2381184753726333,0.052949006826658956
2017-07-01,-0.29990783197137744,-1.0284741564368085,1.0811116861540255,-0.3336312036322851,2.813321887919608,-3.352024869660828,2.0569861307802655,0.06261835684739987
2017-08-01,-0.048622475081354755,-1.094131929491929,0.6596939582672622,-0.30828505574394943,2.694048882955041,-3.0774121646792207,1.8463819018877192,0.328326881886431
2017-09-01,-0.09724181436663726,-1.130510302008568,0.6547625617511352,-0.3158154161451455,2.714625318762826,-3.0645035928516844,1.8679836588949406,0.3706995859631332
2017-10-01,-0.17779398256072865,-1.467702821801398,0.4341717012214884,-0.4447728795105156,2.9615385231671882,-3.237935185232007,2.480225736943263,0.4522689077727089
2017-11-01,-0.20278767487762378,-1.4629245278129352,0.1709323653167219,-0.478798480712155,3.0888429089175027,-3.2624622849090366,2.5540207037186944,0.5931769903588315
2017-12-01,-0.1281959939230174,-1.3936318637348641,0.14810017137849354,-0.41129137077121997,3.0613274476795915,-3.076277631248857,2.2333855660948143,0.5665836745250599
2018-01-01,-0.14636778712316872,-1.1193707074328039,0.23564011566885054,-0.3849939224147039,2.451595948412477,-1.9883358906897353,1.550453462630847,0.40137878094823726
2018-02-01,-0.17232757981067864,-1.0616881014127562,0.28385149115326025,-0.3408173477936662,2.368283996958552,-1.9373105188868518,1.484777528798522,0.37523053099361725
2018-03-01,-0.19855621482944058,-1.278240751506871,0.16806944664874246,-0.46295816099459797,2.7306573627588593,-2.2385205255964697,1.8670159702312499,0.4125328732885275
