,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-01-01,-0.05744846757576202,-0.30109124688110483,-0.001460220178608379,0.26575113906728015,-0.17538203038897343,-0.6744607941945963,0.644314811203392,-0.07924934561544046
2006-02-01,-0.23928433040040606,-0.3414342859330447,0.0022848401534878112,0.4598200705623875,-0.34806017911193265,-1.0243020506737173,0.9808332581304563,-0.17759272730509668
2006-03-01,-0.2391744320402573,-0.2044505349167865,-0.051213069849569005,0.4056409943291179,-0.3781619903920656,-0.9621471773430426,0.8192900027553519,-0.16051634804096307
2006-04-01,-0.4049514048188127,-0.0377179432502884,-0.021893371792401615,0.38294926177180577,-0.5506455650452133,-0.9484565643075672,0.763067349392583,-0.08430494007610469
2006-05-01,-0.3428793970258322,-0.011073025180998616,0.0015976325852820954,0.3530775071407568,-0.5356104876454495,-0.710404897701362,0.576714819855387,-0.0689981412999357
2006-06-01,-0.25688580713910913,-0.09015147244894726,0.00036378562637339005,0.32966567412225445,-0.4139811333748786,-0.6108857913692227,0.5351305346741959,-0.06823449287900131
2006-07-01,-0.30723175271763226,-0.14329211789555127,0.029089518885252016,0.4770630867682227,-0.6127452127429736,-0.7124404362932137,0.6629413669997006,-0.13539000812223317
2006-08-01,-0.3615403698886622,-0.2478517827865517,-0.038808051132562645,0.604913133155737,-0.6879407577734364,-0.5434704468223592,0.7404447591663965,-0.12724995584612903
2006-09-01,-0.03789960535830777,-0.5070268679934856,0.19765848699942387,0.923579817253831,-0.49229852968926785,-0.4227145717030301,0.43420153086960117,-0.15822387400215407
2006-10-01,-0.10988164296673959,-0.6261032151679395,0.38113136504083167,0.8814638787475428,-0.5087402232293924,-0.696165302096304,0.7872884279956657,-0.14996369695139886
2006-11-01,-0.08951329243206148,-0.4159202627743819,0.24201046546734115,0.6980097429949855,-0.4567832372509899,-0.4379621792884441,0.5277019306899576,-0.1413308041699716
2006-12-01,-0.20627024453008025,-0.2908419733115536,0.22969391311684542,0.7765328930292102,-0.7354549879186802,-0.3267017965104298,0.49454158880903193,-0.1509016768137948
2007-01-01,-0.6052516057198881,-0.021167350623507927,0.1471520425490126,0.9720185752684035,-1.2315046603412714,-0.4444155784969616,0.6531256759940764,-0.18910199054469204
2007-02-01,-0.4630486754203359,-0.009253479567410869,0.19667416133314575,0.8169906860567506,-1.0351160598634275,-0.3732804229843239,0.4568815960691199,-0.14705557049353712
2007-03-01,-0.7263442247492657,0.16265131447923178,0.2905644324571542,1.0397627929954614,-1.421856745950113,-0.7198370766411224,0.7001816663915894,-0.15211545753315298
2007-04-01,-1.0628749596760827,0.5203670794383749,0.42721521883394603,1.2438565225760247,-1.9157208660154126,-0.8163389808151226,0.7031193698492815,-0.40050139990784644
2007-05-01,-0.9385353078482152,0.4021903494030148,0.4991926219521089,1.162157083210303,-1.739201408930436,-0.9580274296724347,0.7846215158255214,-0.4079262849993078
2007-06-01,-0.9175840309987708,0.42614381036020466,0.5979533643973599,1.2834808542554703,-1.7706811594083267,-0.8958696866749025,0.6424377986818786,-0.4069944451792768
2007-07-01,-0.9024522088053031,0.44845422480892033,0.6738977914600154,1.415647368197623,-2.082481687755357,-0.7703980978800057,0.5432823782474404,-0.5010805640925932
2007-08-01,-0.9133733217263924,0.48632114149617406,0.6346446307617469,1.4062227469816357,-2.035853466283604,-0.8201586847041681,0.5282208750215233,-0.5451315854162049
2007-09-01,-0.7688205295388365,0.5667028053758677,0.6655702857146532,1.5240658190827017,-2.0498628267518897,-0.5763438841941209,0.08093669927698487,-0.5890831776356847
2007-10-01,-0.7975066104907473,0.5825831111157409,0.7307544845976978,1.5850415515947254,-2.008158115271445,-0.5442693320487535,0.034653101750152446,-0.6458771588301266
2007-11-01,-0.6399341504982397,0.5994788821066748,0.8530784545599169,1.6853424094254486,-2.160813250109496,-0.5162109353410438,-0.20155014875065086,-0.6611711712520776
2007-12-01,-0.7469979613264376,0.7767756154342123,0.8537108704565147,1.3952685469528106,-2.164423836833724,-0.7297816292895334,-0.07804554177539132,-0.6541711588779779
2008-01-01,-0.7954102222909746,0.8405902894600706,0.9389723041071695,1.4027513078399074,-2.234657959398147,-0.7683538479419126,-0.1668352130028232,-0.7214004195196295
2008-02-01,-0.6726751467934816,0.6573872863873191,1.1462944006694735,1.4527901421961635,-2.144326914963022,-0.693904617623453,-0.25922496367910247,-0.7187268736918746
2008-03-01,-0.6777664711846543,0.6336482049341498,1.2414039182473808,1.4546382296032894,-2.1086928706273627,-0.5997174459243917,-0.3618690356138797,-0.729480234361214
2008-04-01,-0.6067080560528153,1.0185359429665801,0.5367660840561082,1.3198162652832812,-2.7278508694692385,-1.2253499628615945,0.4569566607606379,-0.7425366968802356
2008-05-01,-0.3653919700150269,0.8348409335882016,0.38581803226926975,1.1501848032386723,-2.267116346994732,-0.7815347773463388,0.13145305718211112,-0.5468346478462369
2008-06-01,-0.43406676928656324,0.9478285359446201,0.37671907336949384,1.1822840839611433,-2.31010069119669,-0.6581866159823909,-0.040864331415433976,-0.5118752993965447
2008-07-01,-0.6496218122501513,1.2707718368580636,0.11792757269500105,1.1309499531573526,-2.5893191939821474,-0.7620149499214914,0.16829700139094778,-0.5772567506780425
2008-08-01,-0.6905127210367223,1.2544841682076355,0.042902247430731656,1.001133467179592,-2.4611646166294956,-0.844745150714514,0.31656449206983295,-0.5760714191968971
2008-09-01,-0.6964350323807214,1.3737474582523517,-0.09694073947460904,0.8286984690304554,-2.4311756962764375,-1.2120982288443105,0.5680693865977463,-0.6242379444380137
2008-10-01,-0.7589119146000151,1.3963797680460042,-0.19084577704332312,0.9114897437016362,-2.597145957000483,-1.2795256590619906,0.7665611579657692,-0.672364013807231
2008-11-01,-1.0106555378537603,1.3439721131860767,-0.22902233660504423,1.5595753809185826,-3.205129604486632,-1.8531908503863184,1.4779437870841656,-0.8366027819091052
2008-12-01,-1.0618770963024204,1.4853991635779245,-0.7336771594008207,1.5202456836089424,-3.1602918789577816,-1.786824766998896,1.6549593908459734,-1.016005392767368
2009-01-01,-0.8781883190547687,1.4507593238067875,-0.5114380792756025,1.4056655811265293,-2.868618886680661,-2.107770595793169,1.5961870360666037,-0.9381222316176581
2009-02-01,-0.9833122610471992,1.4307657457778529,-0.464220181419508,1.432800442171713,-3.0850116427137197,-2.1217390977359574,1.8180873943109384,-0.9814642863909132
2009-03-01,-0.6745440007528477,1.2434941418650185,-0.028328724139162865,1.7360732815402016,-2.964491226003462,-2.646751286007037,1.575595883805095,-0.9920672341212233
2009-04-01,-0.8532580446805711,0.9346724838465627,0.9492400354013434,2.196544343037939,-2.782280748366482,-2.990987499154007,1.447821781921568,-1.078979973666014
2009-05-01,-0.262226911187359,1.4221027112806124,1.2293649270603517,2.5813541039000487,-3.7812102791419013,-2.8749634375559916,0.5029968158388489,-1.4493866296884383
2009-06-01,-0.24948350006826345,1.2615645880328155,1.1030164436137138,2.5985748852011024,-3.944708991421626,-2.494738655801094,0.6512790941682576,-1.407589923810809
2009-07-01,-0.31580939255022206,0.984861706026742,1.7224136964775996,2.6671930455138733,-3.862035160674215,-2.594431370835017,0.5261465348696933,-1.2678340223596143
2009-08-01,-0.499344855712426,0.933807181778338,1.971619948530611,2.67643936720016,-3.751239177109901,-2.343469471371231,0.3779878746086557,-1.2191264215308166
2009-09-01,-0.3467338104039054,0.6321872446969344,1.9038015773056003,2.465816210367426,-3.3787415504729243,-2.5928740246806257,0.7254042132921689,-1.0566240215272653
2009-10-01,-0.20920069871538882,0.6730434141562629,1.7549756689706593,2.475660657143918,-3.3763121244065264,-2.7135998853349954,0.7980569844481192,-1.091429697033212
2009-11-01,-0.35502329665524507,0.6837716593673505,2.238382502760944,2.476889012021059,-3.3540297643861705,-2.2591507963810513,0.17338837664658233,-1.0835058253208614
2009-12-01,-0.44181585176016497,0.6287807773410742,2.1646355238259787,2.43337154394199,-3.2652802641169734,-2.106917541466482,0.2473104782851271,-1.0438151305955585
2010-01-01,-0.36986557234816314,0.6407237315305292,2.050253737659969,2.3318675581753885,-3.0185037936968246,-2.147130593526076,0.1285419490299711,-0.9391795070623253
2010-02-01,-0.5881525421113595,0.32990088107418375,2.1096430525559207,2.0936628315090515,-2.597686372941763,-1.9430369135862813,0.32284597725799297,-0.6690146517643281
2010-03-01,-0.6278781946216722,0.4890936673187279,2.2345640782865948,2.340737217629501,-2.8297344289728317,-2.0822922693765755,0.2090339776456866,-0.8686016947952796
2010-04-01,-0.5956603240456437,0.49073797406779357,1.9586845409819489,2.1288442284762397,-2.5556740048661055,-1.7231364740650255,0.08814938472693583,-0.7804842318524121
2010-05-01,-0.6037229476090906,0.7627958185241872,1.2762182134167077,1.7909929138018235,-1.8323494317658742,-1.4337974887503238,-0.23615941465399437,-0.7022472605066896
2010-06-01,-0.5327444985006522,0.7829933734127668,1.160817195968426,1.7773851015516537,-1.7773300891645691,-1.4850552551057548,-0.20881692247666775,-0.7617872874931426
2010-07-01,-0.7253901624436384,0.6615537777539827,1.4982859302091434,1.8656723163091866,-1.615353108709592,-1.5239137498302107,-0.2650571425403634,-0.656112134139124
2010-08-01,-0.9085520609744915,0.11293788534487088,1.2125687012398514,1.400202467589757,-1.4946068088285644,-0.8328802658937816,0.7806114761360115,-0.5739722512212928
2010-09-01,-1.2890712452922488,0.11399588259770584,1.7251794161416778,1.7561422273127916,-2.040073066975928,-1.0641279968133566,1.1112780641755673,-0.6345689331102617
2010-10-01,-1.3072522481225264,0.5291524959510076,1.306124818981957,1.5339740363957766,-1.9118086544640027,-0.9681109580995723,1.0466193056950563,-0.5491334423922443
2010-11-01,-1.1459949727596535,0.6688223121617112,1.2289643578273448,1.451348538575432,-1.8802134889015498,-0.8285319761558398,0.6524770424909072,-0.45735029158091495
2010-12-01,-1.6083894785924278,0.8147534891928776,1.3987155000350049,1.5361998138011355,-1.949213995564107,-0.723636862779652,0.7051400700021206,-0.3874467512049967
2011-01-01,-1.8240054120163796,0.8691931089115862,1.6372815227475916,1.560581327493549,-1.715588041726721,-0.8557738401292942,0.6946388535508439,-0.32918272620962935
2011-02-01,-1.1605601417044165,0.6287534875002712,0.9807108938302814,0.9998651319631339,-1.2002413073899545,-0.48598130674582546,0.4948554889541986,-0.19120396608888013
2011-03-01,-1.9355582318875202,0.8955234140721781,1.2968361629144238,1.0309985977334841,-1.4641449078703856,-0.24533295966213858,0.8591607210667875,-0.1767973509242331
2011-04-01,-1.7754308104341516,0.993238832879716,1.1415096480149522,1.214953305052689,-1.7539549649889228,-0.6174164969963299,1.1206558756722063,-0.41052535336654683
2011-05-01,-1.6956013676001256,0.9927796171193333,1.2069775373564064,1.087351635525629,-1.718211362987034,-0.482528169023154,0.9468363600995527,-0.3448387198186656
2011-06-01,-2.125613909937546,0.9253206026897846,1.3208819897774646,1.1302190946682122,-1.8194131821903545,-0.5358491543486681,1.4626465118403942,-0.41271958623861044
2011-07-01,-2.0641191704147235,0.9635591722058213,1.1473172008455002,1.0931148562106534,-1.8233635557806604,-0.602598421026689,1.6005938937533137,-0.5112683212384079
2011-08-01,-2.071791848361354,0.9800051331643213,1.2086221981109788,1.028650647775841,-1.7211130001500519,-0.36090048083841497,1.2846777326226442,-0.42856182917325386
2011-09-01,-1.9913438625185014,0.7089460405164894,1.3544626092829495,1.1720757456092736,-1.8439171676186488,-0.31260178731433097,1.3626016244139616,-0.6817137960531261
2011-10-01,-1.3854417296582333,1.159669721201496,0.6521988321569298,0.7616066308112781,-1.507245472548585,-0.22801459194814447,0.5122807451435335,-0.6157997391996393
2011-11-01,-1.4565353886986276,1.0120267036969537,0.6593826934292859,0.7079141242512209,-1.2463222089731152,-0.1054820290562089,0.5460056759481304,-0.600282040377767
2011-12-01,-1.4622470307314488,1.0387407319267055,0.5373089897277172,0.6580684355985841,-1.0221414894693246,-0.15088676067956538,0.506434121102103,-0.5624908492586242
2012-01-01,-1.3242789620616522,0.798408282459915,0.5179555095650419,0.5811602643985863,-0.8053529748556226,-0.10393373573229428,0.4824677436980928,-0.5048671534605004
2012-02-01,-1.441289048304877,0.9660716907469034,0.4689589719297974,0.5684509018659805,-0.8881437323854074,0.029419752851754598,0.4488080652972017,-0.5309766109600945
2012-03-01,-1.4658574049755764,1.1352759030927997,0.48540435894457146,0.6258614740369273,-0.9095880774836154,-0.24551671209962478,0.4743427970974295,-0.5563893161762761
2012-04-01,-1.7773626275259164,1.5166087778512256,0.5978357228920541,0.6818554859520425,-1.0335012570502813,-0.1272945111826344,0.4101841718348496,-0.8616748238978569
2012-05-01,-2.405152014137846,1.6724225781878466,0.6912279867735047,0.8880308071980616,-1.1614416463631911,0.023233208941411666,0.6842627009274685,-0.9000747319472648
2012-06-01,-2.4395284328644276,1.5867586421520767,0.6126811807705089,0.8755976258705853,-1.045703777285503,-0.20142872553504257,0.8810308083252943,-0.8346778000630661
2012-07-01,-2.054860667059966,1.080853325231943,0.5588068222633298,0.5430233617778456,-0.6882999786461971,0.14930374873658173,0.8155981007701594,-0.6385894497049095
2012-08-01,-2.4267651384072644,1.2336029406191344,0.6618702980302172,0.5731556606931858,-0.6883677109022873,0.04231151677114512,1.0433080199075244,-0.5802263903181644
2012-09-01,-1.7994717179214534,1.2199977224162764,0.6314235831815019,0.6015109840176842,-0.7505203735896112,-0.14298780180757004,0.6061648513226453,-0.6678010732701587
2012-10-01,-1.8301016513583468,1.2248202274757598,0.7016729898882621,0.5602939969765927,-0.6753989706530571,-0.11593628799157325,0.5321894800155069,-0.6128210259882722
2012-11-01,-1.9343381348024897,1.2394574625315413,0.721726102312841,0.5053652978286306,-0.635241109622767,-0.07808534232976787,0.6048448681518334,-0.6172862647830634
2012-12-01,-2.114826428596366,1.2374861526792813,0.703425269240222,0.520246904674297,-0.7693476119463153,-0.17784408638804788,0.9435487430433785,-0.6082028462357523
2013-01-01,-2.494419664076174,1.3044218618918524,0.5833742427752128,0.5573924046761434,-0.7935831400996003,-0.07382092177385445,1.2870177968980934,-0.6583935341299778
2013-02-01,-2.495352924474433,1.31946494317298,0.9160078708357776,0.5913783083479989,-0.6790261335407545,-0.36058112638531997,1.2129919318122724,-0.6356458416217676
2013-03-01,-2.588720976433572,1.3572601201816188,0.8770905868808374,0.5741860558730105,-0.5839223027198637,-0.3888212871221131,1.255011973569988,-0.6227587320685293
2013-04-01,-3.0325640344825358,1.3326496475394647,1.0163718555504844,0.37538881895891163,-0.3072465996906927,-0.03871635294517102,1.3809680143595464,-0.5284313787842734
2013-05-01,-2.155427545298551,0.7220038184974787,0.7950371215902616,0.14892547172163764,-0.0499874916510097,-0.10434618887193399,1.1462458126155892,-0.018593587270421565
2013-06-01,-1.9277259585333857,0.7893175052711459,0.6147376173158098,0.13371514151604533,0.012534799141018176,-0.131205730983929,0.971447359864173,-0.12564695898632025
2013-07-01,-2.1798479177985963,0.78647372919074,0.7461822114454197,0.07222171166353983,0.1277482620182071,-0.13406183276310735,1.1339091528143286,-0.0812492656789578
2013-08-01,-1.8661892727103095,0.5438567996754146,0.5528933951182246,-0.010131557756378088,0.3275688632503225,-0.038491204550619766,1.0420415486133812,-0.019112730827722448
2013-09-01,-1.7071762252121199,0.6859379115104713,0.603831632586027,0.004949510879395594,0.15262515003323568,-0.08191813611081994,0.8699977680154934,-0.2299251368808727
2013-10-01,-1.719423296841959,0.6753834519988521,0.5771253234973226,-0.07465082814424315,0.18991904358587108,-0.03772931198575118,0.9447233026752089,-0.2306570919985583
2013-11-01,-1.2516607257093675,0.5691207300318442,0.4824328945068596,-0.014299093197191809,0.26716632842677074,-0.07942001849840437,0.5464282087099606,-0.2431359803617126
2013-12-01,-1.44252766429101,0.7026232613245577,0.45409560857234693,-0.0773711146347307,0.16798815784961552,0.03086785387099043,0.6762773383630278,-0.2916751032007485
2014-01-01,-1.5824506299694197,0.6864738680970331,0.5294955007382742,-0.17088551700602647,0.4314035248949708,0.1847664325707451,0.637640294282092,-0.39147624342793047
2014-02-01,-1.0847557589037207,0.6254539772590528,0.5041854024128393,-0.09156758984607663,0.3169830164534987,-0.011332798249880234,0.2693201007644742,-0.39448052567119285
2014-03-01,-1.1928239092525872,0.46013763627756626,0.561926460977964,-0.12795819959706636,0.45312599984127583,0.11075418094754198,0.3968538902792819,-0.37230109664226657
2014-04-01,-0.710045085618894,0.4055160432273467,0.5844833033804818,-0.018430185824601073,0.5313777373401688,-0.19164066617749162,0.003866858556587013,-0.4145029198532569
2014-05-01,-0.716165080037581,0.3512651496226495,0.4997125495601537,-0.03515523514909995,0.5444308744429731,-0.1592867529018028,0.09737153046702376,-0.41375170141244644
2014-06-01,-0.7895909318428056,0.3180017924725063,0.5733635571649244,-0.08007460876772698,0.673962266908152,-0.1143032586937743,0.06250113024409647,-0.27786022393052096
2014-07-01,-0.7231029837243029,0.2158074402064982,0.5848154582550815,-0.03576821492595635,0.8057347357988585,-0.14975777006215593,-0.031664372152629176,-0.16925332480815497
2014-08-01,-0.6832362224178696,0.1409656721741188,0.5502736772598706,-0.033827053883074464,0.9110114653121961,-0.16024901991473192,-0.06740721860358133,-0.10585075141609734
2014-09-01,-0.7963259390301205,0.15681388692420656,0.6064924713069035,-0.04276297398620098,1.031761094280194,-0.17466889057128057,-0.04607190829725745,-0.15192757296822312
2014-10-01,-0.6164351070078292,0.11957523445935976,0.534689215657204,-0.023710721456727857,0.9768585997574465,-0.2589925653357266,-0.11049818423107013,-0.1114748287691485
2014-11-01,-0.7211935413896581,0.1265392365517853,0.5749725475460158,-0.0030285442628021856,1.1139534537082394,-0.385744020500828,-0.037931160637384234,-0.14197941772142025
2014-12-01,-0.8685324899058331,0.21538943587659123,0.5933741261226982,-0.04719687236653846,1.1314135799549605,-0.42513170824159846,0.07286808532242464,-0.14644993832407602
2015-01-01,-0.8680265282905533,0.1867636021399138,0.6097318507080326,-0.015352058684658824,1.2895967535061668,-0.4525355889954703,-0.02443489760631358,-0.17518474547801186
2015-02-01,-0.916692262693874,0.25562526195926244,0.5188275214945405,-0.07744470182730444,1.1454884258045248,-0.42244517621074923,0.1244573285637526,-0.1617949908008658
2015-03-01,-0.8217819356207885,0.038020842402379844,0.6387256916213419,-0.166752636266845,1.3761881621762824,-0.25706838146206185,-0.008275464803849638,-0.08324981664412197
2015-04-01,-0.7434422047936743,0.04045857263815701,0.6623363179512742,-0.1337270766893669,1.458361330526814,-0.5288390530365076,-0.0431941830741687,0.013525077752148286
2015-05-01,-0.6508913826812588,-0.24385382015812698,0.6602969013605114,-0.15886046909530266,1.4437460838621645,-0.2874254496952158,-0.029667694593799764,0.17428199811158604
2015-06-01,-0.509396965280112,-0.4009788382991491,0.7464788434061901,-0.25906326120899614,1.5493669328854995,-0.15474857413619836,-0.1784021797775507,0.2608280268377887
2015-07-01,-0.4916400172317328,-0.4215776460244821,0.713129520011746,-0.267143806964806,1.6010256024476082,-0.23614070827249692,-0.11877867338596587,0.24211345325114084
2015-08-01,-0.544177881376884,-0.5045105236957458,0.7333608937733724,-0.35506842044497416,1.7143817144119857,-0.17735488791787485,-0.022712979215887524,0.29820572769701575
2015-09-01,-0.5019238466202756,-0.4689737597328118,0.69417379561416,-0.2501003898000263,1.5713135712772657,-0.45450414649763976,0.11298952448385721,0.21358884462111252
2015-10-01,-0.4616737107463349,-0.574431907019788,0.6883183140533429,-0.3166732703670283,1.6818340532890137,-0.37776638011584185,0.0800058096684659,0.2464020949273393
2015-11-01,-0.5614922954639969,-0.7372211755504942,0.8344740056327852,-0.5387874979351812,2.444820460826665,-0.6756721587997914,0.1623640624542165,0.24857667988000215
2015-12-01,-0.5453824881601443,-0.7905749441165237,0.7747497993027594,-0.4717698471029934,2.466464365982019,-0.6059114223733243,0.0929838848500168,0.34422144149630823
2016-01-01,-0.5668830407373728,-0.9916204504736765,0.9495379618574005,-0.6566886510704875,2.6648696492023363,-0.4806800216782212,0.08437163075171686,0.45310301681207793
2016-02-01,-0.8872683486411184,-0.9411749982549199,0.7675964048866845,-0.675263402063864,2.5450954889142707,-0.4551268914419042,0.586883773962283,0.4180699209781837
2016-03-01,-0.9836107973671242,-1.1196334005834085,0.7844721898653273,-0.8590393290958114,3.221762069577527,-0.5504630374574822,0.6492810499781788,0.3947967046145984
2016-04-01,-0.8763527857538701,-1.0346377730700684,0.7183320568933164,-0.7537802646906354,3.1215090526337606,-0.5776048370817872,0.5021377070376095,0.406190822593166
2016-05-01,-0.9133702019368576,-1.0165644883702674,0.8889883656885215,-0.6740077910065626,2.800100914470754,-0.5048952675433772,0.543831395135023,0.3460982374507403
2016-06-01,-0.9684632457982131,-1.0424123011448279,0.9148981287171293,-0.9646008567983391,3.2285682878485686,-0.3655751317286885,0.4843314512849449,0.22657672452647531
2016-07-01,-1.0833081009871337,-1.3924862764627715,1.0378132807400815,-1.16029694058186,3.7089121378659735,-0.40409123973567884,0.7633900349290293,0.40082215009607475
2016-08-01,-1.0480907903737833,-1.4439737776814092,0.9169819230889492,-1.0739539258893323,3.696865886331749,-0.44475455760911625,0.7927115015585082,0.5708768006040799
2016-09-01,-0.8710058992222086,-1.3132549280687817,0.806527943134753,-0.9450917085028447,3.2527950165538533,-0.2636590527514168,0.5919018402661386,0.6146982184287961
2016-10-01,-0.9889661017257624,-1.3235764128719765,0.7927247781022638,-0.9264994208805716,3.1974755817298237,-0.1232909990821458,0.7048689084788421,0.6910412962991034
2016-11-01,-0.8237502395802071,-1.4958005445353153,0.3256850164189016,-0.46160436292270596,3.0798418767094105,-0.3787073091657628,0.9325041377364095,1.1245931176121169
2016-12-01,-0.8970387115460241,-1.7907224233658956,0.8141249230016764,-0.5432457947709322,4.257593539250678,-0.36215499536129864,0.6208564311878051,0.8242281344694885
2017-01-01,-0.6420266718128823,-1.606995207814339,0.8526678798890496,-0.5133051478115396,3.8351118684510177,-0.294268362464913,0.35539702778196025,0.7584840424272181
2017-02-01,-0.8405390814165369,-1.4004029545857897,1.1645516854736644,-0.7372125563479156,4.015877637062869,-0.4348297840285946,0.4818505449186583,0.7781274876187352
2017-03-01,-0.23538111304174245,-2.157961375129091,2.106961718735453,-0.6707798571280834,6.079065232346554,-1.1357587411247325,-0.5785518505568633,1.2617922288501562
2017-04-01,-0.019902458869921917,-2.1013720066667085,2.2937040132669355,-0.3353012961278197,5.735024066923275,-1.5202784775761757,-0.5938686975838091,1.1380165916367142
2017-05-01,-0.33340114397373455,-2.0072408813849223,2.322351208987721,-0.6071728004989273,5.866764199480221,-1.6496531156280956,-0.15059710990234165,0.9270990855579309
2017-06-01,-0.8077227385075815,-1.720698064951914,2.787289109479947,-1.6755533127439453,7.286951486625988,-2.5693459490695902,0.339075521097986,0.27772081878816784
2017-07-01,-0.5792848497838682,-1.7250735327614244,2.7459193703292173,-1.3864187357109248,7.040180838061554,-2.6391410417859276,0.11100915399971199,0.3417841531882
2017-08-01,-0.35558044467636013,-1.753682763963466,2.4347344501472197,-1.138489194696805,6.558501424523756,-2.3781590161221,-0.05630654140649875,0.5061941828631955
2017-09-01,-0.346025321801748,-1.6647243765085902,2.3293717750116,-1.0126613727239753,6.429544379018513,-2.435454414978092,-0.05032468831810257,0.4542981614090397
2017-10-01,-0.3876555304839868,-1.6496891821504773,2.228087735508567,-1.029870575460781,6.344318647214305,-2.331868159164282,-0.041288041819106835,0.6090614994996477
2017-11-01,-0.44394015566400125,-1.5893671782186198,1.9626859450845642,-0.9441857564131579,6.3123485292404276,-2.5741065688828075,0.1973869712292903,0.8118444433312482
2017-12-01,-0.4343877646450718,-1.6461254252875506,2.0283976348404087,-1.1370927501725687,6.5373752140374695,-2.693127851454407,0.24036925801956405,0.7898868599451987
2018-01-01,-0.42655183316552564,-1.5845957881748793,1.9387451165799165,-0.984172377207625,5.903434131868217,-1.987456252298804,0.010511668115630412,0.8240969756904717
2018-02-01,-0.45828775122987486,-1.5149331946237192,1.9523264686588748,-0.9321147947492127,5.856592519283582,-1.9752103990554146,0.0002571819912586757,0.7894303987965248
2018-03-01,-0.5072591335941916,-1.4956084974488644,1.6788389544601203,-1.0258657838904697,5.706225901854762,-2.1038090181336218,0.3377715406503723,0.7175887882769018
