,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.19235761568308485,-1.2217508462813118,0.30313337394821604,0.6153927087999014,0.5100886514916378,-0.7524418289403099,1.3041198834162469,0.04910044188253376
2006-05-01,0.29389332029372084,-1.0729970299232787,0.33801570799661274,0.6473914886847801,0.30358949793333023,-0.4625246266610179,0.8875206914992093,0.06511095017664445
2006-06-01,0.38016726029790227,-1.2300512089893354,0.13297661442185982,0.7039641828366876,0.32657869645570003,-0.1490205454823923,0.7788276042172901,0.056557396242289615
2006-07-01,0.4192544969278853,-1.388368147396467,0.19869816328679257,0.8864750356016795,0.14250858795230648,-0.07862685714587592,0.8637460377098503,-0.043687316936172255
2006-08-01,0.16681629933727748,-1.4771392063643418,-0.03702331020344474,1.15312273340875,-0.1455658904198267,0.34005670536845445,1.0208144284645413,-0.021081759591412758
2006-09-01,0.4275234367161578,-1.4045682226899419,0.5799249683365598,1.9486376237739185,-0.415751745502148,-0.2876247587277958,0.40279678195179125,-0.2509380838585423
2006-10-01,0.2545213696292492,-1.6098888062106804,0.9496565938895982,1.800037972697666,-0.4478594813973058,-0.86725123575303,1.147476859033211,-0.2266932718887084
2006-11-01,0.2804934408356652,-1.3678926729533907,0.8601901224426258,1.5669012362384576,-0.3738316058075457,-0.6226040009491483,0.8415686770788331,-0.18482519688549598
2006-12-01,0.18827578687757374,-1.229472360058772,0.8931713913175494,1.6755412748481904,-0.6894914772229961,-0.3616020519054719,0.6969930661531887,-0.17341563000926238
2007-01-01,-0.04529596651996526,-1.1154347022036162,0.9308375304353775,1.8334777247355631,-0.8871459572680986,-0.3332560647520304,0.7528921090162353,-0.13607467344346505
2007-02-01,0.10262487589430025,-0.9873455426473956,1.0020021277703457,1.6161975420721326,-0.7961552643690806,-0.2902212399472841,0.44414243611525706,-0.0912449348882749
2007-03-01,-0.11343021441681778,-0.8169368792812373,1.2387750502972876,1.8773001647348417,-1.1030602351589562,-0.7730516133481906,0.6915721928037621,-0.0011684656306910624
2007-04-01,-0.22426721726561327,-0.6531851564146147,1.451535686224077,2.043851240847941,-1.322717462032493,-0.6597275775358264,0.5799554986397597,-0.21544501246323483
2007-05-01,-0.050351608039291396,-0.8249918826283285,1.5668210776209623,1.890956535946863,-1.1236608814207307,-1.0102968906647556,0.798873444723533,-0.24734979553824993
2007-06-01,-0.16218071643848697,-0.4968471785659676,1.705790539499333,2.1475430227829566,-1.397490115937703,-0.8713616919745428,0.3684731461233852,-0.2939270054889759
2007-07-01,-0.00857401211592812,-0.5274421786504404,1.8318141009213627,2.312270844585627,-1.7747039614381572,-0.5064237329361987,0.07633144598385755,-0.4032725063501218
2007-08-01,0.05924586056272663,-0.5111426387195701,1.828164452011899,2.3208409733380955,-1.5664655591312084,-0.5904833453813243,-0.0566376501897885,-0.4835220924908302
2007-09-01,0.23384538234347652,-0.25209819174475223,1.8325142129845047,2.5560345174806764,-1.7251214646051958,-0.13474616965561648,-0.9077522840194323,-0.6026760027836601
2007-10-01,0.10455859526136502,-0.16252568520826038,1.8913343567719436,2.6179853363442795,-1.7040621118273092,-0.09413653882111817,-0.9373949830517869,-0.7157589694691141
2007-11-01,0.3979283896222543,-0.09128539420751425,2.058924289904626,2.765951475801849,-2.030292686648239,0.04483739466931702,-1.425807869465471,-0.7202555996768233
2007-12-01,0.5186073029877218,-0.013359138144645843,2.2406294473434993,2.210958225010887,-1.6887303175144486,-0.30597056904956155,-1.330473212407722,-0.6316617382257297
2008-01-01,0.5796036817863475,0.042165253548235526,2.4028280563412223,2.2325280956789153,-1.5973460122580456,-0.3459138013461267,-1.5992358137265574,-0.7146294600239926
2008-02-01,0.3357792824196988,-0.3702371085138334,2.8312845417797963,2.233442047232683,-1.9194062484632801,-0.03526220924714529,-1.276921296467627,-0.7986790087402897
2008-03-01,0.10896051848557464,-0.2871623731345432,3.067607567017964,2.222016867870199,-1.9294472576093527,0.2636877658362655,-1.5888217978359842,-0.8568412906301239
2008-04-01,0.16437105724783807,-0.4258470963334471,2.8172595976332158,1.8454216444662959,-1.6304555029784464,-0.0844166589855444,-0.8744834480332484,-0.8118495930166623
2008-05-01,0.3996153515934886,-0.06286309722694172,2.431147748668037,1.6757404477902873,-1.6282826292935977,0.3541004014507143,-1.5821639765965507,-0.5872942463854363
2008-06-01,0.16979312500408672,0.2390032800976032,2.393420968548201,1.7831628343839248,-1.7547574861396187,0.616087206229488,-1.9725057166683575,-0.4742042114553281
2008-07-01,-0.010710685142527931,0.5133432957836774,2.4142809934537866,1.7945466393710223,-1.740801597522205,0.8827703227760422,-2.351117424146497,-0.5023115445732979
2008-08-01,-0.04126743706547886,0.4656946617439153,2.373598964243326,1.4860701513266963,-1.4603782614231686,0.7387617973439626,-2.1460810929586627,-0.41639878321058726
2008-09-01,0.0523683206168476,0.2632397951013252,2.3280510572211144,1.2377247369240574,-0.9166345259900783,0.30561514524960476,-1.8302286431235135,-0.44013588599935854
2008-10-01,-0.0976081564603366,0.0173701077262276,2.4710280092036943,1.3328324203497575,-0.7985275152014624,-0.089886776086467,-1.3731284960340604,-0.4620795934973524
2008-11-01,-0.5475313214205169,-0.24181868197112832,3.3801547206063773,1.7599703560481674,-0.8968468083252827,-0.9583388103709565,-0.9251789567064899,-0.5704104978601731
2008-12-01,-0.5856876052524516,-0.3245974739399218,2.604859345532745,1.2491036765127363,-0.7909940139447325,-0.7901499232347362,-0.3647123014450866,0.002178295771446348
2009-01-01,-0.36747317719612527,-0.194921184420628,2.557494720859257,1.2012974343540153,-0.6240989379459658,-1.0841934630598757,-0.5865224012159693,0.09841700862529068
2009-02-01,-0.7749797697743162,-0.5921590752998451,2.5394939044959575,1.3440009286290624,-0.7296196020837264,-0.7102157064034982,-0.11894328057581305,0.04242260101218076
2009-03-01,-1.3003842310065177,-1.2492250461904568,2.623557280064209,1.982738284523749,-0.9595768315890703,-1.3663016782599335,1.4180730876804475,-0.1488808652224216
2009-04-01,-1.6840364924380216,-0.769680392685161,3.7643832742254,2.5891667304552444,-1.4338847839114783,-1.909432231777214,0.8232307838231119,-0.37974688769187726
2009-05-01,-1.0773179591779565,-0.5127683159655252,4.0229576754624805,2.7929265828366283,-1.9862044929570755,-1.5107177494294213,-0.17772018765327502,-0.5511555531158541
2009-06-01,-1.0468454408752708,-0.5618665450020774,3.9142850537248277,2.792263396920929,-2.101682249620576,-1.3938961278923134,-0.05728278620536642,-0.5449753010501528
2009-07-01,-1.0068192934765507,-0.8655176906428892,4.522838715459773,3.141672618187747,-2.41422417694534,-1.9891586872179623,0.12451006514895013,-0.5133015505137353
2009-08-01,-1.1683626010598385,-0.7007480315924699,4.585667998458517,3.185637088481955,-2.5008496467403156,-1.87865958906956,-0.0674884779004934,-0.4551967405777886
2009-09-01,-1.0297391673907814,-0.8492414761545852,4.392892143236752,3.0352493250694508,-2.191178986692488,-2.4952517375991636,0.4560983915886112,-0.31882849205780306
2009-10-01,-0.8053508225692845,-0.8693791700964635,4.202937337120887,3.060589515441136,-2.129845416231386,-2.703238132744742,0.6334631305689058,-0.3891764414890515
2009-11-01,-0.9468806891283768,-0.7053839076179749,4.811600582682168,3.1921156438959795,-2.3647880488707953,-2.293313627993406,-0.2300206942110954,-0.463329258756495
2009-12-01,-1.0299000489368337,-0.7798652899548664,4.67855862091335,3.1384812756750096,-2.4338457565394522,-2.0955243960403163,-0.031191069168272634,-0.4467133359486186
2010-01-01,-0.8993088955516662,-0.6892872179113709,4.524704085823817,3.0486377636958,-2.17152746232408,-2.2467543254445097,-0.25263366308750435,-0.3138302852004913
2010-02-01,-1.3174531793131172,-0.9875076312191204,4.443957155141062,2.83697585700967,-2.212191280742993,-2.2524807471632595,0.5785921969228447,-0.08989237063508315
2010-03-01,-1.3614779905419545,-0.9404393826657049,4.598482479092883,2.9989754514588816,-2.2791267277317244,-2.270514959982469,0.46380147530183535,-0.20970034493174383
2010-04-01,-1.3188926800088692,-0.8268996200673389,4.216575919095612,2.830234433303363,-2.1075253308871895,-1.9135642574032143,0.3023464403173328,-0.18227490434970084
2010-05-01,-1.4075060964366761,-0.33680279182998607,3.2810891444509602,2.4563187288525894,-1.0598264651852625,-1.5639153185700003,-0.2869832380361359,-0.08237396324548474
2010-06-01,-1.567540387306987,-0.16979826670562126,3.334709743078033,2.485971468901737,-1.0677415842394895,-1.391821318879396,-0.5303735523518682,-0.0934061024964038
2010-07-01,-1.9208502246393857,-0.14237947264795903,3.626896350247093,2.690407794737674,-0.9517433405752724,-1.7237785042153488,-0.4774130805300718,-0.10113952237672752
2010-08-01,-2.1668279626886573,-0.5988003658257428,3.007321738861092,2.2621258808761224,-1.5498532117281214,-0.9885718048854404,1.3826270005473749,-0.3480212751566305
2010-09-01,-2.6691641349555306,-0.6070828089622173,3.678193420203006,2.656830278033022,-2.2569590772401167,-1.2628615883848715,1.8326115983971434,-0.37156768709043303
2010-10-01,-2.741156295284579,0.03001870414131602,3.06328200324171,2.35334378334926,-2.099991861639955,-1.1419994253461176,1.7892088073026926,-0.25270571576432543
2010-11-01,-2.4660223953608194,0.32609381586738806,2.9664798496150997,2.25405200732615,-2.124619145423567,-0.9017556969520211,1.037011245541347,-0.09123968061357957
2010-12-01,-3.105638640299987,0.5094604459796184,3.074164321574994,2.334986640971867,-2.290866020564142,-0.7768992111456763,1.2999823830912494,-0.045189919607923734
2011-01-01,-3.2688447126284585,0.9542910915449028,3.1807962688362568,2.388424400710162,-2.147030589739087,-1.0358054356098432,1.049801366691156,-0.12163238980508795
2011-02-01,-2.3984214609193484,0.7305327694589678,2.229724773935679,1.6313407211789714,-1.5811624377890832,-0.4875714410874261,0.8264159436277136,0.04914113159451716
2011-03-01,-3.509256014871478,1.2775186704300143,2.4833487115328428,1.617125714742314,-2.110171644222975,-0.14279144201495875,1.4379918874862092,-0.0537658830819715
2011-04-01,-3.4337435441401887,1.092530202753828,2.437818748274849,1.7578065525711564,-2.0090594704277587,-0.4978229879943612,1.9220183132096196,-0.26954781424713803
2011-05-01,-3.287866627854782,1.1435634854315389,2.517204427529294,1.6323853439816833,-2.0909847060177325,-0.35827987740594924,1.6557488335132575,-0.21177087917730786
2011-06-01,-3.8932708713564512,0.973418704146555,2.657884847811091,1.6367248886442782,-2.1116356689707385,-0.39186407229202924,2.399714079442216,-0.27097190742492955
2011-07-01,-3.9190704254783,0.9508546784620915,2.415323438023364,1.5112039581433683,-1.8925038925521207,-0.4105551500607634,2.6711471426592244,-0.32639974919686954
2011-08-01,-3.882052214118506,0.9990164410561553,2.425058563894461,1.4867479970099828,-1.8790524246341742,-0.20003764756666165,2.3423837870823263,-0.2920645027235802
2011-09-01,-3.8536296848302527,0.3540816465062324,2.686487439627991,1.660142450269341,-1.8234752873336957,-0.08321350569383323,2.6248460603770374,-0.5652391189228243
2011-10-01,-3.1753810499948014,0.8455718827750558,1.7725347443511406,0.8097796889237667,-0.6788956353857856,0.44366251878684615,1.1358332016393051,-0.15310535109552947
2011-11-01,-3.174675999129142,0.6630523690071959,1.780221792338831,0.8249429235467138,-0.5574961082284031,0.4793883073674774,1.2086067643913356,-0.22404004929401133
2011-12-01,-3.2217529183586513,0.77084614408508,1.5259226286242282,0.7491869275722989,-0.15763782290896788,0.36883500655197965,1.1425709243643718,-0.1779708899303403
2012-01-01,-3.0525512935703123,0.5373966936211811,1.4862902626848697,0.6954639398106379,-8.175990468917149e-05,0.39006573234193276,1.1212024841718797,-0.17778605915550036
2012-02-01,-3.2310544292777656,0.8023191537150591,1.3900391880324956,0.6488897821166035,-0.10185919784341868,0.6421227426814999,1.047234933762076,-0.19769217318654878
2012-03-01,-3.266432143273548,0.9783438259024622,1.4252935362850612,0.6910704207617426,-0.0034855805594773415,0.24236255671805473,1.0992319750510147,-0.16638459088531055
2012-04-01,-3.6044891235265637,1.3125119888509227,1.5974765142640037,0.7013942123371759,0.014296287495690674,0.4836934952941867,0.9746562389962685,-0.4795396137116829
2012-05-01,-4.438493769776363,1.5397803044341782,1.6196723483931252,1.0400747290616152,-0.2913368859843324,0.6739886643562274,1.4004364016486512,-0.5441217921330994
2012-06-01,-4.562737149832886,1.2999029888640972,1.5006751736972062,0.9962910347585088,0.023679348744691353,0.3008360466347755,1.81478958282505,-0.3734370256914405
2012-07-01,-4.082701313907043,0.9720166633985254,1.3659756281218662,0.6484181993133138,0.06837479860547502,0.7333204537649936,1.7043400470853525,-0.40974447638248307
2012-08-01,-4.526958971494498,1.2871767843424702,1.452799953765629,0.6931847212171061,-0.046036093016764035,0.45775169414861416,2.0231866839801045,-0.3411047729426626
2012-09-01,-3.613496667253412,1.1489717253400618,1.539641156807142,0.7329082297310574,0.06611143541272124,0.18504075899344574,1.3345252201534974,-0.3937018591845116
2012-10-01,-3.6272758423225313,1.2563073064950552,1.6225051694783523,0.6718205782838464,0.06900706515938193,0.19320923507380128,1.171933140326503,-0.35750665249440894
2012-11-01,-3.7913674273593596,1.2963868225339783,1.6378198922025096,0.5653447156939988,0.1171024896527868,0.25615253440458385,1.2994304010123536,-0.3808694281408527
2012-12-01,-4.082446963198732,1.1966662172435911,1.6289193981472199,0.5474792657837582,0.005155504169535252,0.12801421815353864,1.8674940061758347,-0.29128164647474586
2013-01-01,-4.621023944498114,1.2355635650961219,1.4071514001814234,0.579452273244109,0.02256994312003524,0.3148353783469,2.3952876576387427,-0.3338362731292192
2013-02-01,-4.52211074822076,1.4228719808698282,1.8449737855228685,0.6956317311338038,-0.024873039478159775,-0.215948215783623,2.210051466220227,-0.41059696026418496
2013-03-01,-4.501229545925477,1.4669169112709828,1.803242188121845,0.6806246503756679,0.0835829696126753,-0.25885748490048943,2.141648531820364,-0.41592822037556937
2013-04-01,-5.041332329924049,1.7334907639952206,1.8490814014957646,0.4464998830371689,0.09060931789354898,0.16837352014205775,2.2638171693903604,-0.5105397260300732
2013-05-01,-3.9282443712699315,1.2304527007041233,1.4770719620120363,0.24108768221933086,0.018731442435507173,-0.14348010335026817,2.078245231145698,0.026135456103503873
2013-06-01,-3.6755648444270994,1.2448749739393845,1.2473440067070127,0.16142236192846982,0.37014360223171794,-0.11233266880046111,1.825111168519424,-0.060998600098449374
2013-07-01,-3.9370201464714745,1.3138494550709912,1.3823022212215126,0.09389875537522085,0.3746786482738971,-0.18524423828638792,2.033668033051455,-0.07613272823521575
2013-08-01,-3.5703307037982954,1.0537533354046567,1.0532184466413215,-0.014813819857938615,0.6088230111775401,-0.08089018666641046,1.9957043127520904,-0.04546439565296498
2013-09-01,-3.3419970845465055,1.0456666255748566,1.2938350719696265,-0.08567743321381105,0.6733018481653874,0.014330093342224348,1.6508362158898693,-0.2502953371816474
2013-10-01,-3.3729009089787785,1.0650144250810154,1.2323371961063563,-0.22450055402693736,0.6986602904764696,0.07729787470750216,1.8018784369702456,-0.27778676033587457
2013-11-01,-2.6783600792140034,0.9223867296141144,1.1455454283588837,-0.12608845453915984,0.9331000604980275,0.006935883880708094,1.114436389506257,-0.31795595810482863
2013-12-01,-2.9721414720580883,1.0579992044795747,1.0971845184482067,-0.2752096348245079,0.8388180088185786,0.2743967473452682,1.3139049847188633,-0.3349523569278979
2014-01-01,-3.11675024781886,1.093152469574908,1.1506127132416895,-0.41055478044184546,1.1729517148553381,0.49764665299783006,1.2073801199333611,-0.5944386423424206
2014-02-01,-2.3360028531844748,0.8425079180645756,1.3209733586264685,-0.3369678559593099,1.3164177049738146,0.23219296804519685,0.46953357894321623,-0.5086548195094884
2014-03-01,-2.511943483222813,0.7018168757654484,1.3140826680469684,-0.34426624381133686,1.2957904401005067,0.3687844592564353,0.7674747062163361,-0.5917394223515446
2014-04-01,-1.5950903126903277,0.5193180428740625,1.5067084225451273,-0.14963482003532858,1.6966442660077679,-0.2425381977619545,-0.08565005068720755,-0.6497573502521394
2014-05-01,-1.636217704982428,0.3850728936093475,1.3566401163013642,-0.19476344062039397,1.7754775974948576,-0.15723269922594874,0.1142879935707759,-0.6432647561475753
2014-06-01,-1.7699179151336155,0.5907564048257195,1.3479888232160442,-0.21273902821944524,1.6597484062065175,-0.19383682771066635,0.11125370383320243,-0.5332535670177574
2014-07-01,-1.6355658718210035,0.5732412217885625,1.2794891604492493,-0.05578333116028289,1.7217323656825887,-0.38443688191658376,-0.05435931162149954,-0.44431735140103046
2014-08-01,-1.5564565569151536,0.49657082389388996,1.162841781506113,-0.02322288535760686,1.8720677934645,-0.46244881772975743,-0.12085992308549631,-0.36849221577648894
2014-09-01,-1.712852403411938,0.5067673368867815,1.212856709529539,-0.03900928434216544,2.019095685805387,-0.47151386107585136,-0.062090692558743,-0.4532534908330086
2014-10-01,-1.4047829105602236,0.3803642461824217,1.1601594427888198,-0.018844591419665546,2.096905689351002,-0.6505143705457277,-0.22868297572245844,-0.3346045300741653
2014-11-01,-1.540580607391044,0.3511455294713709,1.1827310928801433,0.01908095405567778,2.2856711633954743,-0.8705593826790801,-0.06325373406807114,-0.3642350156644719
2014-12-01,-1.7928574102027461,0.5006147407410078,1.19301978246439,-0.07995457112422666,2.270013327460163,-0.9095060563589847,0.16307649366898236,-0.34440630664858757
2015-01-01,-1.7443452038058078,0.44514821625624224,1.185397512268883,-0.009014817009300513,2.5102960469953333,-0.9492144175961718,-0.03358920522185738,-0.40467813188732
2015-02-01,-1.8799333524292603,0.4955972538771994,1.0809091181135038,-0.16810600445719692,2.3829548934666636,-0.8495985244184447,0.2481297326392765,-0.30995311679174187
2015-03-01,-1.6842569744678828,0.3880290027443778,1.1313885341311551,-0.24557204432574453,2.4810950741951268,-0.7174650712285069,0.04860009782386687,-0.4018186188723919
2015-04-01,-1.520932715342523,0.3992025213584806,1.1661253400837897,-0.17669050127090435,2.6194065914146276,-1.2525762047359137,-0.01850019686661164,-0.2160348346409449
2015-05-01,-1.4247170045257889,0.061590938991444494,1.0535635380301573,-0.13581202277384696,2.3868984920838114,-0.9553609358777766,0.1257885820526501,-0.11195158798065272
2015-06-01,-1.1084805613200834,-0.09158196037263014,1.1520550344804725,-0.32418778880569565,2.454376664206983,-0.7758028485485614,-0.20634812284791693,-0.10003041679256809
2015-07-01,-1.0695275165535532,-0.18083171610468352,1.111890211284717,-0.351937789820287,2.61126145148134,-0.925793892307024,-0.0901556402963668,-0.10490510768414193
2015-08-01,-1.1692095403650735,-0.2202597039579512,1.0601090140599443,-0.5052274434219872,2.6311461196830392,-0.8604705385545972,0.1745829713548548,-0.11067087879823026
2015-09-01,-1.141004793655445,-0.4036902637176905,1.150651390299906,-0.39861259099362417,2.707695662780699,-1.2579031236420828,0.40654341893729495,-0.06367970000905634
2015-10-01,-1.0393896422139772,-0.5942976645348954,1.0846558312008487,-0.5382725669956481,2.8811900682653944,-1.0945334981976014,0.3468629521202389,-0.04621547964436068
2015-11-01,-1.131428842610438,-0.6269570107504254,1.0820013497563856,-0.8664002438245337,3.7571760909230285,-1.5650274241306137,0.5241915148274856,-0.1735554341908888
2015-12-01,-1.1150432056999267,-0.6111612455651196,0.8970257417457685,-0.741171425754316,3.714937159107893,-1.4889660923642951,0.4185977883391745,-0.07421871980918143
2016-01-01,-1.1187640698693562,-0.7155201023088011,1.049209461472844,-0.9798978363223844,3.7268192951347823,-1.332135935734939,0.41353839289033,-0.04324920526247694
2016-02-01,-1.631961771141889,-0.688054985977284,0.7973894018567944,-1.0501703133030962,3.625773790958136,-1.2264490547182776,1.1854880366555163,-0.01201510432990005
2016-03-01,-1.6933034740207855,-0.7707169441261763,0.691852005058229,-1.244314228467136,4.308611286577481,-1.365722312069376,1.23476969669251,-0.1611760296447481
2016-04-01,-1.5340711965632459,-0.6559480846188961,0.6012485606400837,-1.07965367789999,4.2625056039698475,-1.4419241860424314,0.9715583118444737,-0.12371533132984275
2016-05-01,-1.6584384426211278,-0.6677101367265621,1.0185929092410853,-0.953448929224065,3.734341839447959,-1.3164003321030524,1.085067002251109,-0.2420039102653464
2016-06-01,-1.6771275551318559,-0.6720493539647698,0.9863018104650612,-1.441293951041636,4.313202709947383,-1.003212404064465,0.9434967073873555,-0.44931796359707316
2016-07-01,-1.7880646191606746,-0.7957898728948907,0.9918438921652134,-1.5566173710169497,4.46023330927969,-1.1141924988289138,1.255477464889326,-0.4528903044328022
2016-08-01,-1.7796470878622648,-0.7336465703077297,0.7439392116089704,-1.4244554962619025,4.350233351811348,-1.2429264705080394,1.3493757665413648,-0.2628727050217472
2016-09-01,-1.5887933706180533,-0.5908760439859486,0.6469071905980054,-1.306577702650381,3.8723070195614193,-0.9386297886809776,1.050996536994794,-0.14533384121885917
2016-10-01,-1.7668039574276224,-0.45532889418085776,0.577696142984786,-1.2464113531991459,3.6023997028476225,-0.7924245342343375,1.2254788079234458,-0.14460591471389247
2016-11-01,-1.4977853351252592,-0.522088433734108,0.07584542049417087,-0.7501733609521279,3.3083802445084665,-1.265286121048176,1.4615409662503454,0.1895666196066878
2016-12-01,-1.4694651508393064,-0.46924823655966696,0.42453105654575723,-0.7886837600922186,4.127221652471543,-1.2802639912056564,0.9888856873722851,-0.5329772576927367
2017-01-01,-1.1176958545189342,-0.46948845048694166,0.48472051472626143,-0.7906531114449536,3.8183969131517523,-0.9730190082078939,0.5641764722658764,-0.5164374754851662
2017-02-01,-1.3834934756683939,0.04797424409493142,0.7938578000426659,-1.0086656483266778,3.6500289067901805,-1.1453739210076153,0.6784078130045208,-0.6327357189296132
2017-03-01,-1.0133770339627721,0.08840333876715212,1.02116284727229,-0.9776093167594102,4.141187038935935,-1.5706119753400944,0.09603482393548601,-0.7851897228485847
2017-04-01,-0.8968598585293895,0.005473095100811398,0.9218676006159092,-0.9184162408190103,3.685681110488421,-1.4698266461628058,0.2611433832128789,-0.589062443906816
2017-05-01,-1.4009340269086379,-0.15166405339832334,1.233955397440924,-1.3595744955287148,4.201173410743077,-1.7491039126461707,0.9993658928967961,-0.773218212598955
2017-06-01,-1.8425397802196415,-0.12405432416700046,2.3474365949775753,-3.1063349677987673,7.0644192441583975,-3.381249686325673,1.5014187436435122,-1.4590958242684025
2017-07-01,-1.516410461350469,-0.11754910462340318,2.2953341653157646,-2.676158491119592,6.800179038121517,-3.5723288897331154,1.1777103496017851,-1.3907766062124862
2017-08-01,-1.0650796016354327,-0.3546410117345671,1.7693987464227918,-2.410341934471569,6.502066812329841,-3.3508261034705527,0.9099836184849899,-1.0005605259255028
2017-09-01,-1.0691291720511684,-0.24920521265270246,1.6634608508803501,-2.1849038675020473,6.442652946831208,-3.406479229708248,0.8464609921022643,-1.042857307899656
2017-10-01,-1.1445972199448007,-0.18967234625323925,1.5003239777103636,-2.216941746925623,6.286324668569191,-3.26473807346994,0.8780955940732813,-0.8487948537592352
2017-11-01,-1.2328391878601608,-0.09876839711854979,1.0744420139742716,-2.0719468783874033,6.240794948557162,-3.6615518265257,1.2629277226718814,-0.5130583953115013
2017-12-01,-1.1120196553056074,-0.348066644164178,1.2851363938929201,-2.4032855164283418,6.695710004386531,-3.8827673931588347,1.2583782109532606,-0.49308540017575175
2018-01-01,-1.1520073104696615,-0.23193246922444755,1.1641324589160382,-2.2530365998875608,5.858180056731102,-2.8390525291834963,0.9309818084174317,-0.4772654152994077
2018-02-01,-1.0611311278028315,-0.18571871269299,1.1515306286845801,-2.2636964128352495,5.9182253514658765,-2.9873440822045407,0.9487008278566167,-0.520566472471459
2018-03-01,-1.065195304600111,-0.3107428633678002,0.979666296705765,-2.479258207165563,6.015106268822747,-2.8270881461535096,1.141163444569126,-0.45365148881065165
