,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.6059214690197334,-2.1460510474249306,1.8910715787026313,-0.9103809007918762,5.248534120963847,-5.671908033646985,3.4100989293671295,-0.21544317815008185
2016-08-01,-0.38171293476182944,-2.3906876141349658,1.1826384991197818,-1.018470588921656,5.801447229013796,-6.4282198756131335,3.9063127620807356,0.3286925232172683
2016-09-01,-0.28713872175770694,-1.4430315336637913,0.6624045045368381,-0.6274939900344342,3.7343310484367915,-3.637358513747298,2.128412279701121,0.46987492652847906
2016-10-01,-0.6842908457762186,-2.751443244835111,0.2335789369226975,-1.2244130670231306,5.297888700830799,-5.0577104369148085,4.422727950499548,0.7636620062962228
2016-11-01,-0.9618515219728239,-4.051754235335066,-0.35687048067417937,-1.7912943024899088,7.813669048897883,-7.5080556130836005,6.5991528409578315,1.2570042636998608
2016-12-01,-0.5695026037103117,-3.6000056627329116,-0.6501466664157378,-1.4363569709228003,7.232846018234905,-6.049855089702667,5.00156777601865,1.071453199230872
2017-01-01,-0.24273257734366271,-3.230844038443572,-0.0312270470570577,-1.6630283884906478,7.1668425160695275,-5.8981150499572585,4.384502639136726,0.514601946085949
2017-02-01,-0.23472164453734518,-1.5362367858692751,0.46735150374291146,-0.5944347263661555,3.8492555321249378,-3.3186957660837213,1.97411724916395,0.3933646378246989
2017-03-01,-0.3597505612023332,-1.9629987904525434,0.3678922421359272,-0.9294399190566454,5.167525782039946,-4.492654986696131,2.7257699200220102,0.48365631320976904
2017-04-01,-0.34546783960384214,-2.5391997328558906,0.11978152481810422,-1.211961131078714,6.369468575019696,-6.247218104888156,4.292102686542373,0.5624940220464287
2017-05-01,-0.6761154888615282,-2.408482302596578,0.460293034314446,-1.1553122682205856,6.407681386286129,-6.379136642031488,4.648433908111212,0.1026383729983941
2017-06-01,-0.5237561837384956,-2.4057900161755867,0.8780164953798417,-1.133521954793697,4.974509296695629,-5.064988769392289,3.965082649669101,0.3104484823554937
2017-07-01,-0.3114423541575539,-2.6675577591337984,1.0716113426464142,-1.0588178037153557,5.8226965852618155,-6.2144847145604,4.284477221795894,0.0735174818629784
2017-08-01,-0.02948495848013616,-1.9617485685656144,0.768720674522994,-0.5600396495886937,3.9456152805432128,-4.22210591454235,2.5773440564854626,0.4816990796251238
2017-09-01,-0.3870024128163889,-3.778750603563881,-0.8946800496298755,-1.5407995684217441,9.093195453497158,-9.680745528884204,6.708011146131628,1.4807715636873104
2017-10-01,-0.4201726775713821,-2.778074456806846,-0.5052451027400453,-1.0498643458668804,7.206475719531021,-7.499216101260558,5.12399293455674,0.9221040301579535
2017-11-01,-1.1253925824317261,-3.6577488390492334,-1.0484886355968497,-1.3523550172290433,7.976724705021891,-9.167496797743148,7.418417968191999,1.9563391988361065
2017-12-01,-0.9352648149715108,-4.770624034357146,-0.9233789340709571,-1.2983544407495486,8.69673362987559,-10.180266919829524,8.352080963762361,2.059074550340736
2018-01-01,-0.6429585691734936,-2.598791050724486,-0.029093358437867423,-0.5345193153527386,4.108883128520826,-4.530152023734399,4.0247187608980886,1.201912428004068
2018-02-01,-1.272882894278002,-3.0528761461522715,-1.09596472597558,-0.9014046651928991,5.497634433359755,-5.615205081128329,5.928793740111959,1.511905339255362
2018-03-01,-1.4629930261700852,-3.2050411178700227,-1.316515186307842,-0.9523212217371286,5.9086419982436595,-6.547571447930766,6.394503781003511,2.1812962207686737
