,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.25504343194160284,-0.9130855393150612,0.23501328022554058,0.3613481530453164,0.5346180437344308,-0.31175963228982084,0.7788833696971205,0.0599388929608706
2006-05-01,0.33592503411129915,-0.8055334939267813,0.2543894190630923,0.3705664261806525,0.4074733676777528,-0.11205066455634727,0.47712853678252376,0.07210137466780919
2006-06-01,0.3939011971925275,-0.9440941454372227,0.10542731867904376,0.44059043362226724,0.4076981237064081,0.10077600562850231,0.4263358553500556,0.0693652112584196
2006-07-01,0.4180105439564057,-1.0099434777987943,0.14177183092302936,0.5205100116231327,0.30600882692167974,0.16993780466459096,0.4432769929182854,0.010427466791669032
2006-08-01,0.25174761298811066,-1.062953898345632,-0.015620952009919309,0.6906805650186881,0.11959487604391361,0.44775360425788113,0.5421396344006015,0.026658557646355746
2006-09-01,0.4358509356971929,-0.9574364395142156,0.4040903981599663,1.162900696268287,-0.02628431028484135,0.0435246295670626,0.057589428641563245,-0.12023533853501661
2006-10-01,0.33608448938320623,-1.0423221921638197,0.6051779839231655,1.0166582945924856,-0.015588004984751436,-0.2671787795990985,0.4632577002209777,-0.09608949137216471
2006-11-01,0.3383270595893919,-0.9335259874815804,0.6034615544234079,0.8831242402589892,0.03323330205229502,-0.21592965533280273,0.34589823880701553,-0.05458875231671491
2006-12-01,0.304081184357587,-0.8489052365337697,0.6039258991988541,0.8930273291594061,-0.07880581469451198,-0.08228479264277588,0.25243273866593396,-0.04347130751072473
2007-01-01,0.20859016496156513,-0.7877102207337592,0.6058068157238801,0.921724199133438,-0.14299645931960736,-0.060960552152542036,0.2773967607636747,-0.021850708376650096
2007-02-01,0.2921581451397759,-0.7261090624832678,0.6494291178595015,0.814127039163838,-0.10560492744376915,-0.04038674261107911,0.11521585961131064,0.0011705707636897045
2007-03-01,0.20073437715624287,-0.6204476018365201,0.7350457722116388,0.8843092048816011,-0.20897364424585052,-0.2524208933974701,0.20428215164565344,0.05747063358470357
2007-04-01,0.16975428203608622,-0.5573871304927722,0.7780244422742688,0.908675416713603,-0.26498433020284295,-0.17264292295345385,0.15598824535126266,-0.017428002726152525
2007-05-01,0.26608069280596713,-0.6399255697976871,0.8151727993615219,0.8064811755444408,-0.14699772709343917,-0.3240767114358327,0.24767801888425467,-0.024412678269223248
2007-06-01,0.2143800054670617,-0.4652610820118752,0.882998512272223,0.9277374427375076,-0.27947831827167446,-0.24641714358014832,0.012837675606171217,-0.046797092219265674
2007-07-01,0.2888017424933724,-0.47159937791904394,0.9107043968188757,0.9654463847835294,-0.41643359827966986,-0.06142881885839779,-0.12994549688939472,-0.08554523214927306
2007-08-01,0.3128869307091149,-0.46358738855549797,0.9401839056196779,1.011954726357074,-0.3544086817576111,-0.11764753219834256,-0.1948039448657264,-0.1345780153086897
2007-09-01,0.3926993669308614,-0.3401775772424349,0.9544862438174277,1.1423189396709583,-0.4469331993012555,0.09716264543710507,-0.6031082387407753,-0.19644818057188623
2007-10-01,0.3242063809830962,-0.2936819809993849,1.0142507288587266,1.2203919711361668,-0.4818908628497962,0.11204909887406655,-0.6296790984623186,-0.2656462375405559
2007-11-01,0.47227189036501627,-0.25765901474497865,1.070002089129483,1.2595379985983963,-0.6198427080913611,0.19970578285034657,-0.8693612032970446,-0.2546548348098582
2007-12-01,0.5326416183554046,-0.23479948682882856,1.1102354030872876,0.9341855342844634,-0.39288090208995685,0.027348422933132888,-0.7844170225562257,-0.192313567185278
2008-01-01,0.5588091816779406,-0.20352739153126165,1.1652480357993344,0.9385299710602144,-0.3369465297870884,0.00433321733577019,-0.9000513639545513,-0.22639512060035885
2008-02-01,0.4144472491174864,-0.431354132127878,1.422567501255535,0.9554843500533586,-0.5489053241350388,0.18881853720164665,-0.7199156406925873,-0.28114254067252276
2008-03-01,0.2744676714990004,-0.37820605424044573,1.6414571787739811,1.0226618985760851,-0.6347964252821958,0.35263953603776077,-0.9343440106901975,-0.3438797946739883
2008-04-01,0.23125150222575308,-0.4682826895010468,1.3777139466082278,0.6735127354768794,-0.2257549217072944,0.24466544503376797,-0.5750969647061392,-0.2580090534301471
2008-05-01,0.3365031467710411,-0.2785241936110394,1.2901321934780148,0.6326541233709352,-0.28115219017587734,0.43101774085235833,-0.950616041712415,-0.1800147789730188
2008-06-01,0.2214405706958521,-0.11617042900883545,1.3385728775945565,0.749792763099651,-0.4231114438433342,0.5518389481511274,-1.177168771402564,-0.14519451528645377
2008-07-01,0.1372370325744422,0.018365550932826213,1.3803063741715684,0.7955653794065536,-0.4421611919140135,0.682525310644734,-1.4067285832312777,-0.16510987258483142
2008-08-01,0.12239189569545517,0.006084716302201976,1.3786426691472307,0.6564147143355736,-0.3315910182738876,0.6111694691326934,-1.3218972173275567,-0.12121522901171009
2008-09-01,0.15928441819609973,-0.10335199797906469,1.3571388533395945,0.5582837329446716,-0.07638855747814088,0.4005938784165255,-1.1581528601603757,-0.1374074672793099
2008-10-01,0.07429603089960735,-0.2310180098737571,1.469557218054156,0.6174911829616557,-0.015790864469066634,0.16868084321733612,-0.9306719976447324,-0.15254440314519904
2008-11-01,-0.1830943426369651,-0.3399764143067703,2.066464389516063,0.8329876260611111,-0.07562021030446697,-0.30827484798464777,-0.7704385486972525,-0.2220476516470734
2008-12-01,-0.2358397735487947,-0.3829512043122527,1.712553127111748,0.5935224460963404,-0.10855863904160201,-0.2750844527431049,-0.42857353525043607,0.12493203168810185
2009-01-01,-0.12935491147439593,-0.30556263887077506,1.7191160247429593,0.6040141125851552,-0.049432991855550945,-0.44139186194289515,-0.5770897712296135,0.17970203804511292
2009-02-01,-0.39771456284736106,-0.55544005150298,1.7282086986878729,0.7211454656126715,-0.12552309159625152,-0.2237704682274062,-0.2880225631641782,0.14111657303763447
2009-03-01,-0.8283017919061757,-1.0057244244798813,1.8253634840457584,1.1843783165436306,-0.33734252250191465,-0.6551153730109949,0.8100018709619548,0.006740440347625443
2009-04-01,-1.2466344066917836,-0.697960815713361,2.879361449225134,1.8310564324794467,-0.8625089379136117,-1.2176605017466882,0.5096624559239125,-0.1953156755630483
2009-05-01,-0.7616939214768759,-0.5201566198147427,2.8188559685101926,1.7809297184016213,-1.06829398400304,-0.8126566179752626,-0.18131108098281956,-0.2556734626590693
2009-06-01,-0.6972773767665861,-0.545536534309278,2.586318995802043,1.6225685162861376,-0.9771523350981646,-0.6629901748473284,-0.11977374597940305,-0.20615734508742278
2009-07-01,-0.7100974621856007,-0.7613711907227314,3.1534142902468405,2.0137466880725396,-1.329730832511245,-1.1662037155764615,0.02929849958093733,-0.22905627690427988
2009-08-01,-0.8600718913190182,-0.658530368552384,3.374307615804951,2.192926612948667,-1.5306225352297513,-1.2047128840130927,-0.09674869284689436,-0.21654785679248012
2009-09-01,-0.7828771154998364,-0.7565655830083049,3.2884762779805086,2.1331866087220392,-1.3468486794558592,-1.6853295657244924,0.2776780737471558,-0.12772001676121136
2009-10-01,-0.6108397134198587,-0.7708186548200171,3.1056255768032233,2.113072573940446,-1.2655224444912894,-1.8010317651759067,0.40194435878638046,-0.17242993162297982
2009-11-01,-0.7407834439366194,-0.6631616666233047,3.7133284213279394,2.347064022812879,-1.5604349447397277,-1.6298952194074054,-0.21043177124798262,-0.2556853981857776
2009-12-01,-0.7779744604359369,-0.719095238364865,3.5128636862100504,2.224090656664324,-1.53876759561347,-1.4199302387926753,-0.058739503612713406,-0.2224473060547143
2010-01-01,-0.68309344047801,-0.6516685309811496,3.410612046195153,2.166249068994393,-1.354843773811798,-1.5370513372800039,-0.2241129613684656,-0.12609107127011931
2010-02-01,-1.0130561998558134,-0.8876211944250603,3.396259099760279,2.0438317075365275,-1.433097504900286,-1.576024869000392,0.4341666327290046,0.03554232815574421
2010-03-01,-1.1361867908034062,-0.880481807369538,3.825742781282468,2.4034398692827437,-1.7176022908783901,-1.7874874613098388,0.38755743932538245,-0.09498173952942246
2010-04-01,-1.1117887436998437,-0.7912797820428246,3.5485294972336954,2.2930611905393956,-1.6017099704825255,-1.5194301491194144,0.2601467993584823,-0.0775288417869684
2010-05-01,-1.3037584974696754,-0.3594999964601149,3.0461086513015427,2.236637246924943,-0.9095384551794932,-1.4086729869355574,-0.2599072899827011,-0.04136867219894447
2010-06-01,-1.4810450682082283,-0.1939374159033651,3.149608395680021,2.311630588934594,-0.952447984904742,-1.274684741695613,-0.4999695670564659,-0.05915420684620076
2010-07-01,-1.8777049338768237,-0.15330081941121154,3.54289174861398,2.6132058683826784,-0.9055753460275473,-1.667829076170345,-0.4650164656118747,-0.08667097589885586
2010-08-01,-1.9779745118261354,-0.590492983521929,2.7510486350031367,2.010515098565643,-1.3129382463580543,-0.8519764880812968,1.2379063489510767,-0.2660878527324463
2010-09-01,-2.418491568415453,-0.5976204597043786,3.3387380019185646,2.352075661747211,-1.934048143345282,-1.091215729914401,1.6340852427693005,-0.28352300505556155
2010-10-01,-2.396613925396308,-0.054913788617575676,2.7026456190650983,1.992650582952976,-1.6925341558761007,-0.931698874958407,1.5338392166293815,-0.1533746737990649
2010-11-01,-2.102699748171969,0.17973641401552065,2.5578567763113123,1.8452026380902389,-1.641898291319905,-0.6910750425854442,0.851809943456189,0.0010673102040529292
2010-12-01,-2.6320754728043347,0.3169785245640906,2.645695291404026,1.9108122128914644,-1.7825949427114645,-0.5914849028740905,1.0951098994355242,0.03755939009478304
2011-01-01,-2.905298637542077,0.7762646366077242,2.8564222470766616,2.074143261638742,-1.7977369068134816,-0.86129086405185,0.9098043057806837,-0.05230804269640671
2011-02-01,-2.001171091274367,0.500382931289014,1.8993636693551839,1.2776763926627428,-1.1467235333555688,-0.30765881706784626,0.6518791239897723,0.1262513244010644
2011-03-01,-2.9419609108026,0.9649047781165585,2.1223997059186717,1.2784216708675173,-1.602172443089684,-0.027131560404355604,1.16883644663913,0.036702312754759436
2011-04-01,-2.9305721769397173,0.8285173754536785,2.109450835001768,1.4259687016721996,-1.5411576810994267,-0.3375330764621758,1.6095924676783504,-0.1642664453046696
2011-05-01,-2.772951420969944,0.8437722500941849,2.15028999876447,1.3032130039198262,-1.5718914528942918,-0.2129980502336366,1.3686068250094188,-0.10804115369002626
2011-06-01,-3.3482104454189514,0.7453142544606095,2.3161450450681107,1.3524179414148287,-1.6606122735524775,-0.2619542876272618,2.028205239061341,-0.17130547340620422
2011-07-01,-3.386160033932997,0.7345793406856735,2.110347893354802,1.2498537837726662,-1.4797952837989579,-0.2821077345270897,2.2715130228266354,-0.21823098838073396
2011-08-01,-3.3203720963341627,0.7491917105521466,2.094352390626397,1.2162215758980688,-1.4379433967448256,-0.11121651646578368,1.9953245949385234,-0.18555826247036672
2011-09-01,-3.4749603529016673,0.2502139996565047,2.4269394508268247,1.4557483760588634,-1.5258852975987205,-0.03963090378856737,2.3661031524248894,-0.45852842467812793
2011-10-01,-2.7416456507847817,0.6307123430574286,1.5456442652018147,0.6478653025642958,-0.4339905853902457,0.436035681885131,0.9785866315123668,-0.06320798804601102
2011-11-01,-2.8735050897962284,0.5288747786939232,1.6271859234138024,0.7135102065176988,-0.4048624876458353,0.46667994195020857,1.0948062947782917,-0.15268956791185895
2011-12-01,-3.0213613922626568,0.6758700553751176,1.4416103438346963,0.6808754282529628,-0.08293565876759157,0.36762323266072405,1.0723324141577253,-0.13401442325097723
2012-01-01,-2.926956884115609,0.4859303286280414,1.4317251340147386,0.6523373505482604,0.04174337173817344,0.3882023165286168,1.0752762582142998,-0.1482578755565212
2012-02-01,-3.085528564262016,0.7329711551258637,1.3356836043581821,0.6044282577472253,-0.05125244032751475,0.6272368961827128,1.001069049157456,-0.16460795798190814
2012-03-01,-3.153408779753361,0.9178790406053619,1.3818710263032845,0.6550897813857148,0.03134325113664671,0.24751843539756457,1.0619213883645244,-0.14221414343973288
2012-04-01,-3.394301919801432,1.1893121246659102,1.5145146048448215,0.6424600042968622,0.06931192278025966,0.4751217009335651,0.9216008977755505,-0.4180193354955366
2012-05-01,-4.116209215506314,1.3699870763796413,1.514967118671249,0.9421047602759844,-0.2007407857696899,0.6487134699022179,1.303911755158588,-0.46273417911167447
2012-06-01,-4.364671338696883,1.2082816666169887,1.4430173339683563,0.9395092112402739,0.06442030567647894,0.30207427596456826,1.7395337168860106,-0.3321651716557928
2012-07-01,-3.8295829115951756,0.8620169054424651,1.2921077926192734,0.590002868717542,0.12489263342695445,0.7063328903356081,1.6022234001607196,-0.3479935791073866
2012-08-01,-4.287433454422521,1.1765984195494572,1.3850673374575846,0.6407589387720805,0.008256500566122593,0.4493987461987743,1.919361919581366,-0.29200840770286246
2012-09-01,-3.304357391382722,0.9813692522600665,1.4223973434744832,0.6449019546896406,0.1442707693329286,0.19436584429838222,1.226603806268912,-0.3095515789416902
2012-10-01,-3.3362251495086572,1.0896261545502233,1.5053521365124185,0.5932415598040692,0.1426388285377027,0.20149624975049552,1.084485407061241,-0.28061518670749364
2012-11-01,-3.5138677649419763,1.1413823113986736,1.5297878531650348,0.5014044117107406,0.18081224932968087,0.2591171654767064,1.2103663513617193,-0.30900257750058097
2012-12-01,-3.9443696708419718,1.1295341467215048,1.5798863483670373,0.5187477281665398,0.038305850143791176,0.1342238007348957,1.805361530507739,-0.26168973379953575
2013-01-01,-4.519900664246458,1.1916737728243643,1.381016247871544,0.5603057516277254,0.043376642087983974,0.3143898097941551,2.3430282347983793,-0.3138897947576957
2013-02-01,-4.430102641364995,1.3779951182723886,1.810477957853708,0.675292411928508,-0.004535585508808726,-0.20435824119835821,2.165280097077035,-0.3900491170594784
2013-03-01,-4.339425278705453,1.3876510944025107,1.746686673617298,0.6467170436747276,0.1132291789666171,-0.23715589783207047,2.0634586118878615,-0.3811614260114916
2013-04-01,-4.953797700380347,1.690905403580354,1.8211068019554413,0.4341469372085931,0.10461758141837141,0.17148012445405492,2.22368302059574,-0.4921421688322076
2013-05-01,-3.783484375310903,1.1584810585306864,1.431410658323726,0.22274618368086285,0.05229098506671548,-0.12363321070708366,1.9982993780853198,0.04388932233067666
2013-06-01,-3.5958817089941215,1.2020971959033988,1.224869779150192,0.15224499990324247,0.3831383366598444,-0.10152993979026848,1.7838972060206593,-0.04883586885294733
2013-07-01,-3.781609769038116,1.2336785095956664,1.3369314922618125,0.08048865287780438,0.39811569314205064,-0.16282596680274652,1.9495977215550564,-0.05437633359152938
2013-08-01,-3.548914083414653,1.0431633277607477,1.0483678533547989,-0.0161955990290088,0.6109224317786506,-0.07807162451378247,1.9830554975554668,-0.042327803492218985
2013-09-01,-3.33563798752327,1.0423178401444844,1.2918843938965583,-0.0859506158726675,0.6737337604363938,0.015101880541153356,1.647455874500762,-0.24890514612341208
2013-10-01,-3.4776004703031043,1.120290185354295,1.2620220912999647,-0.2247953300140466,0.6924667131554632,0.06676086738577514,1.862200217346242,-0.3013442742245897
2013-11-01,-2.6209877846763234,0.8871191900255466,1.1269502542928884,-0.1284003604899513,0.9320845058542115,0.016072804974374577,1.0876858075423224,-0.3005244175230693
2013-12-01,-3.0338042213593246,1.09475198005984,1.1138096450668928,-0.27652051781369824,0.8375042388566487,0.272081873391111,1.3441836139702068,-0.3520066121716788
2014-01-01,-3.1093521653783123,1.088850386676,1.1485919868487415,-0.41006813728769287,1.1722992929916847,0.4973473109884101,1.204194405449948,-0.5918630802887808
2014-02-01,-2.274762467817011,0.8018450405670106,1.2950054489347216,-0.3332816770367959,1.3052480835043176,0.23555574842119054,0.4531569869199683,-0.48276716349340276
2014-03-01,-2.470896780767966,0.6791512701206905,1.298088814189922,-0.3417756810126289,1.288931370943204,0.3684392111781376,0.7520732458043353,-0.5740114504556946
2014-04-01,-1.488865611867709,0.43911696815483947,1.4289286826442504,-0.1522759010903223,1.6422329956754878,-0.2044925765195491,-0.0909337768897891,-0.5737107801072081
2014-05-01,-1.548938015248813,0.32833585816709476,1.3029112299872594,-0.19429733537773886,1.7268641337193844,-0.13092437192191664,0.0988120783274109,-0.5827635776526805
2014-06-01,-1.6761146816241355,0.5234244301702184,1.295067926751119,-0.21127564458543358,1.615761356159814,-0.16515434863961875,0.09684446841955818,-0.4785535066515226
2014-07-01,-1.5033501827525022,0.47129068912454697,1.2043415947850853,-0.06768669916442449,1.6483700625235818,-0.3234976443624422,-0.06124330251744592,-0.368224517636399
2014-08-01,-1.4231055205333765,0.39548586647558315,1.0934843358850053,-0.039197469701913956,1.7795046180476004,-0.3903309525874832,-0.12141569620126091,-0.2944251813841561
2014-09-01,-1.5160782903992254,0.37210143305740595,1.1148771404529816,-0.058423390089330285,1.8774346403804527,-0.3741254348558627,-0.07165175984266225,-0.34413433870376087
2014-10-01,-1.249419543470605,0.2647743936606062,1.0716117926060464,-0.04074595687745841,1.9530878265431095,-0.5374682605012127,-0.21915681346414928,-0.2426834384963354
2014-11-01,-1.2804340798835792,0.18063332004264865,1.0456092004551651,-0.01929322026664737,2.028900989226064,-0.659510205826602,-0.0770246557149783,-0.21888134803206988
2014-12-01,-1.558227745297005,0.34912352463298235,1.0857824292590479,-0.09631411752627739,2.073489977261718,-0.7414528904347151,0.12229881335277315,-0.2346999912485258
2015-01-01,-1.4177597855195518,0.23889027392935214,1.0336703222671437,-0.04575894196298025,2.1832492940944124,-0.7014127706458028,-0.05460557892854345,-0.23627281323402888
2015-02-01,-1.6266721441345853,0.341741301685466,0.9867184711967036,-0.17369663227789478,2.164764851858974,-0.6842172893456575,0.19309287378270928,-0.20173143276571526
2015-03-01,-1.3914119497129596,0.20511891802201454,1.0008210279815712,-0.2386828252918778,2.1760610446417408,-0.5217637707524299,0.01574356141313793,-0.2458860063011969
2015-04-01,-1.251312026591044,0.21257966015639884,1.0285572590093424,-0.1808414982615305,2.2883655815826436,-0.968037786379491,-0.04080068026475489,-0.08851050925156442
2015-05-01,-1.1562366652597622,-0.06372210293644431,0.9298434518027545,-0.15069209930662475,2.0847874543428477,-0.7130229651882882,0.06565749937990747,0.0033854271656085233
2015-06-01,-0.864967323023263,-0.20407390140479997,0.9791719707396642,-0.2936457043747399,2.070927323272353,-0.5308196871052479,-0.19189843300498188,0.0353057549010152
2015-07-01,-0.828226787477175,-0.2760725822547197,0.9422310312113376,-0.3148864641773318,2.183175077424097,-0.6407821559788436,-0.1008999492179925,0.03546183047062808
2015-08-01,-0.89110344390093,-0.3091697998674867,0.8922990239447617,-0.42720776167038,2.177464112832877,-0.5773714645425786,0.09651248747803495,0.03857684572570161
2015-09-01,-0.8834249896806454,-0.450560255731143,0.9799331918004781,-0.34402891562929894,2.276503645474726,-0.9271220429162277,0.2835818070195334,0.0651175596625779
2015-10-01,-0.7826073565524562,-0.5944545796922968,0.9144709993873382,-0.44202229108370694,2.3597409639073677,-0.7728080771706812,0.22610680374004644,0.09157353746438883
2015-11-01,-0.8023444337466132,-0.6266382318114367,0.8943997260717808,-0.6608930317985042,2.912276816460775,-1.066676582991597,0.32995362646525894,0.01992211135033632
2015-12-01,-0.7765415402232315,-0.6180455160510928,0.7562123412539139,-0.5589276474938893,2.8413415315533888,-0.9890606004802776,0.24778177199251905,0.09723965944866798
2016-01-01,-0.7502235685303796,-0.6981057868315234,0.8485960446107216,-0.7126826694905091,2.76858271042084,-0.8258763615216899,0.23387639625155354,0.13583323509098694
2016-02-01,-1.1438488480071454,-0.6903437728942996,0.6814739939242332,-0.7743413013411165,2.7518746444718674,-0.7819546221382131,0.8097619105263586,0.14737799545831498
2016-03-01,-1.1427735812797297,-0.7484931411261815,0.5969353979055783,-0.8860602674339221,3.1521226019395785,-0.8391614421865836,0.8102181862586957,0.057212245922563965
2016-04-01,-1.048314352365342,-0.6718441893294478,0.5378796299407825,-0.784211471227505,3.145410986717889,-0.9019572016277719,0.6460034573430131,0.07703314054838098
2016-05-01,-1.132642024342414,-0.6797477390542781,0.8087592166928781,-0.7025100102729986,2.8067508885003765,-0.82314925748796,0.7225165418767212,2.238408767415989e-05
2016-06-01,-1.1046726014590753,-0.6813076028333149,0.7756046717801026,-0.9975962158806791,3.110099595629787,-0.582832397016954,0.5993889984369194,-0.11868444865678585
2016-07-01,-1.1145933307493283,-0.7671320800104939,0.7483629124669771,-1.0349994025779998,3.080045933125494,-0.6138539661606184,0.7834237955407879,-0.08125386163481954
2016-08-01,-1.1084597895525967,-0.7339581376909357,0.5944485017252666,-0.9515701380866476,3.020224735413958,-0.6955298041486108,0.8399220105837635,0.034922621755802116
2016-09-01,-1.0242894242431382,-0.6462884690630771,0.5382605034807947,-0.9037142056693382,2.7995261867083485,-0.5378318745784855,0.6817917125573649,0.09254557080753104
2016-10-01,-1.1373866061343805,-0.5531710657189479,0.4861047604808715,-0.8580619250855757,2.6064432972028393,-0.4321946325613023,0.79350766791224,0.09475850390425467
2016-11-01,-0.9332841188795604,-0.5852099055176687,0.10832074815310755,-0.4779816054263367,2.332478321352168,-0.7202117655036147,0.9383708365870085,0.3375174892348959
2016-12-01,-0.9332841188795604,-0.5852099055176687,0.10832074815310755,-0.4779816054263367,2.332478321352168,-0.7202117655036147,0.9383708365870085,0.3375174892348959
2017-01-01,-0.6424437180974137,-0.531824202812707,0.3911006046081637,-0.4660464336329925,2.5163893402851247,-0.5074416858601725,0.33042049565784604,-0.09015440014784926
2017-02-01,-0.8239836625791248,-0.2103388507903836,0.5868265107848593,-0.621533080893552,2.4744309262494157,-0.6385380012257472,0.4156934229529007,-0.1825572644983674
2017-03-01,-0.46120509583251745,-0.22728811198111465,0.694358947160665,-0.4994143407927684,2.513120158476754,-0.8094853829249302,-0.030079075711802572,-0.18000709839428544
2017-04-01,-0.40346279823237086,-0.250304618810018,0.6881379705053959,-0.45103868933958036,2.338014983712012,-0.8401538074568998,0.04535106551299284,-0.12654410589153178
2017-05-01,-0.6648887322427034,-0.32272896474750057,0.8437084448450667,-0.6813378059190782,2.6130152308833328,-0.9870307782352519,0.42489081424823394,-0.22562820883210094
2017-06-01,-1.1715195115754675,-0.2532889732596848,1.6765758015139458,-2.007909882908087,4.930259223035884,-2.2636443327284796,0.9212276691996806,-0.8316999932777912
2017-07-01,-0.9551800310705779,-0.25035332723277415,1.6419534899051857,-1.7239068923346834,4.749572406907857,-2.383931463567661,0.7062728520655324,-0.7844270346728772
2017-08-01,-0.644607306208886,-0.39996780629925743,1.279863294388782,-1.4966160591416169,4.432459172587587,-2.1707266849750235,0.5099279889712856,-0.5103325993228713
2017-09-01,-0.6273306253111754,-0.3398693864816802,1.1950041360869756,-1.319378747357371,4.311417169159549,-2.1617574104200497,0.4570342513011554,-0.5151193869774033
2017-10-01,-0.6733206430542452,-0.30343853385998293,1.090719119157089,-1.3379045291638931,4.2080972500265075,-2.0688968209224967,0.47556287193947466,-0.39081871412245384
2017-11-01,-0.6990117352774446,-0.2554945856590315,0.8115175200527921,-1.2002127484569727,4.060406171151404,-2.237282845220883,0.6830255293608748,-0.1629473059507381
2017-12-01,-0.6399885019297343,-0.39488631062601737,0.9362782252382096,-1.4086851436021024,4.358793155522594,-2.3861731781503757,0.6918575448940758,-0.15719579134664938
2018-01-01,-0.6204164496760047,-0.3329804085140929,0.8362665162754414,-1.2341958684547902,3.6733891776917327,-1.6589612427693048,0.4549841980476542,-0.11808592260063702
2018-02-01,-0.6141057038681789,-0.2914055687739435,0.8529462789592714,-1.3042246836638154,3.848160439823479,-1.8166741963529067,0.4965465711462831,-0.1712431372701882
2018-03-01,-0.6578761657954074,-0.3739021533403685,0.7687630028510485,-1.510314211809831,4.09874623870416,-1.8483351834639836,0.6770219425250491,-0.15410346967066568
