,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.21726287842976144,-1.197898589575203,0.8963486593493741,-0.4341192533733091,2.5993845457569544,-2.4754828027770683,1.7547017708578485,0.07432854819116466
2016-07-01,-0.27921262075052966,-1.2034833020447142,1.186749503768411,-0.2896578668487636,2.7521400366651974,-2.795913442960337,1.592085380987198,0.037292311183538165
2016-08-01,-0.17002712156028998,-1.3417044678668686,0.8654202529968824,-0.3507064772231294,3.0456283171244927,-3.1790833337276285,1.842063665009702,0.2884091652468388
2016-09-01,-0.17549306851514102,-1.0716632213469264,0.6265081665488642,-0.31695294854174466,2.617164084956505,-2.4465791778460817,1.3721503350684654,0.39486582967605927
2016-10-01,-0.3865575276209807,-1.741193719889402,0.3836926628255871,-0.5989467574478198,3.3011751404068352,-3.0431097882909457,2.53919049193769,0.5457494980790342
2016-11-01,-0.5339897874249765,-2.4838330131318815,0.02418062138593413,-0.899322555950918,4.718762315943432,-4.449163549390496,3.7813234688204225,0.8420424997484841
2016-12-01,-0.410354191602282,-2.752272176579398,-0.33623202230615457,-0.9810190728825032,5.480253683020936,-4.555073892120348,3.6891461906596525,0.865551481810098
2017-01-01,-0.13549843255881125,-2.13519533319771,0.18632173929267093,-0.9128501789488468,4.637886406692001,-3.7799578660130906,2.7094322361276584,0.4298614286061285
2017-02-01,-0.18447548511499332,-1.3519603339615034,0.5091476761061996,-0.4476639778599557,3.2837217875478433,-2.8205110756914786,1.6529531722711504,0.35878823670273846
2017-03-01,-0.1992375722751667,-1.3411041932673324,0.505266476676401,-0.42887836476320695,3.269746986889568,-2.8358502803066004,1.652037489225113,0.3780194578212247
2017-04-01,-0.12292412875644015,-1.276204647136991,0.48245473202895295,-0.3087350700478359,2.8332300730621043,-2.7243048336316353,1.7615420819839631,0.35494179249788227
2017-05-01,-0.22878782285650548,-1.2662108189003671,0.575590672177956,-0.3208027586809805,2.858833857829822,-2.774007406706543,1.9369550924216634,0.21842918471495476
2017-06-01,-0.15709782915540127,-1.2601550654543006,0.7801064583718273,-0.2648491273621634,2.1599479241882045,-2.202733344567923,1.596532764254059,0.3482482197256972
2017-07-01,-0.07173290650005659,-1.1959862157734056,0.8311653553935285,-0.14684726548732013,2.0437468674939865,-2.173874065316065,1.4055290977884296,0.3079991324009033
2017-08-01,0.004452302305479994,-1.0996309306563994,0.7362539186087205,-0.06576958891415774,1.772040718311783,-1.8818592631905091,1.1132501557736194,0.4212626877614636
2017-09-01,-0.09914423999087893,-1.4707540107114636,0.223510516887781,-0.2661038023658157,2.8888504918032902,-3.050559648937173,2.0597540078269114,0.7144466854873472
2017-10-01,-0.1167925502458543,-1.2414547642716562,0.2855201114635127,-0.15761397900100704,2.493814982750312,-2.6545693563475785,1.7799942646224978,0.611101291029774
2017-11-01,-0.34634638808441753,-1.5503817222454421,0.11217840062336937,-0.26573720322602873,2.814892769368624,-3.2688227387208038,2.5641324711281346,0.9400844111565623
2017-12-01,-0.29467692841319443,-1.9290938603606682,0.10139764902777104,-0.27442542855722196,3.112523268090395,-3.654954983926685,2.9545065342382038,0.9847237499014007
2018-01-01,-0.27811611119315516,-1.462107858371989,0.3175300015664182,-0.11637139045172414,2.055043519781024,-2.285001083748211,1.9772747566788844,0.7917481657387517
2018-02-01,-0.6059904882580006,-1.5926827779765402,-0.16469587688417797,-0.24533459335418245,2.622079647120305,-2.7125340420817836,2.7863141061861696,0.9128440252482097
2018-03-01,-0.7317040884358248,-1.7910773328879144,-0.33739780053923174,-0.316672546169842,2.990390467783485,-3.2898369788275645,3.2422303206449135,1.2340679584319783
