,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-03-01,-0.2085304102420832,-1.823664948613716,1.6111317438234638,-0.9939891627152966,4.144795593084403,-2.325853758274465,1.3741152283565863,-0.17126146957609445
2016-04-01,-0.18903250581777772,-1.632516415196013,1.5184631199597376,-0.7468493258863613,4.021740944172405,-2.371470720343755,1.1750974226429058,-0.09090628948391405
2016-05-01,-0.2419399178696379,-1.954067950658639,1.7703616271199776,0.042082517006862545,3.476767326112347,-3.0588342451421178,1.791896994892352,0.5002988195919511
2016-06-01,-0.20890687750336837,-1.6432606976312936,1.8277262508904804,0.10496386691794664,3.2513055740702432,-2.7868702358549693,1.4565145811366902,0.4690919955249956
2016-07-01,-0.240524250403392,-1.6287964385405425,1.8924202575561113,0.10878421586736414,3.2912635433646273,-2.911426295704912,1.42857109088713,0.4089694849866669
2016-08-01,-0.11895776760480152,-1.8206213070483561,1.6843450618707396,0.08263040534606395,3.601073625402218,-3.2301626069654086,1.6139588457193188,0.6541790298818047
2016-09-01,-0.11793393021488627,-1.4685608096805618,1.2954379472703772,0.049563464682949476,3.079585373543162,-2.5258209111190797,1.2034120171591685,0.6901684443549396
2016-10-01,-0.29515298899699965,-1.8643491790856175,1.013421924124671,-0.19194837827294586,3.403144426731611,-2.8558420621550047,2.055488818112311,0.7439717750367585
2016-11-01,-0.32947777591134236,-2.346381302742161,0.7866644242162124,-0.2245793938800287,4.233708566688381,-3.720442410839675,2.741657527192283,1.0201272039773543
2016-12-01,-0.22901858915573242,-2.461108986861358,0.5850994790703382,-0.23224911665850806,4.62844440975661,-3.6867909380482935,2.5572545058095417,1.0295792590393025
2017-01-01,-0.052042667547035196,-2.1053077521068384,0.8611029879480945,-0.2905975676230161,4.25048678797226,-3.340893566637049,2.0555454608418384,0.7176737821182892
2017-02-01,-0.0920842245337252,-1.9269626041155132,1.4825247269307285,-0.05439522008342929,3.877495951502739,-3.2459453394191153,1.7035030234865942,0.6089031576687649
2017-03-01,-0.1384679706973456,-1.8574567192388916,1.4498903010911934,0.014826796961911082,3.7586785711625934,-3.2379798313164927,1.6672262829522562,0.6641422695147415
2017-04-01,-0.0913627569422121,-1.700643964622603,1.2461505191542877,0.017742742164840734,3.2496661841236696,-3.0366805561512202,1.7821245590000228,0.5761802295140922
2017-05-01,-0.15137234211382264,-1.6987558463649703,1.181942633179898,-0.07841576647569572,3.209202661952073,-3.00964691452875,1.9761015624748313,0.4950459606782489
2017-06-01,-0.06489886479217796,-2.0903947864896475,1.8285334998420892,0.10962520521472108,2.8390593917664253,-2.9023424087601284,1.8465638891854357,0.887540179581322
2017-07-01,-0.029618044988091015,-2.0460793473983485,1.9028277071020743,0.19833076889934162,2.7192117802824822,-2.8794049122128116,1.6978813877827736,0.904038426687003
2017-08-01,0.041662416231791684,-1.9353951942954972,1.7881751457469806,0.2843472115091613,2.410052521687404,-2.530517634493408,1.4249679483869702,0.9853091888582121
2017-09-01,-0.08195712947300127,-2.9257214284575177,1.7246838301372314,0.21755157375146414,4.290562049127013,-4.4622931125697995,2.863497345989784,1.730429425239769
2017-10-01,-0.10728698521694967,-2.7109053696935645,1.6878814139735672,0.30438620689546014,3.9330515129786003,-4.346401953592795,2.8256204567361234,1.7487747736266304
2017-11-01,-0.3629266042087288,-3.1458921295906883,1.6752690891134148,0.26050447729912646,4.239244714659891,-5.028208818272918,3.6937128004415953,2.1958851444625433
2017-12-01,-0.27749719178103954,-3.4795238094447165,1.6269579210818654,0.2671895589457573,4.384797085840257,-5.188409131123959,4.043057142933092,2.238762384333956
2018-01-01,-0.2974685495898832,-2.8831082323976918,1.6281724770787447,0.32378442685500086,3.2820684470738817,-3.7143524037918687,3.037435013767937,1.9079734357598166
2018-02-01,-0.8992343551561909,-2.9939168903251048,1.3720771111449226,0.4680372913462329,3.9125716238130672,-4.202898627521145,3.9705319960056897,2.2285744731726527
2018-03-01,-0.9425148302788863,-3.08617161754085,0.8950838095071356,0.2532076682364558,3.9978676272999203,-4.300301909389416,4.358877900126407,2.1823392004209623
