,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.32121872074537583,-1.0872615266347458,0.12873902152277927,0.17708072618612358,0.9810014236394078,-0.3777148395553569,0.9481189935767489,-0.0911825194803327
2004-04-01,0.30567131491519284,-1.0133804755108402,0.16065877602668543,0.14737719497343305,0.9348871093221769,-0.40597083322024874,0.8542011692337872,0.01655574425981371
2004-05-01,0.48562457904260814,-0.9722938952539395,0.18701696450519611,0.04161471791615112,1.0183540427673061,-0.41237346248119877,0.6309908714820667,0.02106618202181021
2004-06-01,0.4703949192750889,-1.0228952084685257,0.007289578171894018,0.1281600485948039,0.8713166777546971,0.02733016826363066,0.4950608784125219,0.023342937995889046
2004-07-01,0.5062328808622572,-1.049130663894031,0.03546351631060052,0.2646914453443052,0.7621317020578409,-0.0009915432161324844,0.4726020731298357,0.009000589405325776
2004-08-01,0.3618661008486501,-1.1249892958311445,-0.21362629949413847,0.44522530641405844,0.5529082312590677,0.41329910871249176,0.5699579626578655,-0.004641114566851234
2004-09-01,0.5239116589573614,-1.0316983373443849,0.16976251067219206,0.8839841613684293,0.4395003154897661,0.026010448881033987,0.12409884029304408,-0.13556959831744353
2004-10-01,0.467414473229921,-1.162602583362173,0.32085773274842955,0.9984337044973677,0.26965704298296345,-0.1792587138606434,0.44565364085118553,-0.16015529708705312
2004-11-01,0.47230938459514293,-1.0899404280336884,0.36218858629435036,0.9520139009433894,0.2201298839373379,-0.16371421764130867,0.37173349503205877,-0.12472060512728136
2004-12-01,0.4220107260811592,-0.933849479391941,0.3659512114888628,0.929237944463916,0.05623149002528194,0.04664421288337239,0.20790458066871187,-0.09413068621936338
2005-01-01,0.40839413108258693,-0.8590007214057305,0.4611422345677101,0.991511889377056,-0.0027125800388589916,-0.06567491060846731,0.11172146794536131,-0.0453815109196582
2005-02-01,0.48496749881265866,-0.8811669154327222,0.3756521837524127,0.8512373858144129,0.015680705383173676,0.1197959735012879,0.07130105290861888,-0.03746788473984175
2005-03-01,0.3763496126838668,-0.8477888588164268,0.5096526036559803,1.0029689309315764,-0.1506542056329665,-0.07384860382938108,0.22303158627339714,-0.039711065266046064
2005-04-01,0.3917924712027565,-0.8528260535484125,0.5940167889155541,1.1082057066017317,-0.18839298876849675,-0.1530862974940872,0.2093595900242975,-0.1090692169333432
2005-05-01,0.5272516511471761,-0.9794910413878182,0.6633333175719116,0.8576112311222881,0.11841542368851266,-0.37636121432488645,0.28529901261854107,-0.09605838043572482
2005-06-01,0.5169422180851406,-0.8733460039083203,0.7516662890825838,0.8688424632067497,0.16454454907015803,-0.4366342457141039,0.14079240939390303,-0.13280767921611242
2005-07-01,0.6318854516827404,-0.9843163671021078,0.8344850395619252,1.0922641777935045,-0.09052732016732001,-0.26270994471514575,0.028500226904633053,-0.24958126395822966
2005-08-01,0.7056695680559764,-1.0648047162045335,0.8596788582028521,1.1462250575554855,0.07440718515726186,-0.4616535771070538,0.10645854111734376,-0.3659809167773324
2005-09-01,0.7214098658840153,-0.9385771778975629,0.9030378355332191,1.4975530404700022,-0.3213176503035089,-0.020329928586204637,-0.4093440209672723,-0.4324319641326903
2005-10-01,0.6489796111903399,-0.8425455597274127,0.9464606872386331,1.4876755342717303,-0.28762544924609035,-0.04852192101649555,-0.49142201229001214,-0.41300089042069266
2005-11-01,0.784543652384639,-0.7430943345939278,1.12714884589345,1.1101564686105834,-0.115309982740746,-0.23881800875003512,-0.6635329440612834,-0.2610936967426808
2005-12-01,0.8129337221766093,-0.6864664190592389,1.292556729108578,1.244209544511257,-0.2059953297543191,-0.2674987066659975,-0.8771597594843996,-0.31257978083248883
2006-01-01,0.8570653862759605,-0.6601919104740972,1.3216845739287442,1.1573629308404962,-0.26839181248000954,-0.17958240441015771,-0.9816133258568884,-0.24633343782404793
2006-02-01,0.5639733758544723,-0.8754851660304248,1.5181693957252784,1.1819389329839771,-0.73999638752055,0.3133924060449873,-0.6710603774398098,-0.2909321796179313
2006-03-01,0.5074344531429229,-0.7727425317031303,1.515406977551783,0.9178322343327646,-0.42864779026636723,0.455919252079354,-0.9158960286534343,-0.2793065664838924
2006-04-01,0.4205708707748177,-0.7688746075679085,1.2571000833652537,0.6878564446677081,-0.2933369065781415,0.44901667727963046,-0.5867204147288012,-0.1656121472125583
2006-05-01,0.4856194680742325,-0.5177652116778073,1.408827550315938,0.7391626940088141,-0.5327527645831978,0.6824090031185386,-1.123008863747991,-0.1424918755085266
2006-06-01,0.4559818674699071,-0.4297229676669657,1.200139322528278,0.6804067542652386,-0.3857307812489026,0.8982981492904498,-1.3034007395338363,-0.11597160510416879
2006-07-01,0.4264403691800315,-0.4510464477500098,1.107905219379145,0.5295681788089671,-0.24536715876626047,0.8878413141729764,-1.1576261358681528,-0.09771533915669667
2006-08-01,0.46183301037146807,-0.47822525359800694,1.037626110665608,0.44214895934276155,-0.2059986387274403,0.8769434281951538,-1.1019611733142303,-0.03236644293531407
2006-09-01,0.5213551894762793,-0.43596025807061456,1.0833564308621657,0.3793219564411161,-0.2067451632152968,0.8172668412394528,-1.121372559446466,-0.037222437286638044
2006-10-01,0.43107924643897644,-0.581984745893414,1.0363995167790572,0.35027664583490176,-0.07000822527712502,0.5978410323264156,-0.7048124289898272,-0.058791041218984486
2006-11-01,0.3265586678697512,-0.6536814442263206,1.1192803380819671,0.5994076637962811,-0.2210147391419336,0.47532332742147076,-0.5488356430112535,-0.09703817078996274
2006-12-01,0.27161550353420005,-0.6483019268766024,0.9658392291422213,0.6018093254087189,-0.15047112194073198,0.5059968444444207,-0.46412079362949665,-0.08236706008273181
2007-01-01,0.34502274563425916,-0.5654482333295638,0.7929519908824313,0.4497341649776081,-0.006898639096551529,0.5003852189335976,-0.5358243936419989,0.020077145640217786
2007-02-01,0.2424745537789037,-0.6387822105378462,0.9349990069523864,0.4254618370069815,-0.1600920378289502,0.6018875471956147,-0.4081424126999682,0.0021937161328767774
2007-03-01,0.2668862910103782,-0.8979801644335463,0.8497278018252379,0.8774154049375671,-0.1944003063690143,0.049982280786869726,0.10390665360907025,-0.05553796136656253
2007-04-01,0.13886146744914463,-0.6483936715619087,1.4467862935385103,1.1902426088964835,-0.5293336274731564,-0.10640029298781695,-0.24138007832733965,-0.2503826995339151
2007-05-01,0.2128107983800498,-0.6055854486442342,2.5845229335497804,2.0058110267131517,-1.5499445272122738,-0.2584994190630532,-0.7069604854655793,-0.6821548782578419
2007-06-01,0.0314792233221195,-0.5285413486190924,2.2310235997957464,1.9837948678828372,-1.4459745254674854,-0.0935553969668046,-0.5800414587154137,-0.5981849612319061
2007-07-01,0.0004589053553121225,-0.5888685302269536,2.554232562261805,2.603410417647454,-2.056608659675483,-0.2689402444425122,-0.5945531955721286,-0.6491312553474926
2007-08-01,-0.0901051046338377,-0.44307062332581637,2.6811398038693395,2.673068634545265,-2.0991267524323183,-0.18253014276653712,-0.9397628634671342,-0.5996129517889603
2007-09-01,-0.05716113377743892,-0.16630765118363477,2.437682373244704,2.531215566000318,-1.7483312239641406,-0.2992478424273166,-1.1801234461428312,-0.517726641749663
2007-10-01,0.20747929422246436,0.05596487867989719,2.164107019824313,2.8054594531706742,-2.014253366953569,-0.46821118949139073,-1.2367278743523986,-0.513818215099995
2007-11-01,0.05995732050503788,0.38782038655801276,3.3619377903855536,4.156757429060917,-3.207149173356642,-0.6173002838186115,-2.3960065461310833,-0.7460169232031848
2007-12-01,0.4047511518804092,0.025029909264257633,2.519859393142663,2.2402763916750943,-1.867719393140452,-0.6541301006838607,-1.3329533000386125,-0.33511405209949907
2008-01-01,0.6178786520822004,0.32119792762768196,2.5889196570335367,2.4705246006498554,-1.9012875615882023,-0.9979539676895115,-1.8265654662981259,-0.27271384181743197
2008-02-01,0.422048850759531,0.01807749463810726,2.9271110724864737,2.5145198027951725,-1.9990859581950913,-1.2657534327062132,-1.3691281111052405,-0.24778971867273658
2008-03-01,0.44490418897731043,0.20397666683593574,3.4508197080083796,3.164797494672112,-2.5822200538544813,-1.3746098090088505,-1.7964457215701621,-0.5112224740602436
2008-04-01,0.1749360036207661,-0.33340965287843893,2.6331680020871744,2.179421924062212,-1.466586889708525,-1.3668672665019717,-0.42961143494236254,-0.3910506857388562
2008-05-01,0.2532910293652135,-0.39533169844453386,1.5102591209274492,1.6147258919708976,-0.7150103314994456,-0.8723958614686111,-0.2395526950418514,-0.15598545580911727
2008-06-01,0.31187663458745174,-0.39533269172409735,1.4304868500828285,1.6788191498338239,-0.6331949491938225,-0.9535634583749935,-0.22335773914183754,-0.21573379606935167
2008-07-01,-0.09997241004875446,-0.2513617247562836,1.5267758691369768,1.8414598100728037,-0.37201367237895644,-0.8941033005493324,-0.4696078537042565,-0.28117671777219694
2008-08-01,-0.6799739104780582,-0.001439674496833021,2.621669276966778,2.611038768889378,-1.906156556338249,-1.2852759262425346,0.3404697564219834,-0.7003317347224638
2008-09-01,-1.0401678058083328,-0.3638671013770338,2.887305740966159,2.8442834330792808,-1.7370850543141172,-2.10275842842387,1.2580846978597222,-0.7457954819818057
2008-10-01,-0.941106659212092,0.45588722489806877,2.8935784908041904,2.563668363414874,-1.5324383371811123,-2.28887890397918,0.4011685702373029,-0.5518787489820456
2008-11-01,-1.019187009737423,0.48207205122383545,3.9996282516009307,2.2643386488244377,-1.5905133446930906,-2.0372376950085354,-0.7640880245984576,-0.3350128776116934
2008-12-01,-1.3460873742846169,0.19168704927976332,3.3160239753190037,1.6488541365686533,-1.7377676044172632,-1.7502144246188962,0.27142878311923013,0.40607545903412445
2009-01-01,-1.591436644969058,1.3677390565659842,3.8035548949471707,1.9252640058350137,-1.7903252206850961,-2.1813620697152807,-0.9674385937773771,0.4340045717986384
2009-02-01,-1.7159699860182558,0.7270872985858041,2.9607134519368463,1.6515196973783683,-0.9677664827006365,-1.294306074732158,-0.7589186193624329,0.39764071491246167
2009-03-01,-3.910355430635913,1.2857147268632154,3.41430356898542,1.6987067164166554,-1.801334549983829,-0.6003385214664778,0.5816797682250758,0.33162372159585374
2009-04-01,-3.7996510839626034,1.2254314224606269,3.791800431913555,1.9862286823916424,-2.4108619333406764,-1.0679943698614611,0.8742158268160445,0.4008310235828698
2009-05-01,-2.3394162251424673,0.9538421363201817,2.650628882127462,1.5006734688157812,-1.6861616078914974,-0.6142586319361518,0.04600011477791455,0.4886918629287782
2009-06-01,-2.772140193597282,0.9327302411631067,2.705215130422606,1.676586261501297,-1.9488950931634763,-0.6307216931432826,0.575318046229583,0.46190730058744633
2009-07-01,-2.562335646927377,0.5795310394644986,3.2381524103859416,1.664181525183369,-2.2743434183787468,-0.5681453910614938,0.5878489700231846,0.33511051131062763
2009-08-01,-2.5452040118909776,0.5056421218627811,3.19238496355086,1.6604135806725182,-2.234136093549708,-0.5496069109606747,0.6615737752594875,0.30893257505570415
2009-09-01,-1.8197739139488962,-0.14794278603549138,3.1125594834035697,1.3873095336266346,-2.0733043267827886,-0.6359058254246062,0.924022653340355,0.2530351818212244
2009-10-01,-2.1534077983777182,-0.17993425275581032,3.248189552734632,1.620443895182878,-2.106960041058594,-1.1454696821969979,1.672020904286729,0.045117422184877576
2009-11-01,-1.9941310726768728,-1.0701037132018776,3.7178516275286215,1.6590911431395448,-2.3432685585897746,-1.00264939774185,2.1318197473587723,-0.09860977581656183
2009-12-01,-2.3302138086252158,-0.6567136934740052,3.301412123490312,1.5996268712182182,-1.8704654359366373,-0.9045690439570624,1.8977492718526463,-0.03682628456824899
2010-01-01,-2.087145667729829,-0.8087066722719136,2.905118727044705,1.4172534738881115,-1.3834002975015842,-0.8771014669502453,1.820848907121622,0.01313299639912835
2010-02-01,-2.1594387695671746,-0.7262670993793954,2.6017353402534518,1.212024798480832,-1.0907033221186353,-0.6002702117166452,1.6338125028656627,0.12910676118190434
2010-03-01,-2.4972843404093332,-0.4897600462573788,3.450091636193495,1.7268234699486542,-1.5339209201547357,-1.3546858625959182,1.628441039254593,0.07029502402062149
2010-04-01,-2.4127796165326174,-0.24632435692767807,3.2819615962944777,1.5700709823562686,-1.4720350797470916,-0.8858242041976432,1.2824696581636914,-0.11753897940939972
2010-05-01,-3.6201642346357623,0.653602146796386,2.9212752392026404,2.0119365923651467,-1.1362525934214531,-1.0557814118687094,1.120674459552088,0.1047098020096614
2010-06-01,-3.8911314941046973,1.0907285669599762,3.2521079454163715,2.2322424734776694,-1.3734507033358994,-1.3147440850692478,0.8127553958203872,0.19149190083544007
2010-07-01,-3.7192658755600663,1.225794764422787,3.7352266630539717,2.24155803635582,-1.5966225017632785,-1.1608380365270383,0.19226347617023443,0.08188347384756797
2010-08-01,-3.00456519996823,0.45661618056913866,2.4357167846390273,1.2664264151214946,-1.2209382412514826,-0.35126898237230453,1.3359569380769205,0.08205610518543818
2010-09-01,-3.2403001786614665,0.7593868686264322,2.7712804584254878,1.408657520010907,-1.4782361094329675,-0.28262003801866786,1.0679131925487582,-0.006081713498483701
2010-10-01,-3.4190234922586935,0.6488127283583793,2.3203852655972153,1.121205876656186,-1.1959583334834507,-0.24019045936951766,1.6126676802566031,0.15210073424328316
2010-11-01,-3.7049952782850513,1.0371463724527867,2.092252791620691,0.9501086523124402,-0.9562562413682749,-0.15698541838721525,1.588510677431474,0.15021844422315075
2010-12-01,-4.1784381808653,0.8972815172948412,2.2258088080996368,1.1504244834966224,-1.0993869456671748,-0.3921843438020076,2.277961247714954,0.11853341372842613
2011-01-01,-5.5243182176603,0.6276540486843487,2.4229947092302684,1.5345691209454015,-1.213262230258381,-0.49741587555833,3.845625488329107,-0.19584704371211278
2011-02-01,-3.2887150395111426,0.3891091018945101,1.7147833205404175,1.0348603432863541,-0.7001791252647984,-0.5355332616021462,2.2813656245724037,0.10430903608440237
2011-03-01,-3.2109327631847977,0.4155455470808036,1.680058013635616,1.0411353642084817,-0.6944043798626098,-0.5753623360503406,2.173635332002487,0.17032522217036108
2011-04-01,-3.69535128597975,0.5354241458484443,1.6493494414374812,0.9645497397869338,-0.39143855211314404,-0.3194187505661388,2.481493487531708,-0.22460822594553648
2011-05-01,-3.9430027316890603,1.0174066603102272,1.845778773967568,1.0453788974875486,-0.8625329528447416,-0.4029480188454819,2.5211428311315807,-0.22122345951764288
2011-06-01,-3.8558518231171304,0.9262475092678795,2.0373109890935726,1.0434104661951995,-0.9863799147424874,-0.29185583487414757,2.3591857474310736,-0.23206713925396194
2011-07-01,-4.170218657371791,1.0286434368539776,1.67860454614708,0.8605500513834503,-0.6768124761550349,-0.45856272207391324,2.8546059410567715,-0.11681011984054046
2011-08-01,-4.113936773108004,1.1330627209559925,1.6656809979759193,0.7719317580009748,-0.6703898111508781,-0.22219515865087835,2.512844686137786,-0.07699842016091057
2011-09-01,-4.302438682732147,0.45278617443538316,1.7176572533575523,0.8671464816950643,-0.32191463291273603,-0.3437560905077248,3.213733163135795,-0.2832136664711835
2011-10-01,-2.962880955892127,0.47690882389875666,0.9090339401847543,-0.019808255327859126,0.5629539418223835,0.6909485775696678,1.3200831770277954,0.022760750716627975
2011-11-01,-3.0067488834319676,0.5101022628442711,0.8607142736299738,0.03109459921723401,0.6129901972203462,0.7257546561820059,1.3142611755744804,-0.04816828123634398
2011-12-01,-2.9727834860191455,0.5293891350683415,0.7759595964754236,-0.07031335008273731,0.6714774399342014,0.8369447429871544,1.2821114090684835,-0.052785487431720846
2012-01-01,-3.532904510507125,0.5495294748730131,0.9094217924213182,-0.1313627803832853,1.0002202912333082,1.1195751188114134,1.4808304145205757,-0.3953098009692182
2012-02-01,-3.1788001287593817,0.5992429717293521,0.8435738234719128,-0.1611134785704449,1.0816106941656036,1.0079589261745352,1.1335742243788305,-0.3260470325904078
2012-03-01,-3.5215371380779366,0.6225850485045978,0.7633103880091217,-0.17639181396671688,1.0240228732492676,1.073313674849456,1.5253509889135386,-0.3106540214813287
2012-04-01,-3.623701642926653,0.7911654563426691,0.9284532896602864,-0.11842302821241146,1.1860202883438382,1.1586323777404166,1.1944106491494377,-0.5165573900975845
2012-05-01,-3.8125491787523873,0.8402485357378097,0.8509555683712806,-0.1477036996754455,1.4857400986288454,1.1408769515016983,1.2450536977288502,-0.6026219735406517
2012-06-01,-4.841179814541766,1.1032176423353568,0.8173671926575177,-0.2039987143715447,1.4377252661966688,1.1441382443392916,2.0491250248809267,-0.5063948414964505
2012-07-01,-3.90684735339437,0.7326633043566932,0.6572310528787364,-0.25221089260621143,1.337564800099253,0.999417103372553,1.734632326163603,-0.3024503408702557
2012-08-01,-4.371733328731533,0.9737742919771023,0.5570932969698543,-0.277676011127578,1.5094817228339785,0.927428503009557,2.0226519918220003,-0.34102046675338193
2012-09-01,-3.157715865224814,0.6296437620218446,0.6560658000897777,-0.15462227576416332,1.4841171031259925,0.5514560273782803,1.2635450503172507,-0.27248960194417227
2012-10-01,-2.936228376636229,0.7430314693106779,0.7802622071761656,-0.032274863058257,1.3570882633784023,0.52240332936067,0.8640235549224897,-0.29830558445392014
2012-11-01,-2.8603063776022557,0.6161915791834405,0.833697538113503,-8.306228136945037e-05,1.2358581652881595,0.42965519107548644,0.9950013074483912,-0.250014341225355
2012-12-01,-3.2542895817778597,0.6701845967398481,0.8329446265216243,-0.11927603198645587,1.0714301453889512,0.49262123351577625,1.4864924696908794,-0.18010745809276413
2013-01-01,-2.961318736509725,0.5590698423224643,0.7819311854808646,-0.05103669100739738,1.0598590399835386,0.36627604347203446,1.3173046521390324,-0.0720853358808094
2013-02-01,-2.851782165427849,0.4525385876280825,0.8547522762958244,-0.05028150225299566,1.0979093815645142,0.23715306268391023,1.3656306932578754,-0.10592033374936416
2013-03-01,-3.10997224160886,0.5299140358803429,1.0634310758010797,-0.03233563965629016,1.1878005795508493,0.3674551409112712,1.3754387755618147,-0.3817317264402047
2013-04-01,-3.116102925319428,0.4869832939329526,1.0447432095322964,-0.04658447129958265,1.3371722754011068,0.24242217071182903,1.3665129772142188,-0.31514653017339206
2013-05-01,-1.9856927134554165,0.0041574843480336465,0.7473858010868748,-0.21564544921194395,1.1609400816381084,0.1999587062856758,0.9046466873126922,0.1842494019959761
2013-06-01,-1.806570774657971,-0.02539176123577036,0.6549069224600881,-0.29422939953904725,1.449930125168865,0.1715239671564568,0.7541519405431013,0.09567898010427589
2013-07-01,-1.9432315759027114,-0.050366113981858085,0.7328318318810387,-0.2871813187672403,1.545520214728134,0.044314478259542156,0.903042002136895,0.05507048164620061
2013-08-01,-1.9097015651708344,-0.12097921454885363,0.5325312834967295,-0.34653419181393486,1.6136568688384312,0.041611110396388984,1.1259214909903286,0.06349421781174326
2013-09-01,-1.8825217137508694,-0.22919577632145616,0.7273310507437212,-0.33016599356551013,1.3320835132339797,0.2435256849809555,1.1249764228366752,0.013966811842503868
2013-10-01,-1.7262214366983402,-0.2517533874126263,0.6748125493014074,-0.38785364449037396,1.3069222829711804,0.19557825613808477,1.0622448694591613,0.12627051073150708
2013-11-01,-1.3106495222024361,-0.3250644488724066,0.7324263438298145,-0.47933124098262936,1.7895719537892525,-0.05985596997281051,0.6184711594159511,0.03443172499526562
2013-12-01,-1.4326418266034084,-0.28369641151435243,0.665314808855932,-0.39794150308326515,1.7473307692246949,0.009914096108975645,0.6537988400201883,0.03792122699123543
2014-01-01,-1.4218530588740927,-0.38164626975836813,0.6475441107802706,-0.5397143098520663,1.676077813154383,0.3132613073448842,0.6427552806000935,0.06357512660489464
2014-02-01,-1.2304684550532703,-0.3036907488848175,0.6993596315918825,-0.5333979390703211,1.5541546959599,0.306793693705254,0.42105937238133473,0.08618974937003732
2014-03-01,-1.2205951045744377,-0.350729143969852,0.6358072727145201,-0.7525620099477237,1.8713540159859263,0.4435426207673048,0.3656570871764382,0.007525261847824288
2014-04-01,-0.6381397959948634,-0.49596536940770164,0.7062568218907163,-0.5579484019439378,1.9602008469085397,0.05260994937932062,-0.08065014022891415,0.05363608939684161
2014-05-01,-0.8339419005597393,-0.49897734505846847,0.909533708315243,-0.6395999512721179,1.8941455431688214,0.20639023569064952,0.0738399893545103,-0.11139027963889933
2014-06-01,-0.761614647958836,-0.4394869391981363,0.895365632203217,-0.9990143798346051,2.270795189964802,0.5093700381455379,-0.22009927091409187,-0.25531562240788735
2014-07-01,-0.6843672506395897,-0.5342145537320989,0.7796562745211564,-0.9581932231371524,2.209143856182271,0.4091489318681767,-0.09349196012701944,-0.12768207493574288
2014-08-01,-0.5424563862825946,-0.6581760828593161,0.691349653986258,-0.8022144751395075,2.158249860609981,0.39582038495172567,-0.2088781441323576,-0.03369481113418904
2014-09-01,-0.595401878745796,-0.6072267585553445,0.7263400727273991,-0.7991650726826097,2.075062358028556,0.4579888334026947,-0.2066935493588038,-0.050904004816097
2014-10-01,-0.5081177147218645,-0.594543705213073,0.6414179821446182,-0.7850539389755693,2.06488971247008,0.40885068200815744,-0.22366268514694054,-0.003780332565407496
2014-11-01,-0.5151348050101473,-0.5363219861095443,0.3890968488485096,-0.5568198193978753,1.9001407929836842,0.3487396411828154,-0.11414283549383875,0.08444216299639751
2014-12-01,-0.602527616761064,-0.2565560815720166,0.9092785428579377,-0.6517262542773994,2.4144357669836802,0.41991837175810365,-0.6297854684999343,-0.6030372604893086
2015-01-01,-0.5823190087115853,-0.38458539083258947,0.8015661442432573,-0.6750475570311163,2.4939331269113305,0.6885763953761341,-0.735198257626759,-0.6069254523286718
2015-02-01,-0.8399999840686618,0.13447240793494497,1.039782765006442,-1.1071173707181794,2.335879072776583,0.645755360876578,-0.5480704335081739,-0.6607018182995333
2015-03-01,-0.24004922514239269,0.11203441113188982,1.1481885933770855,-0.952414899949206,2.4953529637613725,0.2841294935095302,-1.2337362884622611,-0.6135050482260175
2015-04-01,-0.15949338504952332,0.13293921522931731,1.1311298482810153,-0.8117296931531001,2.315691761872765,-0.04057532893644496,-1.120068047254926,-0.447894370989104
2015-05-01,-0.34832920123625477,-0.16484222643543125,1.2060463779270634,-0.8383461899019496,2.3224011568587284,0.004462095999955229,-0.7267647830328374,-0.45462723017927376
2015-06-01,-0.7437992050066851,0.07271416334700254,2.8694648104378584,-3.1376770619685574,5.8650776222906735,-1.056271037969632,-1.2005754670191102,-1.668933824111549
2015-07-01,-0.6516698894325028,0.05436353666943239,2.4347156112454424,-2.8495629563588536,5.443862345356251,-0.9800484524743873,-1.0324541620583751,-1.419206032947005
2015-08-01,-0.6552979741539264,-0.04850856976455464,2.6172925576004085,-3.397391580086264,6.254657804114622,-1.2158212528359056,-1.0209599257217814,-1.5339710591525957
2015-09-01,-0.45576656613472855,-0.05533281009520841,2.525398824207748,-2.8679988283367575,6.011074572824699,-1.5496813434095473,-1.1563122419120981,-1.4513816071441077
2015-10-01,-0.4358362635181252,-0.28800527063087245,2.418728388432078,-3.1467217438562103,6.394668796206103,-1.4279662847684822,-1.1756226037871569,-1.339245018077335
2015-11-01,-0.4965115975227863,-0.19374908303201877,2.2729632349894997,-3.101701307946234,6.425364916329572,-1.6297472085710432,-1.013198486748954,-1.2634204674980332
2015-12-01,-0.34560059959531086,-0.3427487830729219,2.4572053856439537,-3.8792442814062396,7.291589539390386,-1.7144719987245542,-1.2631471032428632,-1.2035821589924502
2016-01-01,-0.35050983676337255,-0.252323742336265,2.651311270343706,-4.16182478236462,7.5718297099532546,-1.7472724003384452,-1.4215318376317843,-1.2896783808624703
2016-02-01,-1.1389117317775348,-0.4750166163544567,2.1242362545364832,-3.597567035344479,6.643915803187175,-1.5303444849956929,0.08451072654171377,-1.1108229157932081
2016-03-01,-1.1211231796238499,-0.4570594897498256,1.9450785549756842,-3.3016290599352356,6.424235713557526,-1.4415055680822935,0.15100547898763628,-1.1990024501296421
2016-04-01,-1.1181570790586235,-0.5015065783901131,2.067757782368594,-3.5147197648604016,7.471103603224618,-2.3148096941028644,0.2272897696141758,-1.3169580387953865
2016-05-01,-0.8397448976836902,-0.5068228368586885,1.5824398786206504,-1.901222540521358,4.27424980298206,-1.2674843969174416,0.295987706373785,-0.6374027159953185
2016-06-01,-0.7525612750109577,-0.7196299574105821,1.7677192970147158,-2.5346677570256166,5.38585791172049,-1.846251837549915,0.5697882207025091,-0.8702546024406412
2016-07-01,-0.9715381685773801,-0.8840503592193396,1.4377501056892878,-2.5908021773290306,5.734210698432792,-1.6944015190356203,0.848413544030584,-0.8795821239912933
2016-08-01,-1.1079864489829576,-0.6793376805487992,1.8257996503294789,-2.4482668559648415,6.835953954032689,-3.608970552976751,0.8715490074692216,-0.688741073358039
2016-09-01,-1.0085496612980736,-0.6598839437566877,0.8785049615371046,-2.457791624942714,6.587412454022081,-3.039649510463487,1.1026991827798787,-0.402741857878104
2016-10-01,-1.0625397119323376,-0.63375021002683,1.2208847033653636,-2.3868830837073003,6.456021226961654,-3.1069810272877407,0.9560822841926351,-0.44283418156544285
2016-11-01,-0.8328103957738058,-1.0071157891933726,1.034937838018195,-2.086333546968138,6.718941164164805,-3.973137951780539,1.2275364099757535,-0.08201772844289912
2016-12-01,-0.763313877437759,-1.3223998681773177,0.8267721126518308,-2.226424566804825,6.764943443991868,-3.639228947032712,1.5049006514621848,-0.1452489486532671
2017-01-01,-0.4194379705366502,-0.9909161402601787,0.9118392754678557,-2.0883482540031753,6.079566526954789,-3.1113027805967675,0.8554897834330246,-0.2368904404588964
2017-02-01,-0.8824945490547902,-0.5622809235135555,1.8042937714160063,-1.9450619852566493,6.7343943002421165,-4.3411169030378565,0.5841701128744363,-0.3919038236697079
2017-03-01,-1.0596382885692157,-0.7872976318535585,2.0247288654267113,-3.1367285656955075,8.721975844447417,-4.893117517243547,0.9577429345877615,-0.8276656411000646
2017-04-01,-0.8213386330188739,-0.817888210530892,1.7359616626766436,-2.636137027826833,7.140135480345323,-4.311470187578799,1.0547164285930686,-0.34397951265964166
2017-05-01,-0.980059417391355,-1.1694277687132804,1.3702766868838099,-2.8249891949731936,7.823374343209557,-4.622308209308523,1.7303219061031534,-0.3271883458101701
2017-06-01,-0.8615222886358445,-1.0734732924419632,1.0576521941147237,-2.694479561441483,6.893318489749499,-3.7389369394746055,1.6451859200490326,-0.2277445219193593
2017-07-01,-0.4674450836773767,-1.141390725640552,1.7487869010968473,-2.2736480526014065,6.472341888407126,-3.9278720902412365,0.9285954104341219,-0.3393682477775206
2017-08-01,-0.3075202239106589,-1.7992632384416158,0.38841239993941856,-2.5178811061640944,7.447675471387763,-4.563888572411925,2.8322551468618116,-0.4797898772607003
2017-09-01,-0.2678127431751648,-0.8117601786726676,0.10611884326185173,-2.703814654224191,7.6139185955213495,-4.947300232299172,2.3614882944369047,-0.3508379248489055
2017-10-01,-0.7170350765315816,-1.0633968291203981,0.6919787678066078,-1.7945817876901857,6.913325281638854,-5.970961732014444,3.7943939600405185,-0.8537225841293681
2017-11-01,-0.7165842823195676,-1.0934592763331585,0.41589363866222784,-1.887754489298283,6.845372031123263,-6.147802439260557,3.970472806949464,-0.38613798952338874
2017-12-01,-0.7102292002907915,-1.294960164773747,0.6022512011764742,-1.7737933182538397,6.739742310367022,-6.221689251431763,3.9929514480412776,-0.33427302483463905
2018-01-01,-0.6104422476439988,-0.7402000026553206,0.37131811752431243,-1.2783746435505057,4.6435927040619465,-3.7451327882146,2.489338578807063,-0.13009971832889813
2018-02-01,-0.6988879729183184,-1.3212287099164348,0.4563926907700937,-1.709570703400344,5.634005066607925,-4.473884162802268,3.33836885399695,-0.2251950623376004
2018-03-01,-0.7102280354359707,-1.6641911423396725,0.5421907697823141,-1.8580256354726241,6.0941181998430825,-4.830899877948756,3.694402113946013,-0.2673663923743831
