,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.3981312818879934,-1.5465682686924902,1.4431154963163788,-0.5155946681467691,3.660801812276689,-3.842745899365781,2.2538236174887345,-0.05470080798876825
2016-08-01,-0.23832568965513246,-1.6801496653139147,0.9677679335338121,-0.5661547019499911,3.934769080806795,-4.227388697224677,2.5080755029725763,0.30140623683052997
2016-09-01,-0.21450757032863965,-1.2014376395491597,0.6390521188018644,-0.4254713160249771,3.007557362767208,-2.8626962519166583,1.6364255858589878,0.4210777103913748
2016-10-01,-0.4501778342746427,-1.9570660480923574,0.35161603353183063,-0.7325977665564744,3.727837261397487,-3.4735940614124683,2.941668895933056,0.5923135194735686
2016-11-01,-0.5478583852265422,-2.5346551995053717,0.011829331121802955,-0.9282346936913543,4.819079809299227,-4.548313672723194,3.8726598494315794,0.855492961293851
2016-12-01,-0.33914641730523065,-2.372970781444547,-0.19577719256446002,-0.7772872363968324,4.696091291529745,-3.886263938373113,3.1019293985160727,0.7734248760383654
2017-01-01,-0.13682374395693211,-2.1487365025734912,0.18363304450450324,-0.9221216636398694,4.669141883796146,-3.8061362615654133,2.7301345031361466,0.43090874029891063
2017-02-01,-0.1739162752027124,-1.3132347127408128,0.5179311246839132,-0.4168201649143217,3.1648751017489833,-2.7158177661646983,1.585460672482473,0.35152202010717537
2017-03-01,-0.24000118705204376,-1.49903952274389,0.4703791419223444,-0.5560001541443224,3.7517037696664337,-3.2566096796747415,1.9247208120825858,0.4048468199436334
2017-04-01,-0.20599204850429928,-1.74763731096265,0.3470812867108458,-0.6458783200915779,4.15318638623478,-4.039287296092991,2.7061133952604433,0.43241390744544866
2017-05-01,-0.39139682423773714,-1.6814402790608147,0.5336785903207395,-0.6241570296145669,4.148882733657799,-4.084515361740764,2.922610342460885,0.1763378282144589
2017-06-01,-0.3234152175893387,-1.7798186997911138,0.8245187605956752,-0.6588818672576213,3.4366418579586053,-3.50106145120261,2.670914477894942,0.33110213939145994
2017-07-01,-0.18230391812805924,-1.8747794624410474,0.942076111361865,-0.5675128085946868,3.786866703896793,-4.037690495781454,2.7335043178176415,0.19983955186894564
2017-08-01,-0.014411002672879439,-1.5788206930192166,0.7542998747139482,-0.3404990950777092,2.980175933454225,-3.182635615999287,1.9270356271628937,0.45485497143802506
2017-09-01,-0.2097627035145193,-2.3576735461657883,-0.20618901597832506,-0.7559453299387335,5.27306317576706,-5.598414961561741,3.845991506853012,1.0089308745390348
2017-10-01,-0.24174195748820426,-1.8743232432711978,-0.04016254169387734,-0.5250940622697287,4.434760063056165,-4.649873875505916,3.157245488395495,0.7391901287772668
2017-11-01,-0.6277338962300008,-2.3115519661257435,-0.3070486073236407,-0.6582180101505501,4.67932011190466,-5.399393694428886,4.317475610157825,1.3071504521963317
2017-12-01,-0.5112429792837885,-2.8897410738418543,-0.24505257627811838,-0.6205891122536249,5.000399093810329,-5.860992697580171,4.77928562077769,1.347933724649537
2018-01-01,-0.4446730568325169,-1.9810235616754506,0.15929039193009165,-0.30726321149274827,2.9926571241803184,-3.3099516477080497,2.9119686560625815,0.9789953055357729
2018-02-01,-0.8230753647527504,-2.0680006765272916,-0.4678398042456049,-0.4588966151006676,3.558121878205413,-3.657403076918878,3.8092449373967234,1.1078487219430537
2018-03-01,-0.9124539852270876,-2.140561367193067,-0.5794025093380926,-0.47378340423951615,3.7116835651136375,-4.095038778937,4.021365725568406,1.4681907542527193
