,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.2823318993098472,-1.4591282583942102,0.973108651163674,-0.6678130517936207,3.2286581423067027,-3.136179595669464,2.3260120911741353,0.01767392052262831
2016-07-01,-0.3200036222744508,-1.3211669293535238,1.2746871368756112,-0.36715780098780837,3.0638255494280084,-3.15499370770671,1.8190721730968793,0.0057372009219944925
2016-08-01,-0.18626598924598997,-1.4221741897587132,0.8897547374310152,-0.40193207846267653,3.25703303054907,-3.4283314888045973,2.0004165912199614,0.2914993870719296
2016-09-01,-0.17933640274773918,-1.0844473513705881,0.6277438763199766,-0.32764313647770005,2.6556218834427834,-2.4875710378264824,1.3981841960939638,0.3974479725657857
2016-10-01,-0.3604042704496697,-1.6524521715910572,0.3968788352795378,-0.5440050352795782,3.125781390164937,-2.8661448144431825,2.3737382682806754,0.5266077980383355
2016-11-01,-0.4099723566688247,-2.0293647914967456,0.13462980355978643,-0.6407809866055233,3.8216912519546407,-3.5625314809712556,2.964564383292472,0.7217641769354501
2016-12-01,-0.2587907315178151,-1.9449413418634447,-0.03727842922766039,-0.5473824036851376,3.811189223475864,-3.1315333906857865,2.439274112567363,0.6694629609366176
2017-01-01,-0.09967948655193272,-1.769220653263003,0.2589885959898272,-0.6622714772020635,3.793150408495688,-3.0724392117822044,2.1499158951013806,0.4015559292123065
2017-02-01,-0.14335799165095978,-1.201163021410638,0.5433503666944205,-0.32755837453039327,2.8209335801770172,-2.412836021785326,1.3901378251016,0.33049363740427823
2017-03-01,-0.19221540988909575,-1.3138973928853628,0.5112763590482451,-0.4069796726887135,3.1867224854989975,-2.763367973622042,1.6050635742875012,0.37339803025046986
2017-04-01,-0.15745533387520452,-1.4721784726963931,0.4261802012341224,-0.44888499503698787,3.3819338607135156,-3.270940999273683,2.1541989086753706,0.38714683025926006
2017-05-01,-0.29306251326012445,-1.4303391560254672,0.5590240241900749,-0.44071003122587105,3.3687533050625276,-3.2920137431689622,2.3265564398430416,0.2017916745847807
2017-06-01,-0.2487267458787426,-1.546452345150406,0.8045744420281316,-0.48193282167769813,2.863314440703159,-2.9180187340427386,2.1884398011264197,0.3388019628918749
2017-07-01,-0.13728341012926604,-1.5983994570383655,0.8969172717826118,-0.39623304756656574,3.077131490460858,-3.2788120042076407,2.192800944164296,0.24387821253406988
2017-08-01,-0.007975359469743093,-1.4153342657626617,0.7481430885682574,-0.2467689093509326,2.5679932753929275,-2.7388463381734707,1.6493943048301536,0.4433942039654688
2017-09-01,-0.15255162351259527,-1.8989650911590639,0.016048516242852973,-0.5026027872062555,4.039965388482187,-4.280682374426867,2.9221622182878235,0.8566257532919178
2017-10-01,-0.18265852245666225,-1.5750657718855579,0.11383938839453456,-0.351327846771956,3.5169669731728748,-3.706376443003678,2.5060000363536594,0.6786221861967863
2017-11-01,-0.46680432450761833,-1.87622773242841,-0.06728663889801023,-0.4337525795993834,3.6130272415524005,-4.180889455609391,3.3147133969168583,1.0972200925735507
2017-12-01,-0.3746247883286806,-2.283727878679115,-0.0264984545817204,-0.4022157520208268,3.8094544419551166,-4.469339294812212,3.628144817805283,1.1188069086621542
2018-01-01,-0.3658267882641305,-1.7353744429913922,0.23419932299657198,-0.2168970743644989,2.5488009176315316,-2.824751062856557,2.4694946064987016,0.8903545213497718
2018-02-01,-0.6678091105844601,-1.7280376591178155,-0.25102128222197895,-0.30615002268668307,2.8886336424948573,-2.9816016204212326,3.0776111128766654,0.9683749396606464
2018-03-01,-0.7286022009935633,-1.7850797630052935,-0.33324470623313496,-0.31397633330144925,2.978012203449635,-3.276018739389619,3.2288594121616594,1.2300501273117637
