,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.30848410257354764,-0.6499433806955677,0.17693980030086998,0.14477106686795427,0.5555297467302545,0.06392905663843607,0.3311107600564145,0.0691788475280912
2006-05-01,0.3672601299104936,-0.6061365442897504,0.1920451190796083,0.16419035760461176,0.48491991255480826,0.14923145268819082,0.17117676096158752,0.07731281149045138
2006-06-01,0.40653590869214695,-0.6810242750147526,0.08008299050869805,0.19829637304596104,0.4823249818455495,0.330579548567556,0.10205654730423541,0.08114792505060442
2006-07-01,0.4170359711244309,-0.7134673164045782,0.09717299301057647,0.23379533831957888,0.4341028100338613,0.364675364639651,0.11386123755162458,0.052823601724853286
2006-08-01,0.3213673995534432,-0.7234384534143683,0.0019229613640550092,0.31160806892513504,0.3369521165382676,0.5360347669072079,0.14976095138691292,0.06579218873934553
2006-09-01,0.441915409981013,-0.6318141600371394,0.2760394393461688,0.5906903121472707,0.2573440937101137,0.2846831039169708,-0.19380671340577482,-0.025051485658622086
2006-10-01,0.38679169612998954,-0.6894700976404309,0.39101810200466036,0.5296367655149326,0.2531520725320251,0.10588196389668791,0.037883555010959746,-0.014894057448825354
2006-11-01,0.37121877741099363,-0.6864885937040699,0.4574522989419212,0.49423970407891016,0.26474335404154614,0.01535827216585739,0.06399555764208564,0.019480629422757703
2006-12-01,0.36105095625862027,-0.6616875187758935,0.4616333112195399,0.5080742789100715,0.22161734048254822,0.05512366062870511,0.03373394738059288,0.020454023895815854
2007-01-01,0.32888359309363113,-0.6324315486426031,0.4518044734427076,0.4897275533688178,0.20958795964260568,0.06805539875596,0.05210298371342281,0.03226958662545823
2007-02-01,0.3792615661347636,-0.6060531419497914,0.48739785318501605,0.4455211212655993,0.21174989345330975,0.0744291917479818,-0.03594826151486652,0.04364177767798669
2007-03-01,0.3276644917026561,-0.5410611682211961,0.5315269267311669,0.4831167737211558,0.15225902309826722,-0.042073455486539846,0.0074051565908455075,0.08116225186364534
2007-04-01,0.31553015950672214,-0.521944797235677,0.5288459260077079,0.4886951563980899,0.12634450767909344,0.007563469464383132,-0.0008666432182140582,0.055832221397892734
2007-05-01,0.3720166149653581,-0.5779686505515085,0.5635342868448394,0.4434180588636025,0.17997177512358142,-0.09434236605828072,0.06314756617653172,0.050222714635876214
2007-06-01,0.34415772490300767,-0.45437526376739545,0.5994318345707805,0.5073441910662755,0.10583276959046439,-0.031036532840575504,-0.10972837451370765,0.038373650991150005
2007-07-01,0.3831724469428579,-0.4538779451466317,0.6183948513900188,0.5380383965018055,0.014606690033448944,0.0797880855699189,-0.19540645027549175,0.015283924984073466
2007-08-01,0.4020711801296961,-0.4468662034199724,0.6279557696779643,0.5517294266981775,0.07176986575139743,0.04860908812563203,-0.24338541977743677,-0.011883707185459613
2007-09-01,0.45219505606811516,-0.37316600842709824,0.6256378410337902,0.612839098391996,0.03178750694313226,0.18401960912475612,-0.48900970062419624,-0.04430340251049679
2007-10-01,0.4193939595111573,-0.3505204788883811,0.6341537183956403,0.6147244577400444,0.047754912337622635,0.20140265877898056,-0.49632592200097925,-0.07058330587408349
2007-11-01,0.502462752911967,-0.3252232679601361,0.6684012237554183,0.6477841563023445,-0.0470595998637533,0.2625977663287635,-0.6433884599481816,-0.06557457152642135
2007-12-01,0.5373344910398687,-0.3088459462643167,0.7322479349429444,0.5072511575370435,0.04043245631058734,0.1388054874002962,-0.6018237067870125,-0.04540187417941154
2008-01-01,0.5521165286714784,-0.2826028976114545,0.766936289807016,0.5220602125213034,0.068709597637303,0.11705926270187561,-0.6750207604082634,-0.0692582333192574
2008-02-01,0.4437918271741288,-0.4541518901647901,0.897090501014862,0.47878295592643405,-0.03768362820449045,0.27240471886079654,-0.5121424309606799,-0.08809205364626077
2008-03-01,0.35091867493393303,-0.42026091803471277,0.9826903143501421,0.46865629091651995,-0.036771787511690635,0.39372810511408485,-0.6320278712233369,-0.10693280854493933
2008-04-01,0.24909275378887097,-0.4796029505008539,0.9936959260192648,0.360890388821702,0.1489677113372554,0.33245248958269746,-0.4952316234184182,-0.11026469563051731
2008-05-01,0.31786920343762515,-0.3421983539505369,0.9532461782013721,0.32468181411992525,0.11658945640199303,0.45372766435763934,-0.7641508649043054,-0.0597650976637117
2008-06-01,0.24090418541209047,-0.2500195311046449,0.941047761850948,0.3603617533493435,0.07872645265868616,0.5276266502402165,-0.8774418117261997,-0.021205460680439714
2008-07-01,0.19565907881322242,-0.17709277139266133,0.9720073213062059,0.4010846110518236,0.07064989429098578,0.603451949200926,-1.0338054359010465,-0.031954647369454636
2008-08-01,0.18823046973855473,-0.1788119401452013,0.9783813299419561,0.32265231901655933,0.12250922296045241,0.5598403038076691,-0.9903359784696812,-0.002465726850306771
2008-09-01,0.20208195050107403,-0.2500953272094164,0.9684916117012398,0.2863097367409876,0.2599541897387456,0.4386129933396439,-0.8891270943122049,-0.016228060500069363
2008-10-01,0.14809980903279762,-0.3376587020163244,1.0395948697716877,0.31037309128208623,0.32026216015219966,0.27969190990861614,-0.7407117544289044,-0.019651383702158437
2008-11-01,0.0156581188747984,-0.39350855306843124,1.3500190171503856,0.3274404118931251,0.3722509370208704,0.04624958336046303,-0.6860479989516461,-0.03206151627956533
2008-12-01,-0.02642083206649848,-0.4178817522210605,1.1784185497161603,0.20109146643042397,0.2999472337726836,0.03323378121355258,-0.4668008751774648,0.19841242833220235
2009-01-01,0.032925319736987646,-0.3809660135565136,1.1477516725120163,0.1969589240150127,0.34220820508581795,-0.003315462653917578,-0.5706613295874803,0.2350986844480733
2009-02-01,-0.11411798861997413,-0.5278377463697081,1.1183520226305974,0.2529345829047358,0.3285863723335549,0.1418985639626582,-0.41512229151036717,0.21530648466850355
2009-03-01,-0.38533946440895117,-0.7772439871531036,1.0764057758285586,0.4352646865788534,0.24650965028202076,0.012201847382920405,0.23943914900389807,0.15276234248580856
2009-04-01,-0.4976797294281021,-0.5751568456939662,1.3639566148299478,0.5329596193788739,0.11584627867276454,-0.03315386657318431,-0.027254201483390972,0.12048213029705845
2009-05-01,-0.3755910249180323,-0.5291947321765837,1.345878307518377,0.542953918101893,0.05458597428647671,0.0412815889899969,-0.18570382092072002,0.10578978911859171
2009-06-01,-0.3717232955161398,-0.5303283326062456,1.3495791036120792,0.533227179630122,0.07012669507995817,0.017705347584781705,-0.17797181692609243,0.10938511914153493
2009-07-01,-0.3481559236741434,-0.6343332028278574,1.4829892285643222,0.6379016931265444,-0.006864941982874573,-0.16236255139361244,-0.08684064790221768,0.11766634608983706
2009-08-01,-0.3763663639601613,-0.5922912107722711,1.4736933767133105,0.6353722368009769,-0.00834436789340387,-0.14729617932171468,-0.14265772368722374,0.1578902321204878
2009-09-01,-0.3661016276885811,-0.6001015162207253,1.4238986425649025,0.6102403893163735,0.0786283145854525,-0.31794358765874087,-0.023547709779359494,0.19492709488067383
2009-10-01,-0.3049136881816792,-0.615803207035043,1.3797795480131287,0.6228230297025328,0.09388007201674631,-0.38204644766955553,0.037812881005125476,0.16846781214874673
2009-11-01,-0.33180858027542115,-0.5793767754754411,1.533941176074715,0.6701620768524519,0.03570575472182469,-0.31342224593631585,-0.17155994115313078,0.15635853519131893
2009-12-01,-0.34399289402991107,-0.6144092382783297,1.5047702776585417,0.6489085741033782,0.0031457314366791778,-0.25611273076669505,-0.10619602759416047,0.16388630747050048
2010-01-01,-0.30723860348510357,-0.586274660597419,1.4739471495665593,0.6323621463486462,0.0648258539490012,-0.3033499774994173,-0.1745344347461213,0.20026252646385512
2010-02-01,-0.44718779615591187,-0.7019341398402883,1.4486076243258126,0.5693912759446809,0.015223539725837565,-0.3185057942977245,0.16568215693185628,0.2687231333657357
2010-03-01,-0.44530865712276846,-0.6966158695579301,1.4560587418536948,0.5771700814182297,0.004368897519179793,-0.30623503251257933,0.1537474310302578,0.2568144073719164
2010-04-01,-0.44053988870486993,-0.6758315876956917,1.3833104108654326,0.5520178740027948,0.03769866443536474,-0.24199393223744448,0.12337266951981718,0.2619657898145925
2010-05-01,-0.4773760450635387,-0.5402904129301485,1.1744146735143284,0.48680473425807325,0.28755309693737274,-0.17211869545626612,-0.044238796673864655,0.2852514454140469
2010-06-01,-0.5947043505908955,-0.4412977476014506,1.252825277308434,0.5251128643895169,0.22899642891802907,-0.07435483989168823,-0.1884117807398642,0.29183414820791975
2010-07-01,-0.7277549318677117,-0.4443871120371794,1.3039198907491387,0.5555454888154236,0.32493867959543143,-0.1766108283473753,-0.13460989984004357,0.2989587129323188
2010-08-01,-0.837855122311582,-0.5403408279884729,1.20391283533894,0.4915260082792945,0.11733133278355945,-0.027342527229540003,0.3642192641001518,0.22854903702764584
2010-09-01,-0.9441932601052132,-0.5419688752648781,1.3422748235536508,0.5597007663153621,-0.034889212047080065,-0.08170279332022545,0.4664781356296839,0.23430041523869855
2010-10-01,-0.9673131229123033,-0.40724804607513665,1.2065803500077208,0.4963496172862145,-0.002235148484276195,-0.05928731776891105,0.47446309113939833,0.25869057680729624
2010-11-01,-0.8854494256414926,-0.31060900206944186,1.1888351322686002,0.47542282827257454,-0.02462471947882028,0.014774417840158094,0.2313246903608981,0.31032607844752447
2010-12-01,-1.0374239698694407,-0.3311748926374003,1.2028913957031093,0.48246973257985193,-0.0710698625782955,0.03286940853597464,0.4052331598670893,0.3162050283991129
2011-01-01,-1.0610206096943657,-0.12686787318004367,1.2108649927625579,0.47978744520296557,-0.025761608957141302,0.024025776451527037,0.1995958312727879,0.2993760461417143
2011-02-01,-0.8764408644212871,-0.15123755663258276,0.9640162197598054,0.27635080346973684,0.08329814786776568,0.20172564645856106,0.1577151112009787,0.34457249229701953
2011-03-01,-1.1863141570888511,-0.002562702687399998,1.005346261569209,0.23021122301865482,-0.030032754306906106,0.33080894397891747,0.33586279222487114,0.3166803932914997
2011-04-01,-1.1904637010174342,-0.0845134297236072,0.9738619951865879,0.2783798390669676,0.07697864895339501,0.2167946374016898,0.5291357935815704,0.1998262165508309
2011-05-01,-1.1438754075960844,-0.10469985556073791,0.9894551916556815,0.26178568483727815,0.07040295997343105,0.24664100617992446,0.4601540307803056,0.22013638973020278
2011-06-01,-1.2516183856127907,-0.13209668065808522,1.00163215281713,0.25882233303114077,0.07426339274506999,0.23774778219518922,0.5991848078850559,0.21206459759728918
2011-07-01,-1.2806772270327538,-0.11990578940225571,0.9054159272831483,0.21728187778625552,0.15078068877641337,0.22537688068693384,0.6925932237243568,0.20913441817789885
2011-08-01,-1.2663530890351118,-0.16439723215921198,0.8849865181022407,0.22692821594722945,0.17515683395232617,0.21359521489952993,0.7261570478776402,0.20392649041535638
2011-09-01,-1.2810191018544772,-0.3515762586467335,0.9231656005467967,0.2715262775960783,0.19829698844234667,0.21287876648482174,0.8669937941862145,0.15973393324495172
2011-10-01,-1.0993637571785912,-0.18282497114264995,0.6865533853307336,0.03479782982209345,0.49331009145776616,0.4071576696869359,0.38319322940247424,0.2771765226212358
2011-11-01,-1.075331661852428,-0.2722470097990981,0.7134687465695719,0.04818913945652814,0.5064530220438423,0.3908032742582699,0.4153483052966216,0.2733161840266919
2011-12-01,-1.1004306462082758,-0.23456010351074985,0.6334022160882037,0.026049039592564327,0.6331509277841452,0.3560073037323406,0.3990339147572666,0.28734734776450616
2012-01-01,-1.0845582785621195,-0.26905199509127353,0.631285708325549,0.01969479691661813,0.6552942817704639,0.36086706561318405,0.40156462542781046,0.284903795599767
2012-02-01,-1.1228276997866367,-0.20232221534076045,0.6025922665737113,0.004777657448591599,0.6312786459093624,0.42647214698532476,0.37843181822294536,0.28159737998746204
2012-03-01,-1.1250791722668867,-0.16722859031838855,0.6026059267322134,0.009377303277976035,0.6563852630105371,0.3400463964539311,0.39234153078594414,0.29155134232467284
2012-04-01,-1.1510823793051186,-0.12553643808352044,0.6291049651154331,0.013485619859111564,0.6564654027064589,0.38363936392123366,0.3553686246174923,0.23855484116890902
2012-05-01,-1.347872162674905,-0.08849077592651078,0.6155775474868447,0.10056925675711659,0.5774551834236525,0.43160639357014396,0.47479117879366584,0.23636337856999345
2012-06-01,-1.3957246438753752,-0.1650942850455901,0.5787437285858941,0.08836682430584197,0.6751149466786202,0.3206349596839537,0.6114710130596466,0.2864874566070096
2012-07-01,-1.3356879485623308,-0.22177565881151606,0.564311547038191,0.014455230117962126,0.6817448507902184,0.44043302732150913,0.5961006169844607,0.26041833512150514
2012-08-01,-1.4421705974157417,-0.13693392548066852,0.5804887700256083,0.01800636792375676,0.65318444736826,0.3501761963898118,0.6860538804531506,0.2911948607358229
2012-09-01,-1.1899398248694955,-0.16498011494112985,0.6204857203804766,0.04296610106228882,0.6788565742663295,0.25814655971364786,0.48845452815530876,0.26601045623257347
2012-10-01,-1.1935456123575814,-0.13746006210880202,0.6428858629419207,0.014752454286947492,0.6847068482004337,0.2625042363666883,0.4407059100045494,0.2854503626658448
2012-11-01,-1.2415119646974442,-0.1278999532139693,0.6451481084513473,-0.02218224551271919,0.702511053114991,0.2833935791978526,0.48104939272528036,0.27949202993466093
2012-12-01,-1.3063630016010184,-0.15304350768125374,0.6430957282328171,-0.03017662107355723,0.6716528131025983,0.2528596747676617,0.6183025840924774,0.3036723301602734
2013-01-01,-1.4275527116944398,-0.15047522522771883,0.581803796159472,-0.025194508763095813,0.6796450937519483,0.30076433207653785,0.7449360959775735,0.2960731277197223
2013-02-01,-1.4107920130264457,-0.09467063735872783,0.6784731522542717,0.00784337131312185,0.6628522460794377,0.17597491251291553,0.696076183217401,0.284242785008025
2013-03-01,-1.3317115403309345,-0.08578894815576099,0.6953992083438509,0.016422328572203826,0.6643105113478316,0.16624608093934112,0.6100179800434553,0.2651043792400123
2013-04-01,-1.4648388816062654,-0.006463621051706614,0.7060940775438038,-0.05821727922907538,0.6629595178086605,0.2953032852680719,0.6240144882570711,0.24114841300943973
2013-05-01,-1.2634771895611494,-0.09441380545234956,0.6365307424814568,-0.09654581275880703,0.6365013397357906,0.2218649481197752,0.606588064138684,0.35295171329659997
2013-06-01,-1.2168435586175643,-0.0750860547676293,0.5538740349767657,-0.12175644669142005,0.7711121380237618,0.2209988400296905,0.5534035942924795,0.31429745275391574
2013-07-01,-1.2396476912224814,-0.07763355660330884,0.5948274296945214,-0.13885301896564428,0.781462547160594,0.20385737122614422,0.5745058697536347,0.3014810489565387
2013-08-01,-1.1742634589255072,-0.13104473188998345,0.510539560624643,-0.16940570934094623,0.843703811482142,0.23444735635264147,0.5805691870331735,0.30545398466383655
2013-09-01,-1.0950212934383432,-0.1376208386936657,0.6045663927194935,-0.18220604706547538,0.8259172923528073,0.2870397478014963,0.45639850889245803,0.24092623743123087
2013-10-01,-1.1060457499981287,-0.13176367749302065,0.5896281249099429,-0.21811834517456807,0.8327577262735208,0.30543511907935894,0.49584871426064314,0.23225808814225124
2013-11-01,-0.9398110528029051,-0.14632330036996732,0.5820570402982088,-0.19614599489537943,0.9023257721154172,0.28381142807487514,0.3038151897774437,0.21027091780230495
2013-12-01,-0.9988211369990845,-0.118156582348802,0.5651501735422748,-0.23325899057387312,0.8808610414573144,0.3484769318748082,0.3449336771390028,0.21081488590835717
2014-01-01,-1.0249818345853496,-0.12323856031184421,0.5792630865616524,-0.27295902011415785,0.988482907234135,0.4130092939132455,0.3066363145570916,0.13378781274522644
2014-02-01,-0.7927947895141034,-0.1821636294730964,0.6666030865827601,-0.24407913549775118,1.0349522991563327,0.31693230731365674,0.056856736462993496,0.1436931249692056
2014-03-01,-0.8456331783528124,-0.21830410821677626,0.6648046042147413,-0.243160668741629,1.01734328271433,0.35476895018509413,0.14224513454014343,0.12793598365690872
2014-04-01,-0.5518664952990253,-0.26832993993538534,0.7428401645342952,-0.17557265406916,1.1622757744462995,0.13110463596842425,-0.13754107957616135,0.09708959393071187
2014-05-01,-0.5706845901502602,-0.30758756709625557,0.7007039212316555,-0.18907310679174016,1.1819918090192538,0.16394619157724133,-0.07464599811125261,0.09534934032135484
2014-06-01,-0.6245523153214798,-0.23138718929718216,0.7018088136962224,-0.1948706753811007,1.1226533394824374,0.15638483966916938,-0.06468737991115603,0.13465056706308964
2014-07-01,-0.5942823823638617,-0.2296847180323911,0.6876538045222473,-0.1495300011581473,1.1439570988725694,0.09549876242558053,-0.10857516234256703,0.1549625980765692
2014-08-01,-0.5764808810036599,-0.2462865408354209,0.6531448830324571,-0.14061757920459805,1.1918356568803352,0.06753396722407246,-0.12494421181359527,0.17581470572041014
2014-09-01,-0.6045443382223987,-0.2517232238634155,0.6609978040630027,-0.14835705193512738,1.2212057765900877,0.07701549872238722,-0.11594232893686307,0.1613478635823266
2014-10-01,-0.5109771503564688,-0.2846244055214595,0.6507446349839872,-0.14484319050519412,1.2695212382677665,-0.00015987437848430375,-0.17387894528328385,0.194217692793139
2014-11-01,-0.5341025684847701,-0.3085472821133308,0.6522217114891151,-0.1293844669001072,1.2922558607820813,-0.05403354369716329,-0.11653190136059166,0.19812219028476546
2014-12-01,-0.6060878686324803,-0.2656360279530092,0.6506074470342551,-0.16270204208728245,1.2759875877202358,-0.05948404928029971,-0.04317921996640983,0.21049417316498947
2015-01-01,-0.5809696087882027,-0.2895920475338818,0.6449088680578796,-0.13990620357426886,1.345277067424143,-0.06648551322561325,-0.1084545693720056,0.19522200701195103
2015-02-01,-0.629912264823386,-0.2637894125149769,0.6160124381440786,-0.1956996604927388,1.3060345275262448,-0.03332653105911332,-0.02351563551457936,0.22419653873447082
2015-03-01,-0.5930482533387705,-0.29353654476165425,0.6448636169817473,-0.2199012107583489,1.3444672842288434,0.011763523296945522,-0.0738310041130319,0.17922258846426847
2015-04-01,-0.5253101300839401,-0.2899357506293765,0.6581306117762359,-0.19201879960863755,1.3969784922885589,-0.2018672365137717,-0.10084871780611948,0.25487153057705103
2015-05-01,-0.5119714194210253,-0.3644325310638241,0.632955597793051,-0.18639942965229306,1.3598195012596337,-0.13149087725532116,-0.07863748648986846,0.28015664482964564
2015-06-01,-0.4323807790406903,-0.40390903290464286,0.6720556612534545,-0.2393895380881792,1.3897527540888872,-0.09562191353076965,-0.16622943268904544,0.27572228091098483
2015-07-01,-0.41512760313425834,-0.43912192020445895,0.6517799033889387,-0.25145577144584075,1.4503048012825412,-0.15285111550501718,-0.1192938648470121,0.2757655704651074
2015-08-01,-0.45061877088638125,-0.44999207964607213,0.6265093502761312,-0.30363451231701033,1.4588895365083923,-0.12897855035493988,-0.027141225978053907,0.2749662523979346
2015-09-01,-0.41664242829967213,-0.535497407582092,0.6705600315596041,-0.24511313340190055,1.4951034301659099,-0.32768513934327714,0.06075247305466558,0.2985221738467617
2015-10-01,-0.38383364564990186,-0.5946982633227804,0.6501800388689103,-0.29254905307618695,1.5499491441330042,-0.27317999844991947,0.03857682175622834,0.30555495574064706
2015-11-01,-0.36960417355294395,-0.6262190430644565,0.6477068616899129,-0.39065463092482644,1.8012490010423536,-0.4113539154523078,0.07453418973308423,0.2743417105291833
2015-12-01,-0.3701314895057165,-0.6263108718903834,0.5871497129947321,-0.34012310169802595,1.7924898433318766,-0.3888667549804683,0.042697564300229196,0.30309509744775487
2016-01-01,-0.3684426744360074,-0.680065834889195,0.6407752776158293,-0.4358673807013499,1.7759199807157593,-0.30142862189810127,0.047759761954029756,0.32134949163903426
2016-02-01,-0.5726512090454141,-0.6930221483707975,0.5458279083726584,-0.45156172939698735,1.7292237259961158,-0.261800046449423,0.3700811195263465,0.3339023793675012
2016-03-01,-0.5687307218996035,-0.7253201661640056,0.49796493092278804,-0.5125053871497147,1.9462406323612997,-0.2901113154437329,0.3675342081187307,0.28492781925423827
2016-04-01,-0.5310787087122995,-0.6887704190877026,0.4704041634612939,-0.4696235415754837,1.9559246001086628,-0.32699840470895336,0.2993514714291883,0.2907908390852937
2016-05-01,-0.568540250015149,-0.6926623055968579,0.5836387058541347,-0.433289672311269,1.8115830191709978,-0.29396382239107655,0.3335535309648634,0.2596807943243553
2016-06-01,-0.5508797344931913,-0.6902640318957249,0.5717762801394418,-0.5683630696836259,1.9462177588864014,-0.17615681874769518,0.26649923398979114,0.2011703818046025
2016-07-01,-0.57434545704818,-0.7441432578629537,0.5530463728726385,-0.6165658283744101,1.9728817405206778,-0.21249041428236737,0.40474990769034336,0.21686693648424993
2016-08-01,-0.5693957502640559,-0.7342083730164919,0.47438504684617766,-0.5717722903914578,1.952028393127168,-0.255888203653585,0.4307542563535325,0.2740969209987114
2016-09-01,-0.528911052108831,-0.6949154398876376,0.442918000833056,-0.5501828183187545,1.8581112930688106,-0.18611313192322387,0.35779737011130486,0.30129577822527637
2016-10-01,-0.5979177589808615,-0.6370308502866906,0.4076024798763389,-0.525210570024107,1.752816601236471,-0.12344431074940898,0.4232684737962402,0.29991593513201803
2016-11-01,-0.5236839640955923,-0.631010629889333,0.13188473500193454,-0.28048019712864725,1.6243672185324882,-0.3247076745033055,0.5587603770850378,0.44487013499741673
2016-12-01,-0.4758024426515857,-0.591677336891347,0.29969244309771237,-0.27343363503021445,1.8444645204621841,-0.2919428455268638,0.32521891307769524,0.1634803834624179
2017-01-01,-0.37967571200695177,-0.5662897845355472,0.3393379396418734,-0.286570650242415,1.7965063400466998,-0.25002290686127093,0.2011762752162114,0.14553849874139968
2017-02-01,-0.4622076006963961,-0.37736272063882637,0.45296118302474825,-0.3712152269506388,1.7142955402245224,-0.3108205979026706,0.24582369911727175,0.10852572382199088
2017-03-01,-0.22801681757227682,-0.3606080813202672,0.5563460683211309,-0.29746734671706854,1.8255696211706716,-0.48805325759025275,-0.0833383616201322,0.07556817532819404
2017-04-01,-0.17869177508097417,-0.3668262260130549,0.5816605462801447,-0.23812106396746013,1.7240747749891188,-0.5533012507728969,-0.05295487090344242,0.08415986546856502
2017-05-01,-0.2835292813224344,-0.41136103825794357,0.6415138725221627,-0.3299301229708368,1.7901594422042764,-0.5921857949085939,0.12724404964222225,0.05808887309114591
2017-06-01,-0.3527231907975052,-0.41098444109991594,0.8579740764839613,-0.6675831294763903,2.3261018601333925,-0.8999133183790651,0.21326348495425007,-0.06613534181872666
2017-07-01,-0.2766405354515993,-0.41091644955045237,0.8520023931352156,-0.5726145092405562,2.270345490144386,-0.9471337657966172,0.13629491691581008,-0.05133754015618608
2017-08-01,-0.18586827239244802,-0.4494197444430261,0.7457757392095252,-0.4997329593960712,2.174498732955402,-0.8832276679498952,0.07346372021424163,0.024510451802270572
2017-09-01,-0.1826470215558268,-0.43112562045362746,0.7234882796522852,-0.4482015277699387,2.1662638791349877,-0.9089072406802681,0.06506445471408817,0.016064796958298766
2017-10-01,-0.2024248385123612,-0.4171128030040261,0.6814452047068452,-0.45957753780081967,2.131548954898893,-0.8740217595772024,0.0733553799094746,0.0667873993791962
2017-11-01,-0.2239257046470431,-0.39497490359564424,0.5775247690836802,-0.4244026893264461,2.1199434907907126,-0.9697378855070227,0.1669347403969974,0.14863818280476526
2017-12-01,-0.2038274014481949,-0.4381481104079351,0.6139300885438269,-0.4896653076257112,2.1994606257844342,-1.003306443351175,0.1683872709794414,0.15316927752531379
2018-01-01,-0.21922062358135344,-0.40924208731335876,0.5888234968269676,-0.46526871215307164,2.0245102254621634,-0.7683370175649966,0.09574503764096431,0.15298968068268537
2018-02-01,-0.21959857628308532,-0.3846759193705822,0.589440787224166,-0.4574754483678424,2.0212948557172075,-0.7835391904002911,0.09751316613296468,0.1370403253474629
2018-03-01,-0.22792045463307864,-0.44057149158053277,0.5461388561883502,-0.4875216029916375,2.075885388092969,-0.8151884784986121,0.18708599162195316,0.16209179180058936
