,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.2679842038479232,-0.849365106667719,0.22095066370848293,0.3089035515982417,0.5396818570332095,-0.22078581826925125,0.6704542811632939,0.06217636758581846
2006-05-01,0.3411347122878552,-0.7723823606526785,0.24402424446340365,0.3362549657174718,0.42034939579910413,-0.06861069064159686,0.42626192064746515,0.07296781237897518
2006-06-01,0.3971693309799973,-0.8760476742519481,0.09887167589948875,0.3779178980525667,0.4270013390227708,0.16021770504381028,0.34245676058529195,0.07241296466802385
2006-07-01,0.41779901112607587,-0.9455927802547621,0.13209157091216328,0.45827806306973806,0.3338118621663976,0.21220595116071017,0.3717766957606612,0.019629626059016053
2006-08-01,0.26978854456955004,-0.974973523583941,-0.011074707953948382,0.5924495691507017,0.17591977012857618,0.47063035372610473,0.4404605382197735,0.03679945574318311
2006-09-01,0.43733401956798645,-0.8778046152104955,0.3727751838860571,1.0229650725564685,0.04307779623545582,0.1025005979486644,-0.003890189541491562,-0.09695786544264551
2006-10-01,0.3448540427905826,-0.9812982177358924,0.568140121995959,0.9324303991157049,0.03088922406583694,-0.20265982215348455,0.3896914061207264,-0.08204715419943195
2006-11-01,0.34249605433224195,-0.9022142268270672,0.5849550166435549,0.8338334857990448,0.06257698652918797,-0.1866141249291795,0.31016733529670937,-0.0452005268444899
2006-12-01,0.30688093696759466,-0.8397045099652514,0.5969329969756914,0.8741089927995865,-0.06404166021843583,-0.07553191891963129,0.2416848895650059,-0.04032972720455852
2007-01-01,0.2138642459834994,-0.7809022653009161,0.5990548190157408,0.9027839681802973,-0.12753793576138905,-0.055304045485642384,0.2675191003432227,-0.019477886974813202
2007-02-01,0.29314948640981964,-0.7247426822954584,0.647585007974099,0.8099318622738744,-0.10199304943015108,-0.03907999974278953,0.11349543083698155,0.0016539439736253658
2007-03-01,0.19226996803342722,-0.6257415327159066,0.7486175457699153,0.9110629574205822,-0.233062656501557,-0.26644803564639075,0.21741100951338233,0.055890744126546515
2007-04-01,0.15155389759561433,-0.5618121705058319,0.8091348349472343,0.96111071895825,-0.3138424500486905,-0.1951420200437486,0.17557186455401208,-0.026574675456839753
2007-05-01,0.24376301602589878,-0.6529781252466746,0.8681858554928954,0.8829682171794401,-0.21588087379829535,-0.3724751844080392,0.2865533211959139,-0.04013622644113862
2007-06-01,0.19037199093963286,-0.46727488595058153,0.9354564607347176,1.005507396911632,-0.3507583055852084,-0.28626112337911813,0.0355115792980909,-0.06255311296916616
2007-07-01,0.2634533820429059,-0.476359427854395,0.9892199463622089,1.0802499332954858,-0.5322127975616089,-0.09936026184200086,-0.11236241481385179,-0.11262835962874337
2007-08-01,0.2973679938565479,-0.4664970392831127,0.9945146731795833,1.0920384564973415,-0.42856794204942705,-0.14657781987684793,-0.18635029025453953,-0.15592803206954614
2007-09-01,0.385272207671135,-0.3360594581704497,0.9955381165698616,1.2084166883149243,-0.5066944186057931,0.08631983461368131,-0.6173517583332435,-0.215441212060115
2007-10-01,0.32232352088122473,-0.2925576857753609,1.0217692465782486,1.2323723914137679,-0.49236753337389505,0.11028163871270147,-0.6323168940581265,-0.2695046843785605
2007-11-01,0.4697966039583925,-0.25211956129951774,1.1029285138516252,1.3096944314489087,-0.6668040110198401,0.19454939914161207,-0.8878882413705353,-0.27015713471064645
2007-12-01,0.531592646216752,-0.21824828714022582,1.1947248724385853,1.0296158381416325,-0.48973706479244594,0.0024350355171027793,-0.8252311067695759,-0.22515193361182442
2008-01-01,0.5605719692326074,-0.18269957962130978,1.270159942637328,1.0482245430840043,-0.4437928838723373,-0.025357858784019527,-0.9593225000746495,-0.2677836326016221
2008-02-01,0.41056342758210485,-0.42833679708727024,1.4921155753816344,1.0185768619607671,-0.616566676367702,0.1777557162688832,-0.7474148967689396,-0.30669321096947694
2008-03-01,0.27601072007890504,-0.37905486844745795,1.6281609599022064,1.011480128190481,-0.6227261969450977,0.35346884703846637,-0.9282422138696531,-0.3390973759478515
2008-04-01,0.2239844886537281,-0.4636717747323469,1.5341303368849757,0.8008485800517071,-0.37838515902254677,0.20890844435877964,-0.6076273349561796,-0.3181875812381169
2008-05-01,0.3415820294256444,-0.2611691130084943,1.3819541180675616,0.7165953048785538,-0.38956097481540897,0.42482790574797136,-1.001439141001327,-0.21279012929450147
2008-06-01,0.22020756957726884,-0.10769121818332206,1.363755708200428,0.7744628399396276,-0.4549023879590972,0.5533727737453384,-1.1961561836555568,-0.15304910166468721
2008-07-01,0.13526868828736638,0.024950894940434676,1.3940627069237843,0.8088561491885423,-0.45943872388807727,0.6851894350511558,-1.4192930378134698,-0.1695961126897356
2008-08-01,0.12166511209376274,0.008125766854508054,1.3830611028990814,0.660099074747459,-0.33660377278217213,0.6117360852265108,-1.3255572794546753,-0.12252608958447281
2008-09-01,0.15861708556783927,-0.10106386110993082,1.3631989453883713,0.5625245644115823,-0.08163307690269783,0.40000105461292534,-1.1623477205115265,-0.13929699145656302
2008-10-01,0.0758958441722738,-0.23332961503830774,1.4602371061448745,0.610833914028102,-0.00850638523632874,0.1710871831419003,-0.9265543098235591,-0.14966373738895525
2008-11-01,-0.15442584307213458,-0.3476980097281297,1.963122706652554,0.7600663652166588,-0.011018274335805822,-0.2571374511019551,-0.7582658670597233,-0.19464362657146506
2008-12-01,-0.2007451964161835,-0.3888048907037178,1.62304246970453,0.527758579716203,-0.0401009304831923,-0.22341626090527722,-0.434979700424166,0.13724592951180592
2009-01-01,-0.0927105894885798,-0.3225893926544945,1.5900968636407344,0.5120974244918801,0.03900307960244409,-0.3424703080968081,-0.5756381718348917,0.1922110943397164
2009-02-01,-0.32153770740970056,-0.5480257983033012,1.5643951407269856,0.595379374031523,-0.0035447811004485352,-0.12554813575015578,-0.32216281206799824,0.16104471987309715
2009-03-01,-0.6776521756018787,-0.9280191929519637,1.570646131424449,0.9296079355946558,-0.13877686499940234,-0.42816360541124965,0.6159558995445451,0.056401872400848374
2009-04-01,-0.8893854255775715,-0.6393837155255424,2.156518199162047,1.2118684122349106,-0.39583663463056107,-0.6526546323864846,0.25355493082933833,-0.04468113410613317
2009-05-01,-0.6081035855308898,-0.5237519482267929,2.2329107818540077,1.2884674220664327,-0.6216163973861337,-0.47296308743238136,-0.18305849704418264,-0.11188468830006015
2009-06-01,-0.5952348322786114,-0.5407696347732536,2.1986719265835672,1.281122445693649,-0.6488903866753355,-0.4496311444098957,-0.13801550544646624,-0.1072528686936568
2009-07-01,-0.571576488430094,-0.7127516654272634,2.5141151728217244,1.4871882023558598,-0.8234483205410585,-0.7820172081909131,-0.015149860412956073,-0.09635983217529842
2009-08-01,-0.6474441547181482,-0.6294128964613863,2.5388337976411455,1.508255376212177,-0.8614580479744407,-0.7398926414367129,-0.11692942836674369,-0.05195200489589136
2009-09-01,-0.5910747775767584,-0.6845599716216757,2.430387546347236,1.432318505976502,-0.6908364423914168,-1.0560511289969003,0.1390523358792386,0.020763932383772388
2009-10-01,-0.4742958368690311,-0.7016306537359513,2.3353292055893644,1.4479299152211542,-0.6587807027501507,-1.1676964486719381,0.23942165902023582,-0.0202771378036819
2009-11-01,-0.5421421967274322,-0.6224669033170542,2.65478854757293,1.532583907797691,-0.7851809928854983,-0.9904773563474372,-0.19155151845635565,-0.055553487636842425
2009-12-01,-0.577605698652286,-0.6707618393517896,2.5857293999557402,1.4968310034945302,-0.8268680864308608,-0.8825971097465208,-0.08065012306014019,-0.044077546208673546
2010-01-01,-0.5069527186494449,-0.6210223282484408,2.5030128369859836,1.4474078484853252,-0.6895293801151787,-0.9588891676210425,-0.20087846600763726,0.02685137517043612
2010-02-01,-0.7388714922877444,-0.7976487725198727,2.4525480765879677,1.3294093861641825,-0.7313310173405894,-0.9667091738595959,0.30407571936171607,0.14852727389393194
2010-03-01,-0.7571811101144421,-0.7796156321085679,2.525768634472029,1.4015748654161748,-0.7729539794482734,-0.9748939550461166,0.25929267449096827,0.09800850233822733
2010-04-01,-0.7339687650283016,-0.7262984654993083,2.3298115464418148,1.3130953495175683,-0.6789503547759841,-0.800410785994818,0.18316193981805462,0.11355953552097475
2010-05-01,-0.778977628094955,-0.47430803921745746,1.857519530118374,1.125434286862367,-0.1493447414675293,-0.6234190960499086,-0.12295048616164905,0.166046174010762
2010-06-01,-0.911917239011979,-0.3527698443480842,1.931665862793948,1.1644905171976032,-0.193831257510654,-0.5039414623284646,-0.2999153406499193,0.1662187638575518
2010-07-01,-1.1190009540072983,-0.345351194049182,2.065682429591377,1.2556206547038453,-0.09371753751907974,-0.6839661103886536,-0.2470237041977814,0.16775641586677353
2010-08-01,-1.2672140919643198,-0.5592276902098723,1.7865506178079527,1.0635639866850384,-0.4212956552964977,-0.33789244948173636,0.6932421629302645,0.042273119529167846
2010-09-01,-1.521841841561968,-0.563773864544248,2.124514154910502,1.2619757468595547,-0.7790035181149682,-0.47724263250937593,0.9239612551152234,0.031410699845278556
2010-10-01,-1.5541528845428285,-0.26258727816587424,1.8208321466564978,1.1106981858264144,-0.6962350852773107,-0.41748049122480246,0.9094198419361348,0.0895055647917683
2010-11-01,-1.4038685835999951,-0.10177401306970246,1.771892729210676,1.0588033231883616,-0.7134112309988474,-0.28584237079095853,0.49558540689669073,0.1786147391637759
2010-12-01,-1.7315089218497133,-0.04906088049984447,1.8308834496543525,1.1041673386297326,-0.8160249834124693,-0.23888585050097433,0.7055075852035273,0.19492226277538804
2011-01-01,-1.8161945466814648,0.24293652872642646,1.8846690133679997,1.1326260848635945,-0.7513298485179054,-0.3384835864504172,0.4904038990789399,0.1553724556128272
2011-02-01,-1.3695786650299189,0.13446534933826904,1.3741191698591542,0.7153818590583967,-0.4560046752425815,-0.021613895780337344,0.3743812490787093,0.24884960871830464
2011-03-01,-1.96208557856104,0.4249342417997459,1.498941078721521,0.693386236676496,-0.7247175128097054,0.17264500052018938,0.7039306592755299,0.1929658743772606
2011-04-01,-1.9443386635749982,0.3110429816099529,1.465838217325679,0.7755548846453539,-0.6240537763872473,-0.02335923249556071,0.9972268614663271,0.04208872741049374
2011-05-01,-1.856836908593836,0.3103968560419057,1.4974919681426622,0.7175640392526899,-0.648343544220344,0.04548099345644463,0.8577363795731063,0.07651021634737434
2011-06-01,-2.1438681831230477,0.24130439444916263,1.561051357163444,0.7242254406956179,-0.6640502218274151,0.025088830002188978,1.2073351556799174,0.048913226960129924
2011-07-01,-2.165755440483655,0.23929266611589384,1.411931121026599,0.6513423672924725,-0.5346617494013102,0.012046439272065612,1.35632104443693,0.029483551740995206
2011-08-01,-2.1428457933814293,0.22545020363006607,1.4010481321311676,0.6490803038168438,-0.5131866422088791,0.07499128191930104,1.2677372823540303,0.03772523173890138
2011-09-01,-2.142479722145386,-0.11528068375133182,1.5136289747238183,0.7365162599016757,-0.4787107212757591,0.11372974092211052,1.4556256351782118,-0.08302948355334039
2011-10-01,-1.770875991163149,0.14982209841049654,1.0378268409926175,0.28547483588735223,0.11414634891764441,0.41896559289411517,0.6266434891337989,0.1379967849271212
2011-11-01,-1.7551658829445067,0.03063256711847817,1.0589171863947897,0.2997266287624911,0.16191257890791189,0.41948991508934697,0.6722305313743719,0.11225647529711769
2011-12-01,-1.7866459782351238,0.09067345061418264,0.9221189279569286,0.2599730936676592,0.3773428536201524,0.3601568695315054,0.6395567728916767,0.13682400995302135
2012-01-01,-1.7216609336638529,-0.00797860872060241,0.9080781905916162,0.2384630099591889,0.4431279716986951,0.3703196134405644,0.6345345531771027,0.13511620351728687
2012-02-01,-1.8050434729915708,0.122776683556852,0.8574077012070238,0.21321038672488068,0.3940374640454336,0.4962560254586248,0.5948544772315083,0.12650073476724955
2012-03-01,-1.8175389829770239,0.20322077941729155,0.8686424532170232,0.22981974947277717,0.4429995925403276,0.30845789418980196,0.6209321601012414,0.14346635403855945
2012-04-01,-1.951760899907079,0.3437760759314479,0.9451366631579667,0.23798717690097115,0.44689109614100087,0.4162924060947324,0.5574754673070714,0.004202014373888341
2012-05-01,-2.388221915159082,0.45960977819440574,0.953570970943554,0.41682094001839554,0.28500669594398165,0.5131959142152622,0.7863772934680178,-0.02635967762453284
2012-06-01,-2.4587987690857362,0.3266627548989818,0.8882093409483294,0.39313061477671774,0.45644693475830556,0.31398903955251223,1.0153901114201305,0.06496997273075927
2012-07-01,-2.2362143850607414,0.16957356409409163,0.8271132164128376,0.22228108954904702,0.4806697652747691,0.5364474383752551,0.9594038747574904,0.04072543659725214
2012-08-01,-2.4738510089612475,0.3393474089351707,0.872225593400215,0.24381384543032136,0.41933627129008055,0.38615387794897416,1.1332462170897468,0.07972779486673998
2012-09-01,-1.985215597443938,0.26618537151693644,0.9221011135235528,0.26936650967370457,0.4777878990155737,0.23415732573709214,0.7660875968188012,0.04952978115827822
2012-10-01,-1.992289242213765,0.31997059042074305,0.9643942500039393,0.23040042215215917,0.48263585711324275,0.2397618057627975,0.6806926944911158,0.07443362226976791
2012-11-01,-2.080482608842475,0.34072848914058484,0.9717636747191256,0.17112983837363238,0.5098959787440007,0.27443054688796087,0.7503186323871605,0.062215448590009326
2012-12-01,-2.223077509182404,0.2926557229537541,0.968633021999517,0.16057608640836118,0.45156301725534,0.2116333851932195,1.0308088033607774,0.10720747201143521
2013-01-01,-2.4956440740206203,0.3131005992816531,0.857850324375264,0.1770362170021178,0.4598791269945246,0.305470547315267,1.2969142161199771,0.08539304293181682
2013-02-01,-2.463861239514845,0.4189628303616142,1.0732915633926186,0.24063493582599227,0.4300820299307466,0.043323062707379734,1.208502236568946,0.0490645807275486
2013-03-01,-2.4157512173063123,0.4452680628218464,1.0743040588031878,0.24359304320553488,0.4656898707197952,0.020852007966516872,1.1338668067935047,0.03217736699592444
2013-04-01,-2.7147525906807504,0.6016160162973683,1.1055455363960154,0.11817138453835696,0.46293444531708206,0.25094384331376585,1.1970930863150757,-0.02155172149691409
2013-05-01,-2.146425789298865,0.34456977047871207,0.9150371342970631,0.015326257590067893,0.4318083858726993,0.10081088237219227,1.094209513330196,0.2446638453579364
2013-06-01,-2.0259274891259187,0.35926950370409694,0.7820720880278629,-0.028571657981455223,0.6391666422812485,0.11131045489913216,0.9718805353557727,0.19079992283926012
2013-07-01,-2.137597493777602,0.3855883070144859,0.8569761856784348,-0.061370426820451796,0.6460450148219996,0.07432623704563834,1.060257985253839,0.17577419078365447
2013-08-01,-1.9607651377395547,0.2578615773869708,0.6886722302408153,-0.11866139869207037,0.7666049136293966,0.13093878099512946,1.0450829249127414,0.19026610926657322
2013-09-01,-1.8330983600980384,0.25106040304404753,0.8309744416777969,-0.15049873787135803,0.7757868192882693,0.19746123849596797,0.8487423350151242,0.07957186044819148
2013-10-01,-1.8505182120956907,0.2612779057232566,0.800704338910837,-0.2202143673748045,0.7887179261154498,0.23051110139750497,0.9247703237363165,0.06475098358712994
2013-11-01,-1.5105656041741355,0.2045273828395069,0.7670466823759923,-0.17314655144641988,0.9124287746150608,0.19291495370945322,0.5699369569261759,0.03685740515436631
2013-12-01,-1.6449707821239508,0.26696722688209507,0.739361018607595,-0.24699542931304852,0.8670943508005342,0.32421990472411144,0.6622164088908074,0.03210730153185576
2014-01-01,-1.7108416122959222,0.27559798205549146,0.7666001385367476,-0.3180746251664315,1.048967487931113,0.4407606261929162,0.6019768227228877,-0.10498681997680198
2014-02-01,-1.300504748631312,0.1549496618296895,0.8818885765228852,-0.2746391938451791,1.127553415651681,0.28905336636690926,0.19262594850685133,-0.07092702640152843
2014-03-01,-1.3940947742040786,0.08455126138408486,0.8785127484900805,-0.27643929931249267,1.108993422459571,0.35938211764224315,0.3480377817155942,-0.10894325817500106
2014-04-01,-0.8978145989640591,-0.007134478840663316,0.9961499250127022,-0.16697129322252868,1.3394800936271127,0.007199269140925502,-0.12033326401243016,-0.15057565274105827
2014-05-01,-0.9248711272663377,-0.07734506542310271,0.9187391622456613,-0.1909645915384368,1.379268339726503,0.05718532460382786,-0.011843748865421944,-0.15016829348269328
2014-06-01,-1.0047644398516113,0.04152912898719574,0.9163127889236347,-0.20080220012362426,1.3009458047243732,0.04012630681920992,-0.006282506171671365,-0.0870648833075075
2014-07-01,-0.9415021003818452,0.03805381929839857,0.8850034287875659,-0.1182698374742368,1.3366183359427235,-0.06453750126485991,-0.09049669227166568,-0.04486945263607961
2014-08-01,-0.9042318173807111,0.0021606429767300206,0.8236120077269957,-0.10135515486099256,1.4193379563755295,-0.10971773228446002,-0.1235782294856933,-0.006227673067398076
2014-09-01,-0.9718376999382714,-0.00035940486959362694,0.843883879647936,-0.11211919495582601,1.4856265421150066,-0.10476716522104823,-0.09809589329278223,-0.04233106348542115
2014-10-01,-0.8097483088032777,-0.06233961091657991,0.82102598584831,-0.10272582106367567,1.5460898418026807,-0.21755293098250927,-0.19219820925640185,0.017449053371455858
2014-11-01,-0.8674390421236713,-0.09006295657599606,0.8279216468969536,-0.08021405486360078,1.6212660736546016,-0.32445955726130293,-0.09888665156802601,0.011874541841042086
2014-12-01,-0.9979699065702422,-0.01261309275880551,0.829716906761114,-0.13537807865602325,1.6042238787666476,-0.340169005169201,0.024928282429378168,0.0272610151971317
2015-01-01,-0.964794269253022,-0.04718414978628638,0.8232286396242068,-0.09672209156329936,1.72964391866638,-0.35771830464185705,-0.08375474491413515,-0.0026989981319863188
2015-02-01,-1.042277522911882,-0.013277895724865818,0.7693756424298943,-0.186596881983222,1.6612961699456696,-0.3026037572991238,0.06609654259823294,0.04798770294529725
2015-03-01,-0.9540120114868074,-0.06807971263751678,0.805802454003866,-0.22839293225933854,1.7204553337535895,-0.22945989155676783,-0.033331702912780425,-0.012981536904243252
2015-04-01,-0.8545649653303187,-0.06203603083103015,0.8261257165995077,-0.18694969368584746,1.8012384682449714,-0.5493392739565777,-0.07361585959642047,0.09914163855571534
2015-05-01,-0.8173653667070132,-0.22189008409957034,0.773686072116951,-0.16947347775322386,1.7034680625904477,-0.4071481177387919,-0.010238926125218484,0.1489618377164177
2015-06-01,-0.6612441528203877,-0.2981846569827553,0.8345380031328063,-0.26809419716142746,1.750133612450817,-0.32586677922793417,-0.17980982277647728,0.1485279933853592
2015-07-01,-0.6364342973941592,-0.3517726555470668,0.8073812247633153,-0.28543704629476185,1.8429201931337975,-0.4142469489676648,-0.10943982296884003,0.14702935327537986
2015-08-01,-0.6934996080824369,-0.37234344553037324,0.7730643212287102,-0.371772125488836,1.8551076239416588,-0.3762199484388997,0.04104075465949686,0.14462242771068018
2015-09-01,-0.6625547342664277,-0.4907504684245514,0.8335452703696778,-0.2972243520217238,1.9067639006449653,-0.6434829506477258,0.1781443378883094,0.1755589964574767
2015-10-01,-0.6064695832941147,-0.5945622144006022,0.7977340631117179,-0.3760001773270849,2.002057084458425,-0.5521230750324058,0.1432750810293224,0.18608882145474176
2015-11-01,-0.624026027943007,-0.6264654975503379,0.7927454952405365,-0.549536439256956,2.4544578264730847,-0.7966390937358601,0.22470345457472862,0.12476028219781085
2015-12-01,-0.6189477029530541,-0.6212505773944762,0.690654837744078,-0.4740816946852664,2.4346277655372477,-0.7563231200679055,0.16825616184414538,0.17706432997523056
2016-01-01,-0.6178635480067155,-0.6918514968807477,0.776546443883745,-0.6167132852909417,2.42443542251501,-0.6440550219682006,0.16935142416291293,0.20015006158493703
2016-02-01,-0.9253387835501925,-0.6913683779663257,0.6295829620371186,-0.6508628759066151,2.3606623864532903,-0.5829709392435583,0.6415632496275983,0.21873237854868394
2016-03-01,-0.9443584111077425,-0.7404835131073324,0.5627267291145467,-0.7569428088173237,2.73531526379139,-0.6493848905746162,0.657206585435194,0.1359210452658836
2016-04-01,-0.8648003629969141,-0.6778495758220838,0.5139394931963531,-0.6725964139784293,2.723384015482085,-0.6979631732969991,0.5230121483755147,0.15287386904047262
2016-05-01,-0.930576887890492,-0.684373825639019,0.7281195009341281,-0.6060734330423283,2.4502749111850717,-0.6335913939645851,0.5831873153938112,0.09303381302341215
2016-06-01,-0.9280420995517273,-0.6841642278549741,0.7105942441165854,-0.8606936471216521,2.7388831259935054,-0.4531244939579836,0.4932148497949194,-0.016667751418673563
2016-07-01,-0.981096858970171,-0.7614514900508693,0.7000997536740896,-0.9316035197817603,2.8064631564263616,-0.5146761244980026,0.6898526211896335,-0.007587537989282122
2016-08-01,-0.9724386428165169,-0.7340212791610677,0.5641530866660407,-0.8557363688009495,2.7506885007044444,-0.5845957586664752,0.7366773808524303,0.09527308122209423
2016-09-01,-0.8787559375624652,-0.660574221144516,0.5102505466080213,-0.799852877952276,2.522954984590281,-0.43450307011528844,0.5866078511428354,0.15387272443340932
2016-10-01,-0.9823309640996633,-0.5772742791031013,0.4635414158418778,-0.7623928594231156,2.3610915292565924,-0.3434527531560857,0.6870924851765154,0.1537254255069802
2016-11-01,-0.84050680837937,-0.5955840911143628,0.11365815659634693,-0.43324614996362143,2.172086185539662,-0.6306273124064607,0.8523864025994048,0.3618336171284006
2016-12-01,-0.7956371699372884,-0.5522705265182046,0.3398748143972279,-0.4392795321090025,2.5792259226559935,-0.6100582598361968,0.538836350882347,-0.06069159953487613
2017-01-01,-0.6172060867239053,-0.5351344598700105,0.3861290440412357,-0.44880862858558634,2.4472479632111668,-0.48271782259518914,0.318007196028288,-0.06751720550599982
2017-02-01,-0.7573903769391459,-0.24108347279668307,0.562185488483864,-0.5754562667957454,2.334510355985094,-0.5782140026308371,0.3844249554315826,-0.12897668073813007
2017-03-01,-0.472190271729354,-0.2210075934032597,0.7008605421867627,-0.5089277831849421,2.545509709300757,-0.8246276038892054,-0.027570104728321165,-0.19204689455243673
2017-04-01,-0.39706357715802776,-0.2536219838065183,0.6851065629534312,-0.4449769339750437,2.3205361331601777,-0.831987127872383,0.04255229985704162,-0.12054537315867797
2017-05-01,-0.6292227911635911,-0.3310181163705027,0.8247985694359669,-0.648473048838757,2.5360591570144058,-0.950103627546502,0.3970539481545551,-0.19909409068557635
2017-06-01,-0.8925017099956493,-0.307026199037735,1.3976243115142115,-1.5511723345690784,4.042851397760631,-1.7989314121715578,0.6799776717671981,-0.5708217252680201
2017-07-01,-0.7116341789970866,-0.30798369759281796,1.3584190542512522,-1.3106774690855625,3.8597119996284093,-1.8682265977194772,0.5016926282533614,-0.5213017387380786
2017-08-01,-0.48181397006403914,-0.41751688190827546,1.0903309274180937,-1.1428508166161002,3.6311737232270813,-1.7138301821398183,0.3550393285757288,-0.320532128492672
2017-09-01,-0.47944827531827816,-0.3702172252985523,1.0381985504534696,-1.0296632431092163,3.5980328506355024,-1.745114148277083,0.32668221188253066,-0.3384707209683723
2017-10-01,-0.5157288983797488,-0.3414811883627894,0.9537499858459051,-1.0439603452732156,3.5131518596160376,-1.669015480360028,0.3409586138874716,-0.23767454697363316
2017-11-01,-0.5597493622406435,-0.2963805701237937,0.7429270255477688,-0.9727988846627111,3.4915966919549644,-1.8657263109520068,0.5317433965686812,-0.07161198609225872
2017-12-01,-0.5137379428316335,-0.40740880840041144,0.8429718014490042,-1.1426669957522235,3.7337558955349923,-1.9858905801978943,0.5403345991751787,-0.06735796897701254
2018-01-01,-0.5228048057495199,-0.35153500791920644,0.7760631982558756,-1.0471145507926753,3.272214053988086,-1.4422708160786877,0.36758068402955413,-0.05213275573342688
2018-02-01,-0.49427173244439243,-0.31973701260995724,0.772904861812038,-1.047019384771759,3.2932387593433985,-1.5028530708941914,0.37533771505739516,-0.07760013549253061
2018-03-01,-0.5019628532173631,-0.39807821869442467,0.6880335991824529,-1.1394225604579125,3.365203392510505,-1.4736888629981375,0.49935820862587105,-0.03944270495099067
