,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.316452059364497,-1.0738107829108126,0.7996027560882313,-0.35862200444366543,2.668672819238397,-2.951494908555213,2.1096778822100437,0.12242629773751709
2017-06-01,-0.24849562281691528,-0.8862696826946432,0.7830339962627066,-0.30414730144655955,2.175527026057782,-2.305653670064898,1.6696276164161619,0.1163776382863651
2017-07-01,-0.21572581886193937,-0.8655419700161725,0.9316298327636476,-0.1687371015597301,2.215396951536358,-2.5673193483338195,1.5477615225910106,0.12253593188064577
2017-08-01,-0.027250981910945327,-0.8955622920565274,0.616519807961851,-0.13409402939880505,2.0645369449863766,-2.284236319885136,1.3413097993498573,0.31877707095332836
2017-09-01,-0.06614349214052184,-0.9567074862942058,0.6201518102661794,-0.16732674065444447,2.185289349984382,-2.4105010022092745,1.44389091506069,0.35134664598719584
2017-10-01,-0.1330620360896123,-1.2411473505368704,0.4536835042105637,-0.2872186514280458,2.4480027489276877,-2.633442914704528,1.976127925349402,0.4170567742714041
2017-11-01,-0.1915954056142883,-1.4119580364069455,0.1868130034113866,-0.4417305989431706,2.967298324593807,-3.124854533227025,2.436945797166884,0.5790814490193523
2017-12-01,-0.13558944964699562,-1.4426127415107146,0.13217870580421887,-0.444847928482182,3.1835749317394972,-3.207667509900646,2.3354414866869404,0.5795225053098824
2018-01-01,-0.12961390731669598,-1.045771242085556,0.2586644719303391,-0.3191330844669994,2.2613025686654757,-1.826206005034566,1.4090029572098033,0.39175424109819923
2018-02-01,-0.15926870563491402,-1.005758925986098,0.31190477971658176,-0.2899050122801201,2.2184282809136393,-1.813602652804934,1.375519881463584,0.36268235461226134
2018-03-01,-0.17065390168047911,-1.1328705986410674,0.2439797850914946,-0.3316489793940994,2.34915961924382,-1.9248824037266241,1.5824692332890178,0.38444724581793766
