,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-07-01,0.4223787425132386,-2.3387992573231013,0.3416712873964505,1.8056131676480183,-0.2681298457474377,-0.7029085343003469,1.9197735460536087,-0.17959910624042882
2006-08-01,-0.10295974020093945,-2.7927584665535212,-0.10500581491266026,2.622025206960826,-0.9878232198141896,-0.0020319967135979944,2.5412782552721387,-0.17272422403805676
2006-09-01,0.3955491745654589,-3.1213752596801507,1.2550593219745034,4.96555285351633,-1.9111507724078622,-1.559105833237287,1.7282548139764273,-0.7527842987074216
2006-10-01,-0.0488910972910106,-3.7212203372876367,2.2311071461302183,4.714187914314607,-2.0558969796347566,-3.0995035674660825,3.6927525119946196,-0.712535590759962
2006-11-01,0.09702907612061029,-2.745824915838221,1.6746047250705514,3.736032528339335,-1.6651549974202307,-1.9126884202231071,2.41397351746782,-0.5979715135167544
2006-12-01,-0.1751514658878972,-2.4237903038266357,1.80089846503738,4.1312721796311624,-2.6059808418425807,-1.238171766208664,2.09213821502326,-0.5812144819260273
2007-01-01,-0.8839064983715739,-2.197940470054987,2.0044455252546802,4.845088105188335,-3.345143968463473,-1.23267456906082,2.3234993909663855,-0.5133675154585455
2007-02-01,-0.47078960091034583,-1.7776911120133216,2.0686774867629807,4.0427838591684235,-2.885348162964908,-1.0460712189409396,1.4392778101000356,-0.3708390612019222
2007-03-01,-1.1274684368664016,-1.4511510554644538,2.864676744654828,5.082406070515827,-3.988929622367383,-2.4535065849540594,2.2644124822812692,-0.19043959779962466
2007-04-01,-1.5050849384000369,-0.9645889997780932,3.640870882813648,5.7338867204636195,-4.761015478458998,-2.243059092154658,1.9581157567854923,-0.8591248512709778
2007-05-01,-1.0463499379622938,-1.4075042810527414,3.9326997437246534,5.304437539365866,-4.197793541104572,-3.1702348952419204,2.533809233929146,-0.9490638616581392
2007-06-01,-1.382900018882827,-0.5992417075474652,4.373084420950332,6.101859365856797,-5.021815496622886,-2.897281626804462,1.5213578158185115,-1.0950627527680012
2007-07-01,-0.9648302164407552,-0.7070130543475219,4.793780084224357,6.643186280224534,-6.142425410778586,-1.937371417420298,0.739645799539213,-1.4249720650009405
2007-08-01,-0.7741349462351419,-0.667393488498492,4.745775325306418,6.621408999983484,-5.548884249320198,-2.144065701921347,0.39733117300926324,-1.6300371123239887
2007-09-01,-0.30046404470869525,0.044159066910827605,4.785783672104474,7.311102905322796,-6.024340281641945,-0.9147773816040612,-1.9324302970418472,-1.9690336393415473
2007-10-01,-0.6710695415509313,0.30061812933741017,4.988523513091289,7.553217140824755,-6.019837049394565,-0.8222266558122122,-2.024012348428057,-2.3052131880676905
2007-11-01,0.1377604990241137,0.4909453788116327,5.5196949069835926,8.037702372880613,-6.966215693355191,-0.49713038288809486,-3.373114008146345,-2.3496430733103173
2007-12-01,0.47281647156420537,0.709151181119708,5.92885233293371,6.376781887618977,-5.91679706515208,-1.3935158729894201,-3.112132401486038,-2.0651565336090623
2008-01-01,0.6469974988994123,0.8384414372598368,6.413756000382676,6.426303973943195,-5.6822305619331415,-1.4810448888157772,-3.8652536881924586,-2.296969771543744
2008-02-01,0.06880285517919216,-0.16282352846371762,7.612064549947512,6.570462495061748,-6.570491762247832,-0.7957277406635903,-3.1672381074111886,-2.5550487614021256
2008-03-01,-0.4913226041692851,0.04304683049916225,8.240157471015728,6.571995301014368,-6.625057267371387,-0.05893422004189297,-3.9625679630198327,-2.7173175479268634
2008-04-01,-0.04188569352104565,-0.2949773396117381,7.256763680806371,5.45954418574248,-5.962498715188278,-1.099293362237514,-1.7977799855422791,-2.5198727704479955
2008-05-01,0.5945225795585323,0.6031555689625856,5.954906418686534,4.897067679072681,-5.788578729460561,0.11655925632043385,-3.5325515072114513,-1.8450812659287537
2008-06-01,-0.0005302744582293961,1.4102982536318507,5.872108256198571,5.191019720359874,-6.146271485845557,0.8279656753167437,-4.595374871594268,-1.5592152736089875
2008-07-01,-0.5054323887223129,2.1684971362447536,5.871784042525052,5.135035552619152,-6.083319371463743,1.5523687124211705,-5.509054994451614,-1.6298786891724546
2008-08-01,-0.5727094345075328,1.95816089223122,5.604466107064971,4.180164861264749,-5.125827319941875,1.1530853841444166,-4.822408301042479,-1.3749321892134652
2008-09-01,-0.277423656198694,1.394023978790024,5.32291396638287,3.333519447966537,-3.508446098250608,0.01264500440307792,-3.903304691086925,-1.373927952006285
2008-10-01,-0.643905134719984,0.8067265519433153,5.653617540165709,3.6061264128420896,-3.285998435108924,-0.9115928163569693,-2.7792178519339323,-1.4457562668313042
2008-11-01,-1.9085835744609254,0.12476816438759375,8.286356036663854,5.221945969471771,-3.9638580518708793,-3.3861139049278304,-1.5030834867581806,-1.8714311525054088
2008-12-01,-1.7974035401753437,-0.12248633147544119,5.695407766045382,3.519742941771327,-3.1546439879873116,-2.5741056364487243,-0.14352563794926532,-0.4229855737806225
2009-01-01,-1.2169740155909614,0.19979867477095148,5.548459748613425,3.332140614586358,-2.674253307755074,-3.3774257668284537,-0.620173860323451,-0.19157208747279375
2009-02-01,-2.2051098837166725,-0.731352885707679,5.614899169860666,3.705110137583277,-3.019617713526073,-2.554223505495833,0.5219994017431713,-0.331704720740853
2009-03-01,-3.4795227708727303,-2.3732270113178107,6.308029988900154,5.667978045247084,-3.8318183120027114,-4.64914670368908,4.22493755368308,-0.8672307899479759
2009-04-01,-4.705909687363072,-1.2651683527681499,9.878720212809483,7.826711915776535,-5.381340476315933,-6.6886651529456795,2.989575562996812,-1.6539240221899991
2009-05-01,-2.871396166554466,-0.47077153073362865,10.8673433174518,8.545344977964465,-7.203814825906336,-5.478654641943908,-0.1573087401777613,-2.2307423901001675
2009-06-01,-2.77156318422871,-0.6424364313354651,10.466275518043803,8.563367001835122,-7.649948512025826,-5.000079287539883,0.2510384770549692,-2.2166535818040183
2009-07-01,-2.7087144537828562,-1.4628664715054427,12.377389867073042,9.611070819511145,-8.634507889292045,-6.709347549942162,0.6706111118444298,-2.143635433906115
2009-08-01,-3.22204533101778,-0.9819815645701837,12.655161560889654,9.798591339244158,-8.96403066416815,-6.3681646742215605,0.1274288394613805,-2.044959505617521
2009-09-01,-2.7447032588985065,-1.49306594280241,12.065329184482014,9.301928042895002,-8.05678752065291,-8.121825085108298,1.6955940368272238,-1.6464694567421305
2009-10-01,-2.0978333420042574,-1.5242915998202058,11.494326886966519,9.356626225700936,-7.873076931414298,-8.698196282460756,2.171853234653362,-1.829408191621284
2009-11-01,-2.541972996476776,-1.0321634904646366,13.311692247280089,9.732403646522204,-8.590089350678792,-7.427849022216041,-0.38162941803774686,-2.070391615928293
2009-12-01,-2.8061956042516805,-1.208347260277609,12.89772660495139,9.585734220623463,-8.744928994940055,-6.859053602647293,0.1630494680901151,-2.0279848315483306
2010-01-01,-2.4265410573062383,-0.9550058204194194,12.394063810807475,9.281367025614388,-7.940151146747618,-7.259722655802378,-0.45408888711983764,-1.639921269026372
2010-02-01,-3.555255462108434,-1.7218319227300292,12.146205397522788,8.667847738331016,-7.9397705530497085,-7.225508111173296,1.6403499641096175,-1.0120370509019514
2010-03-01,-3.7310404581577874,-1.5710597541490081,12.725985849367905,9.262685553282537,-8.185115207356793,-7.350890194387066,1.2657191988481102,-1.4162849874478955
2010-04-01,-3.5737855963304304,-1.214719001356876,11.490088780689387,8.678834713592511,-7.614709276639213,-6.204792249920729,0.7618049767666086,-1.3227223468012617
2010-05-01,-3.7307183779634094,0.17145402642962182,8.542989882776212,7.375629844675439,-4.425214715979091,-5.040245325789721,-0.8932929326994064,-1.0006024014496413
2010-06-01,-3.998845732646,0.508731428171874,8.537741537716478,7.386536236935581,-4.308540592401907,-4.684424770824279,-1.3850021350145703,-1.056195971937174
2010-07-01,-4.950436227723588,0.6244981796748004,9.525550891779941,8.111390510635339,-4.193578256974213,-5.652448379649133,-1.347881453277223,-1.1170952644659256
2010-08-01,-5.475689337688698,-0.7443522543769099,7.497428596502001,6.670545188642657,-5.70079021866238,-3.381829464276244,3.91824693253583,-1.7835594426762609
2010-09-01,-7.102219892280452,-0.7744211118098541,9.681342536803212,8.046307973755095,-7.9675248338515035,-4.298357939725101,5.343480043014232,-1.928606775905624
2010-10-01,-7.271278815604073,1.1467307017940307,7.805012334216255,7.095821147080158,-7.4573397244213275,-3.9070795507771336,5.146867065963534,-1.558733158251444
2010-11-01,-6.478635693591986,1.9424963757114106,7.47940077703144,6.769472195588455,-7.455891868158766,-3.22855806375291,3.082414176920871,-1.1106978997485135
2010-12-01,-8.426423631646442,2.672117909374254,7.88828784610226,7.100857564968285,-8.001616577613857,-2.860147521713225,3.601855735995631,-0.9749313254669085
2011-01-01,-8.994814330476867,3.7582659987181444,8.289793231527751,7.338455159144696,-7.648520368340465,-3.7844670306372947,3.254800876508284,-1.2135135364442555
2011-02-01,-6.182828031362267,2.9230557381226703,5.376910605154712,5.0005247694259864,-5.719845671396974,-2.2015094722938073,2.48914136188807,-0.6854492995383983
2011-03-01,-9.471647726280127,4.563156898280177,6.276999218789531,5.176976962065054,-7.44935085538641,-1.3584012974700954,4.266872584810756,-1.004605784808892
2011-04-01,-9.20995524468059,4.123294831966756,6.2073547480733575,5.567176087465748,-7.380390127136817,-2.3378888638054747,5.508545572400735,-1.478137004283686
2011-05-01,-8.774276618643114,4.337832380025468,6.4266694439508,5.139709251023435,-7.621911685853853,-1.9062544903531027,4.715240499648523,-1.317008779798165
2011-06-01,-10.711701654990668,3.8268902232859006,6.932877270913561,5.193261281203128,-7.753710670416071,-2.0169699003843817,7.0471021360751855,-1.5177486856866633
2011-07-01,-10.706414591654918,3.7054175007182515,6.299604954715719,4.839856597474456,-7.148913623705799,-2.0465090183178667,7.761035339407336,-1.7040771586371757
2011-08-01,-10.605383039370377,3.989427278693679,6.383623124814065,4.72495880155396,-7.159143050245433,-1.263229720342789,6.4966945608586215,-1.5669479559617199
2011-09-01,-10.46527666890074,2.1676328272657317,7.218250465270717,5.228906409666118,-7.019459731333726,-0.844174994117834,7.1425522033558835,-2.428430511206149
2011-10-01,-8.259959272544057,3.3643198073045335,4.432318546382525,2.707864014759849,-3.5498600207406925,0.5330701366295028,2.979197814014068,-1.206951025805735
2011-11-01,-8.309642068615654,2.9507812040073036,4.389484406995141,2.724871513071201,-3.159900385887191,0.6960660248829358,3.1489055517110502,-1.4405662461647832
2011-12-01,-8.375271458242812,3.213369755477764,3.694202551771808,2.50597068528889,-2.0787718916601667,0.39999849602881543,2.948912098643346,-1.3084102373076463
2012-01-01,-7.697780008126884,2.4409291640390167,3.5044334556219776,2.2905418710041685,-1.5470240429336632,0.45898593890810435,2.8198276418968646,-1.2699140204095847
2012-02-01,-8.273873974834537,3.2053932924119195,3.273590264903314,2.1895880221915527,-1.8555044753398517,1.1579529538135471,2.6469933354516613,-1.3441394185976083
2012-03-01,-8.450347868733104,3.7516142504921213,3.416905052016101,2.3413540122615446,-1.6009405023170844,0.0058836577292433745,2.81051476673393,-1.274983368182752
2012-04-01,-9.761527418127185,4.921419991969368,4.027689411311178,2.4277608480563257,-1.597283139060914,0.7347880681151153,2.528812542708554,-2.281660304972443
2012-05-01,-12.40282602525647,5.735729707034837,4.207159794945247,3.4611196476895802,-2.5301579327900754,1.298592120483801,3.7857643526911673,-2.555381664798087
2012-06-01,-12.71265998939359,5.069895914395949,3.8731540088416265,3.3327239491972684,-1.6527112080079256,0.24988594354726335,4.911384078915792,-2.0716726974963837
2012-07-01,-10.999926080034085,3.9780922511550387,3.3846373156636114,2.244793523382853,-1.476145722953956,1.4708371274881484,4.494985818745231,-2.0972742334468446
2012-08-01,-12.44754961706211,4.943764076119468,3.6925710382305708,2.4267919255628874,-1.841374702919396,0.73396561157662,5.456447021866348,-1.964615353374389
2012-09-01,-9.722804110646429,4.4611844276399575,3.8566502119250856,2.4721158721812353,-1.478497864536286,0.000755495002765727,3.4673020900274683,-2.0567061215937956
2012-10-01,-9.775163577139121,4.777126995187776,4.097138325319788,2.331651651885487,-1.4863227318254904,0.018161942121053265,3.0190988061468182,-1.9816914116963105
2012-11-01,-10.25320601059724,4.905811504008113,4.153446729356032,2.054254358695773,-1.3664387140469936,0.18711833349772267,3.3733699056530915,-2.054356106566499
2012-12-01,-11.14648390683499,4.631144241664337,4.137451171868682,2.017385285168184,-1.6908168361006113,-0.1896681466333483,5.046192661310059,-1.8052044704423127
2013-01-01,-12.822643824582935,4.795252213773412,3.526847124255278,2.1323339829020447,-1.6649607171768892,0.3509732873529794,6.6337965373213335,-1.951598603845226
2013-02-01,-12.56164414627459,5.344146398759567,4.859168600708891,2.472851604823696,-1.8019299315876456,-1.2286631921593765,6.1221080208403205,-2.2060373551108636
2013-03-01,-12.732218097239015,5.499171698888639,4.680223125636743,2.4055057511835063,-1.4245207038851149,-1.3628179537711622,6.119172405881137,-2.184516226694733
2013-04-01,-14.398258668359254,6.285610108930435,4.839398132262891,1.766955624761116,-1.4067899469962821,-0.16370382869179156,6.553916709248211,-2.4771281311553213
2013-05-01,-10.690577458356566,4.5925432698358355,3.6100987190613734,1.0978942993494867,-1.5489724250524388,-1.0706098528899595,5.812843893876941,-0.8032204458246718
2013-06-01,-9.826900764656116,4.547210922324256,2.9822973628780702,0.869891429717768,-0.6330169313897827,-0.9462759446996407,5.006724524420348,-0.9999305985949046
2013-07-01,-10.81173110081305,4.860279791201371,3.389315218274873,0.6871061078080838,-0.6620790750743266,-1.1769356497050696,5.7525901599026,-1.0385454515944827
2013-08-01,-9.496037041147014,3.983873694451221,2.3953158860581842,0.36750689387512203,0.02794004561602348,-0.8607504685806535,5.4954705236634895,-0.9133195339363741
2013-09-01,-8.879290008558444,3.9616790405260205,2.9924214988721207,0.15220105776089277,0.2972068218913595,-0.657716862358324,4.594326523752935,-1.460828071886558
2013-10-01,-8.945381562798552,4.006985727079799,2.812272222430227,-0.24018957377642014,0.36901621783005645,-0.48351889192243647,5.012416761079811,-1.531600899922486
2013-11-01,-6.703357155503078,3.3966078650206173,2.4501040459257344,0.03610507053380552,1.0043470710126403,-0.6340717834026122,2.9911438675931596,-1.5408789811802692
2013-12-01,-7.68517645279238,3.867103873210136,2.367883671517412,-0.37540363288193346,0.7384033523626155,0.09746526041740466,3.628174790191265,-1.6384508620245204
2014-01-01,-8.244740597711061,4.075146758948648,2.551281809062228,-0.7478721080592678,1.6251787679808611,0.7051359514690674,3.415562207621793,-2.379692789312268
2014-02-01,-5.890939004730729,3.20294266018149,2.8283815891489237,-0.5509464361737564,1.9648017888220979,0.03698731320490989,1.4201765031058142,-2.0114044135587497
2014-03-01,-6.398254751719009,2.8478016530179096,2.828384445143302,-0.5800733048088076,1.9452086920719232,0.4014726270475535,2.2256885351176727,-2.270227895870545
2014-04-01,-3.8842930963638387,2.2476968669992927,3.182906102704426,-0.09271801955315873,2.8692381217048775,-1.062442997495269,0.02821725736306463,-2.288604235359395
2014-05-01,-3.931532665251216,1.8771653454658632,2.7696231015954735,-0.2070212561533169,3.05393322691895,-0.8490992425752053,0.5212795845166496,-2.2343480945171987
2014-06-01,-4.269315975509725,2.384824696066933,2.7580722609520523,-0.25173105524871753,2.8317884676750364,-0.9580848165575658,0.4951894563328797,-1.9907430337108942
2014-07-01,-3.8572156843150225,2.286338838058053,2.542210523877411,0.14423162531547318,2.95445556370559,-1.4084125283736675,0.061313927998822404,-1.7229222662666597
2014-08-01,-3.610273922020414,2.0534394207172895,2.231056398212613,0.22281103846392902,3.2976874376661467,-1.5731782712262423,-0.11230013602132294,-1.509241965791999
2014-09-01,-4.202384094892681,2.2105231318549303,2.452467136933462,0.20661261571032097,3.8113520788548003,-1.7036453124443143,0.05887328813600767,-1.8337988441525268
2014-10-01,-3.2931159602641533,1.7852780480404853,2.236394191339949,0.24735118563077618,3.8449112106350114,-2.024510761949824,-0.3444668143852132,-1.451841099047032
2014-11-01,-3.83180095722763,1.8529185797669443,2.3904215177434875,0.3570585160008992,4.547154543261687,-2.7293586272962562,0.058032589511601174,-1.6444261617607308
2014-12-01,-4.582473223721058,2.3017607818174532,2.468012083295794,0.11455130844339556,4.606566318998629,-2.9075644406749417,0.6479003623575004,-1.6487531905167745
2015-01-01,-4.535495513564898,2.207924162092761,2.482128381621513,0.30501750042991627,5.3053891361331855,-3.067042112640694,0.14602646252365048,-1.8439480165954332
2015-02-01,-4.841977787070252,2.2950365363261085,2.1825262326086823,-0.10272019928808751,4.934820624463925,-2.7838330257852295,0.8918193942890724,-1.5756717755442193
2015-03-01,-4.22308348814178,1.9737720868213608,2.2633464586827534,-0.30529828333671616,5.1255944384955,-2.414101887322383,0.33345057755067664,-1.753679902749412
2015-04-01,-3.848629139906696,2.01035991723038,2.3537817173965156,-0.1408540048276989,5.477358548062446,-3.709060765050487,0.17402492319106244,-1.3169811960955242
2015-05-01,-3.385928953805376,0.9769854736580208,1.9573217504133007,-0.02711511043360404,4.593778067871842,-2.7256064785484377,0.5650378700388714,-0.954472619194618
2015-06-01,-2.4670873764360515,0.5360320404138119,2.116602630574998,-0.4945879048156756,4.593713693639927,-2.142610645338012,-0.28696569926483484,-0.8550967387741621
2015-07-01,-2.3994092522790256,0.3440696750863732,2.0469335729080855,-0.5561389186174828,4.970575707806985,-2.49658028844045,-0.030940484782520983,-0.8785100116819633
2015-08-01,-2.6319577515952863,0.24737867364499255,1.942735342602843,-0.9155857612506222,5.017366890909353,-2.3494801984539473,0.5852084919479257,-0.8956656878052593
2015-09-01,-2.644093613295526,-0.13018372366716413,2.146865423829845,-0.7171317874093792,5.2238863358432095,-3.188152842428808,1.1240772522054936,-0.8152670450776709
2015-10-01,-2.3983728800067485,-0.5934672136799435,1.985334525470298,-1.04766328006717,5.6408842985703265,-2.797218919900443,0.9859474632901986,-0.7754439936765187
2015-11-01,-2.9525163197777013,-0.6287210698129071,2.1201513148908617,-2.003636163266173,8.432680146259802,-4.322801574438589,1.599065244972003,-1.2442215788273017
2015-12-01,-2.866121050778794,-0.5755487368037784,1.6254570939054844,-1.683923190552561,8.234069869472009,-4.074990093866953,1.302233446048671,-0.9611773374240808
2016-01-01,-2.911950318974199,-0.8002519321564696,2.0253225866140534,-2.2800712527427627,8.389255746095643,-3.7954139300357017,1.2877094017452038,-0.9146003005457679
2016-02-01,-4.196996520470892,-0.6760274044532153,1.4065251883468977,-2.499652527401852,8.218116201706906,-3.562268516593921,3.1599298595900365,-0.8496262807239616
2016-03-01,-4.522091561043418,-0.8849095247719196,1.1795620660636086,-3.0851307771447107,10.250997807301644,-4.071350354173386,3.4162429842974795,-1.283320640529301
2016-04-01,-4.0154890979346565,-0.5747451550832974,0.9249594890731297,-2.5888770459583816,9.969020321949426,-4.200266672165354,2.6346077438544633,-1.1492095837353307
2016-05-01,-4.3224082876493055,-0.6067211141834701,2.0817242087073127,-2.2248416009696057,8.434020718841733,-3.815477813657557,2.9219442805335376,-1.468240391622643
2016-06-01,-4.526054796913765,-0.6259739776516273,2.034874827981813,-3.6494372411065745,10.300666378593125,-3.095310736508452,2.65601193648331,-2.0947763908778283
2016-07-01,-4.887401747270122,-0.9276739829150848,2.112351408004985,-3.957120501722688,10.811901230793127,-3.4167669628133375,3.427884053035683,-2.1631734971125676
2016-08-01,-4.8413269982742335,-0.7322253282784121,1.4258542365160585,-3.581563660703293,10.417184665928682,-3.739924522527044,3.6732938946518097,-1.6212922873135573
2016-09-01,-4.162137063943612,-0.3382733553425652,1.1421832092852207,-3.143068387763713,8.762678129047902,-2.7657043223082223,2.7340510357501095,-1.2297292447251227
2016-10-01,-4.582333165409513,-0.01765825931219034,0.9874055545689429,-2.983588054016547,8.057542771604734,-2.4038160976619363,3.157785502690988,-1.2153382524644838
2016-11-01,-3.6969157778675017,-0.27618577454567106,-0.05066888919637291,-1.810552255830696,7.110206647322828,-3.3887352374348882,3.499657671344009,-0.3868063837917082
2016-12-01,-3.892775099781918,-0.17067241759293061,0.7289831120451531,-2.0452577906643685,9.69433011235039,-3.69054712384116,2.6074130645986653,-2.2314738571138233
2017-01-01,-2.820060452022763,-0.24620028451007414,0.8200692872885034,-1.9534020484224646,8.48221939361323,-2.640728188714167,1.4014960096987306,-2.0433937169309946
2017-02-01,-3.5650630054295984,1.0551558229642337,1.6010878821358798,-2.518123737054758,8.233771092536895,-3.12156410269475,1.702750362426391,-2.3880143148842956
2017-03-01,-2.9295223884401436,1.1839148362326712,2.1552367322009696,-2.6370400455929155,9.79089969969491,-4.211871125821353,0.5336748890254519,-2.8852925972995846
2017-04-01,-2.577197520723564,0.8765624477117968,1.7178688982502754,-2.5101405647179216,8.275360156250322,-3.614271903095041,0.9960564741522653,-2.164237987828137
2017-05-01,-4.1604679314444155,0.4896815623748374,2.6970442924236746,-3.902376078313591,10.155394400740562,-4.606219727913006,3.1531510856424063,-2.8262076035104746
2017-06-01,-5.669923784378586,0.6130778487848785,6.173910980182226,-9.3715624074588,19.2373003162371,-9.755878074173314,4.810728672789114,-5.037653551982616
2017-07-01,-4.686905081226351,0.6326865393523278,5.986402582769562,-8.0556040946128,18.384435594741916,-10.285805997617084,3.8409480660617135,-4.816157609469286
2017-08-01,-3.295947195755656,-0.11415411583306057,4.366689431193829,-7.258227199099698,17.48262526115917,-9.61198903666955,3.032528074885196,-3.601525219880243
2017-09-01,-3.3165303885218673,0.21199769545344616,4.046470479271219,-6.587775317063127,17.284114320274824,-9.738300263248753,2.8274501498545206,-3.727426676020266
2017-10-01,-3.5303624115027574,0.3862514820838783,3.5738855798528837,-6.666932472237895,16.80703135850069,-9.318500502701184,2.9158555932359995,-3.167228627231621
2017-11-01,-3.7880257127116277,0.6514077939193514,2.332940655569436,-6.244537274918601,16.677313332933977,-10.478872462972527,4.038652843047743,-2.1888791748677425
2017-12-01,-3.4218620828952204,-0.1189587743430609,2.992242785932701,-7.2702738989114835,18.131204565815707,-11.206217953548048,4.03059665715363,-2.136731299204234
2018-01-01,-3.5051300001218424,0.21536302853873845,2.6154530998313805,-6.763003604769681,15.529303788875634,-8.062805958232662,3.038017236959373,-2.067197591080942
2018-02-01,-3.187111677036232,0.3169108656429911,2.571549459457624,-6.8267886320733036,15.763118957440359,-8.55486054466347,3.0990732754867434,-2.181891704254706
2018-03-01,-3.1828633836744737,0.017624747013597286,2.076160742015675,-7.516835806384231,15.978336761023861,-7.915662948873138,3.5542532049391564,-2.0110133160604455
