,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-08-01,-0.23791553520960304,-3.6412426140967122,3.3686901237414792,0.1652608106921279,7.202147250804436,-6.460325213930817,3.2279176914386376,1.3083580597636093
2016-09-01,-0.23586786042977254,-2.9371216193611236,2.5908758945407544,0.09912692936589895,6.159170747086324,-5.051641822238159,2.406824034318337,1.3803368887098793
2016-10-01,-0.5903059779939993,-3.728698358171235,2.026843848249342,-0.3838967565458917,6.806288853463222,-5.711684124310009,4.110977636224622,1.487943550073517
2016-11-01,-0.6589555518226847,-4.692762605484322,1.5733288484324248,-0.4491587877600574,8.467417133376761,-7.44088482167935,5.483315054384566,2.0402544079547087
2016-12-01,-0.45803717831146484,-4.922217973722716,1.1701989581406764,-0.4644982333170161,9.25688881951322,-7.373581876096587,5.1145090116190834,2.059158518078605
2017-01-01,-0.10408533509407039,-4.210615504213677,1.722205975896189,-0.5811951352460322,8.50097357594452,-6.681787133274098,4.111090921683677,1.4353475642365785
2017-02-01,-0.1841684490674504,-3.8539252082310265,2.965049453861457,-0.10879044016685858,7.754991903005478,-6.491890678838231,3.4070060469731884,1.2178063153375298
2017-03-01,-0.2769359413946912,-3.714913438477783,2.899780602182387,0.029653593923822164,7.517357142325187,-6.475959662632985,3.3344525659045123,1.328284539029483
2017-04-01,-0.1827255138844242,-3.401287929245206,2.4923010383085753,0.03548548432968147,6.499332368247339,-6.0733611123024405,3.5642491180000455,1.1523604590281844
2017-05-01,-0.3027446842276453,-3.3975116927299407,2.363885266359796,-0.15683153295139143,6.418405323904146,-6.0192938290575,3.9522031249496625,0.9900919213564978
2017-06-01,-0.12979772958435593,-4.180789572979295,3.6570669996841785,0.21925041042944216,5.678118783532851,-5.804684817520257,3.6931277783708714,1.775080359162644
2017-07-01,-0.05923608997618203,-4.092158694796697,3.8056554142041485,0.39666153779868324,5.4384235605649645,-5.758809824425623,3.3957627755655473,1.808076853374006
2017-08-01,0.08332483246358337,-3.8707903885909944,3.576350291493961,0.5686944230183226,4.820105043374808,-5.061035268986816,2.8499358967739403,1.9706183777164241
2017-09-01,-0.16391425894600253,-5.851442856915035,3.4493676602744627,0.4351031475029283,8.581124098254026,-8.924586225139599,5.726994691979568,3.460858850479538
2017-10-01,-0.21457397043389934,-5.421810739387129,3.3757628279471343,0.6087724137909203,7.866103025957201,-8.69280390718559,5.651240913472247,3.4975495472532607
2017-11-01,-0.7258532084174576,-6.291784259181377,3.3505381782268295,0.5210089545982529,8.478489429319781,-10.056417636545836,7.387425600883191,4.391770288925087
2017-12-01,-0.5549943835620791,-6.959047618889433,3.253915842163731,0.5343791178915146,8.769594171680515,-10.376818262247918,8.086114285866184,4.477524768667912
2018-01-01,-0.5949370991797664,-5.7662164647953835,3.2563449541574894,0.6475688537100017,6.564136894147763,-7.428704807583737,6.074870027535874,3.815946871519633
2018-02-01,-1.7984687103123818,-5.9878337806502095,2.744154222289845,0.9360745826924658,7.8251432476261344,-8.40579725504229,7.9410639920113795,4.457148946345305
2018-03-01,-1.8850296605577725,-6.1723432350817,1.7901676190142712,0.5064153364729116,7.995735254599841,-8.600603818778833,8.717755800252814,4.364678400841925
