,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.32116504611797114,-1.0846008859038794,0.12880277584237854,0.17622216874097818,0.9794181798063342,-0.3746547180611475,0.9442101990670921,-0.09056276560972715
2004-04-01,0.30366219056253185,-1.036800472204702,0.16231482372767125,0.15538737918272783,0.9483710354943518,-0.4380043289034323,0.8903137592123338,0.014755612928516126
2004-05-01,0.4883865704146111,-0.9961775131609079,0.18959392475899073,0.04657620936684248,1.0357426417323876,-0.44705781233507214,0.6637882205519152,0.01914775867123164
2004-06-01,0.47688950357691295,-1.1046933014398557,0.0029485672850697586,0.151313522086589,0.9162982891743159,-0.05190664709612891,0.5935047773386279,0.015645289074470048
2004-07-01,0.512260493081385,-1.0960488895078793,0.035013359815931566,0.2868774372974361,0.7785452103387561,-0.04422775996749628,0.524567584255232,0.0030125646866348
2004-08-01,0.3601095899142577,-1.1809415538379247,-0.22893184640599185,0.4802314570892654,0.5583654043539549,0.3911244239643734,0.6323167942970263,-0.012274269374959457
2004-09-01,0.5262880027576093,-1.0569643279311514,0.17004401190816965,0.9097341125835481,0.43983703560040643,0.0074247687026514075,0.14551871496349822,-0.14188231858473177
2004-10-01,0.46567866925538093,-1.1034466331703845,0.3114142068962854,0.9380774666867087,0.2799948739073883,-0.1296758668375695,0.38323966475317484,-0.14528238149098488
2004-11-01,0.46858386385263784,-1.0463624667105325,0.35969971353592345,0.9028865844878122,0.2327007465296984,-0.13543146400694273,0.3294038783037223,-0.11148085599231775
2004-12-01,0.4228399497613098,-0.8781132062564039,0.3609095260186246,0.8435429158681937,0.10358750417719087,0.06641911022572833,0.15553057737698817,-0.07471637717163193
2005-01-01,0.4157069248737988,-0.7991320401990893,0.43849219677019824,0.8630591533525458,0.073455289511273,-0.023805039110750492,0.05988993164583789,-0.027666416843814046
2005-02-01,0.48476749060745616,-0.8301629147435683,0.3663691320441952,0.7597156706280184,0.07572000770299336,0.1356058785747556,0.031600606149550625,-0.02361587096340023
2005-03-01,0.3983136482575875,-0.766184423673232,0.46633786104642705,0.8133913994707309,-0.011955146498183744,-0.00893803490353795,0.12416078331614866,-0.01512608701594026
2005-04-01,0.42068836584800096,-0.7594066314858583,0.504303428817092,0.8426702566515848,-0.0028832015776074638,-0.05317218670428625,0.09967183320257034,-0.05187186475149558
2005-05-01,0.5278302999022844,-0.8772142263657134,0.5740877009705709,0.6771367436343361,0.22000851629256235,-0.25092617995723066,0.17864354784499437,-0.049566402321804204
2005-06-01,0.5210344690617454,-0.7957216787611814,0.6624666691635661,0.709843891711673,0.24362789646860594,-0.31575511492040764,0.06110412525113951,-0.08660025797514079
2005-07-01,0.6093355897868062,-0.8497553943540781,0.6904424751308569,0.8221859871249926,0.07658497842091949,-0.13448862119352345,-0.056164445120889805,-0.15814056979508312
2005-08-01,0.6624033576639687,-0.8886203038670695,0.6817000400589943,0.816563299889391,0.2281305198452963,-0.2572811136023945,-0.01315501728571089,-0.2297407827024751
2005-09-01,0.6739522559742763,-0.7854835000337546,0.700448525739582,1.0419144707488774,-0.03610287784271948,0.0704309639440539,-0.3951757509576783,-0.2699840875726371
2005-10-01,0.6251965602625325,-0.7330143018333539,0.7577098600309459,1.090636788291362,-0.045413233103292594,0.03947892930842434,-0.4576248881178593,-0.2769697148387591
2005-11-01,0.7334286202639164,-0.6640455747614142,0.9149637838494991,0.8273179469586829,0.06974811088516508,-0.11700270820585379,-0.5953541872442467,-0.16905599174574915
2005-12-01,0.7491931313259736,-0.6194755540336185,1.0160074812414657,0.9024982093715102,0.014131108056459896,-0.1232207504711833,-0.7400549656498412,-0.19907865984076806
2006-01-01,0.7777234771499091,-0.5965600708141452,1.0239679834612399,0.8264423824907859,-0.02415462681270597,-0.05299110284845199,-0.8089551562832549,-0.14547288634337563
2006-02-01,0.5413197308536926,-0.7609332055912619,1.122589893252171,0.7720267750719187,-0.3317324649678972,0.34665411902627863,-0.5302450452896386,-0.15967980235526405
2006-03-01,0.49693034206594344,-0.7167212469605543,1.26584135176909,0.6974869875425106,-0.21875207140802067,0.46260387902203925,-0.7893444258315556,-0.1980448161994533
2006-04-01,0.3817957301026872,-0.7013175468775943,1.0096729019699002,0.43116858512209966,0.0196309187362389,0.463943159710829,-0.5154076413698081,-0.08948610739435188
2006-05-01,0.43154505996106907,-0.5076667400443409,1.083130996850468,0.4239263817534562,-0.0961165525812937,0.6234532957518242,-0.8987786591930913,-0.05949378249809166
2006-06-01,0.4209687937589073,-0.4410917899321707,1.0013104722373067,0.4548411602237586,-0.08947712419830267,0.8045183567930816,-1.092551693280635,-0.058518175601946
2006-07-01,0.4089350311705433,-0.4661281808691007,0.9569458324394702,0.37185072454236967,-0.017441102839727107,0.7975797025703968,-1.0013233943444861,-0.05041861266946565
2006-08-01,0.44408000584653795,-0.4878028259140954,0.9088047689879073,0.3107067697387384,-0.006294496827855656,0.7936195933202708,-0.9668438906431494,0.003730075491645002
2006-09-01,0.4813839344702585,-0.4627795336278351,0.9156157527821435,0.2477690310180733,0.027532427525623238,0.7377125284066004,-0.9536244475532936,0.006390306978428489
2006-10-01,0.41264193621734613,-0.5793222347509381,0.8991898417233603,0.24796804049802673,0.10088868531044104,0.5723486392355053,-0.6358038956206915,-0.01791101261304867
2006-11-01,0.3337387049040521,-0.634047856503642,0.9487750468185949,0.42315968227179646,0.005207296321812049,0.4769606418137453,-0.5112726793496689,-0.04252083627669018
2006-12-01,0.28236702096775845,-0.6352461253649933,0.8647636444835285,0.4758626608582328,-0.00011203616603017164,0.5047072464028695,-0.4471715809478276,-0.04517083023353974
2007-01-01,0.34636061903774706,-0.56418852866788,0.7420347097485148,0.38153994787732715,0.07940429830766482,0.4999107818607027,-0.5206095270144058,0.035547698850328435
2007-02-01,0.256514693135087,-0.6302384451972614,0.8569222845329914,0.3493707290508834,-0.040924116161196955,0.5884482947855068,-0.4023626465678456,0.02226920642183522
2007-03-01,0.28236015463837116,-0.8593177043006301,0.7593606856613973,0.7300818771623225,-0.03730270130065272,0.09307385008254965,0.05579515952783343,-0.024051321471191045
2007-04-01,0.18137523980568515,-0.6364996432045666,1.2304558239263896,0.9411934656791086,-0.2625069990473981,-0.026031549737936643,-0.25232905665938254,-0.17565728076189824
2007-05-01,0.24573315868075096,-0.61090610413242,1.7359024884786114,1.249503064980753,-0.6680660096083424,-0.07696921316060923,-0.5014491683083042,-0.3737482169304387
2007-06-01,0.13049841983005406,-0.5615080312218126,1.4772064838318493,1.206670987784276,-0.5673583762528486,0.03589050360103663,-0.4131411019833626,-0.3082588855891921
2007-07-01,0.12611339342454397,-0.60631673102694,1.5722412299096553,1.4807875210956971,-0.8199502536460066,-0.05852133037465013,-0.39485882324137656,-0.29949500614092456
2007-08-01,0.058808832947726764,-0.5083547051417718,1.7124197244598318,1.5906438094523463,-0.9180089767456644,-0.013081124986642934,-0.6359895092988399,-0.2864380506869857
2007-09-01,0.050851671199916515,-0.304100168086856,1.7150976509601183,1.684937553228719,-0.880751479534458,-0.13187098800671748,-0.8498470246344167,-0.2843172151263087
2007-10-01,0.2488455040586346,-0.15170506316065246,1.47957254056058,1.8268826519049735,-1.0236630741652308,-0.2356113683213934,-0.8790049261103245,-0.26531626476658965
2007-11-01,0.15563860029346532,0.03928974654255413,2.142529831663066,2.568269468117425,-1.6738809585901877,-0.28190258019201764,-1.5675680954617892,-0.3823760123725166
2007-12-01,0.3714489282908422,-0.23685604360642554,1.4161770659836481,1.153763885079497,-0.5971982710119581,-0.23748341563079123,-0.7949588325107131,-0.07489331659409815
2008-01-01,0.4869723182460677,-0.07639368215626696,1.4198333563302465,1.2576241773987675,-0.5729012158232221,-0.42475811413116116,-1.0524613400426652,-0.0379154998217649
2008-02-01,0.3671614749596732,-0.2636650081287937,1.5766154638845613,1.2456321708039324,-0.5978065367759162,-0.5622726614720639,-0.7521276149498552,-0.013537288321536112
2008-03-01,0.36096508640825054,-0.21386153568914512,1.726156095165132,1.4613397299209188,-0.7728616337430959,-0.5809872903403157,-0.8691786678112514,-0.11157178391049316
2008-04-01,0.22899075476528363,-0.4425407069816272,1.5269878936931809,1.1676098300411835,-0.42595820119707717,-0.6842951632824454,-0.2687232662614081,-0.1020711407770894
2008-05-01,0.25945079403225346,-0.446748062266054,1.1583189649845906,1.140891600681038,-0.27730694459740435,-0.5916762150263803,-0.193659431025897,-0.049270706782144846
2008-06-01,0.302828910376451,-0.4417596347084114,1.1351263683590829,1.242773199245878,-0.261299972832305,-0.686288696635434,-0.18466448759058895,-0.1067156862146727
2008-07-01,-0.0713430735663596,-0.2868012789356085,1.3648789627322209,1.6004198786736794,-0.1988497957326405,-0.7586882375934758,-0.43062856035368213,-0.21898789522413392
2008-08-01,-0.44984999722095287,-0.1550693715923268,1.932799445020633,1.8234544685536525,-1.0649147099410412,-0.8549524183463477,0.2041465056099181,-0.4356139220835332
2008-09-01,-0.7324373111116351,-0.39782639278988263,2.1980876157266014,2.078967540662466,-1.0356535535579048,-1.488464049743544,0.8759224324409534,-0.49859628162705644
2008-10-01,-0.5925277229799346,0.13108421331228026,2.0549088950330407,1.69121624279657,-0.7049950565147824,-1.4718213003984193,0.19447004907615195,-0.30233532032490557
2008-11-01,-0.6526767749963196,0.1312945788714135,2.836727722769776,1.4375651619097434,-0.7067488593642977,-1.279013634543281,-0.6179853408494651,-0.14916285379756772
2008-12-01,-0.84277476962317,-0.07249001594231252,2.330273647934569,0.9850826985153915,-0.8052899126340396,-1.0813303369490876,0.09296264440561863,0.3935660442930331
2009-01-01,-1.076744042759028,0.7546612845194289,2.7630762684218872,1.2476263440075939,-0.9437699587837889,-1.404871021089007,-0.7548808282299824,0.4149019539129015
2009-02-01,-1.3309172489530763,0.42705096407687293,2.3956316868720156,1.2245290414914716,-0.5387447716044234,-0.9196518732813272,-0.6503602200979142,0.39246242149637844
2009-03-01,-2.987106236377503,0.7834957065269368,2.6433306175019347,1.1897855908356862,-1.1243432982427297,-0.30777978968839115,0.4604674179210768,0.34214999152298675
2009-04-01,-2.845246831686935,0.7077354963938731,2.823695813431515,1.3256997496306084,-1.490342107342383,-0.5727162113295865,0.6486071962446367,0.4025668946582661
2009-05-01,-1.8590171631827657,0.5563200772945631,2.085314440263881,1.042602560477988,-1.0520426175491515,-0.29180298773277613,0.04577539566130895,0.4728502947669533
2009-06-01,-2.1331627760389273,0.524862053767146,2.0931313389130963,1.1340191329558684,-1.1853243894699967,-0.2956614099209176,0.40688028126760756,0.4552557685261207
2009-07-01,-1.9769448126391151,0.2743550533420187,2.442003424217945,1.1188307303860698,-1.3949079614276334,-0.24968903899719663,0.4200809537189052,0.3662716513990014
2009-08-01,-2.0676930913073455,0.270020278214151,2.5547072535505686,1.2201129835902829,-1.52850084964403,-0.306444384575455,0.5121365972887091,0.34566121288311047
2009-09-01,-1.4957223237218318,-0.2431488360916667,2.4173734526239437,0.9748755232855881,-1.3332006603443758,-0.3643026927408055,0.7241239351682722,0.32000160182087334
2009-10-01,-1.7519147955915355,-0.27675013737174936,2.5637925305554763,1.176411171177329,-1.4047235354407155,-0.7643007301828284,1.3063919030112352,0.15109359384279086
2009-11-01,-1.6899276762484514,-1.0003556363557582,3.0760550628914114,1.2972220992807673,-1.7297020466288222,-0.7375705184302337,1.7674910881211083,0.01678762736997752
2009-12-01,-2.160994220403489,-0.6597817291299233,3.039405384533043,1.4365949680886363,-1.625769894853188,-0.7902381111200931,1.7485346576515468,0.01224894523346931
2010-01-01,-2.025435094194344,-0.8030418925113469,2.808449799035854,1.3542545745734813,-1.2981894635163105,-0.8286121736984793,1.7603449994866551,0.03222925082448713
2010-02-01,-2.140810627350307,-0.7255518846971452,2.5776773114812706,1.1964638980289246,-1.0700294941129744,-0.5896440372538212,1.6188299851512014,0.13306484875285107
2010-03-01,-2.411666358852264,-0.4979703873771566,3.3211544997067746,1.6443975028491415,-1.437839987970234,-1.2788872996467155,1.5731339614112194,0.08767806987923565
2010-04-01,-2.334107785997299,-0.2653731152836638,3.165060171949399,1.4977228109185532,-1.3825615858186664,-0.8343568039875198,1.2450431509804645,-0.091426842761262
2010-05-01,-3.5812769631991705,0.6364440097786641,2.8893225515687204,1.984267835241606,-1.1128195235057166,-1.0378339099961744,1.1116812442214723,0.11021475589059473
2010-06-01,-3.630071193095694,0.9544811204883334,3.0253425953055686,2.039252145040823,-1.2084204172075212,-1.1739270383681042,0.7721927327402369,0.22115005509635605
2010-07-01,-3.5022740518598434,1.101617044254656,3.5134601383622313,2.0752162403037495,-1.4425056333587656,-1.0501636726877361,0.19016057325562485,0.11448936173008542
2010-08-01,-2.8967445914490493,0.4132211384805906,2.3504767397261794,1.202414368452053,-1.1380317817761787,-0.3185795728818839,1.2825065130547095,0.10473718639357979
2010-09-01,-2.9988042884571096,0.6438466570506183,2.5663838785148734,1.2648026051945758,-1.2853515416353147,-0.22191759042256276,0.9827937412363585,0.048246538518561644
2010-10-01,-3.2537841975161825,0.5792297211381214,2.2141816666073604,1.043730539905726,-1.0871847983203962,-0.20293868836926432,1.5271283547202383,0.17963740183439542
2010-11-01,-3.60330880824159,0.9865407205484296,2.0386786061770183,0.9111415650240096,-0.9015068061542721,-0.1382773660475598,1.5408569091936304,0.16587517950033356
2010-12-01,-3.9629291512364153,0.8049417247247517,2.1221169926554535,1.0684985029190108,-0.9947731914452835,-0.3467193285034327,2.1616504176002245,0.14721403328569072
2011-01-01,-5.266945388050402,0.5678965311072419,2.321805036862754,1.442306582705835,-1.116756123493233,-0.44725751231714117,3.6538115590231532,-0.15486068583821014
2011-02-01,-3.1774441051466233,0.3525668317309911,1.6644036578720312,0.9837773044728504,-0.646322089898308,-0.49607367516702716,2.1950894604639295,0.12400261567215434
2011-03-01,-3.0888912289106027,0.3727856498528803,1.6249054233139744,0.9830609319370618,-0.6339539673292518,-0.5286633760489909,2.081431355420479,0.1893252117644487
2011-04-01,-3.6329955656600665,0.5138582750559504,1.6246956997451334,0.9396011273345715,-0.3679105343768003,-0.3023491404851617,2.435886023352028,-0.21078588496565565
2011-05-01,-3.7964081101265497,0.9482633105937328,1.7831347812947316,0.9876320727169037,-0.789651713100175,-0.3621832164354286,2.420618151553496,-0.19140527649671124
2011-06-01,-3.720606355241036,0.8659523353096974,1.9681487970275149,0.9888311522567115,-0.9113929695944201,-0.25889324362463917,2.2710478967936325,-0.20308761292746236
2011-07-01,-4.1407221222157675,1.0157376473970388,1.6675491753481007,0.8509946678078086,-0.664152431431476,-0.4507102445128286,2.833196618185596,-0.11189331057847213
2011-08-01,-4.065464865144213,1.1088415704349899,1.6468815601151703,0.7575616841990311,-0.6488377636308722,-0.21391168239604497,2.4845173731982655,-0.06958787677632966
2011-09-01,-4.571183276019173,0.5310337948205528,1.8202218915788804,0.9493574418935609,-0.40902928606311484,-0.39642377813849095,3.4135303491302746,-0.33750713720248765
2011-10-01,-3.3158256403453468,0.6317815078978761,1.0044345664026348,0.024680954484665563,0.5079159401524533,0.725449569350471,1.467590312067029,-0.04602721000978349
2011-11-01,-3.1624717111931897,0.5797979658562951,0.89695593014283,0.054234743135038066,0.5944010071293935,0.7444580920893284,1.3769450534619407,-0.08432108062163901
2011-12-01,-3.1829800731875104,0.6249351475119775,0.818170795109125,-0.04787548840336964,0.6493658054200453,0.8739777980963215,1.3665287030866988,-0.10212268763328847
2012-01-01,-3.5943207909915262,0.572321072986341,0.9221182226836884,-0.1273572025077656,1.0013599608286738,1.1342505998508807,1.5054022619266152,-0.4137741247769078
2012-02-01,-3.334224213432309,0.6674108720956689,0.8761279530071593,-0.1513578365242978,1.0895550737473,1.0435416825621764,1.1838681697765612,-0.3749217012322592
2012-03-01,-3.7805360092361737,0.726577823024438,0.804497987342307,-0.16342587313439516,1.0317894794777303,1.1307336084636779,1.6321821927861841,-0.3818192087237671
2012-04-01,-3.634622905360379,0.7960245815201654,0.9306835228756403,-0.11777448149954939,1.1870082938863304,1.1612529534443752,1.1975840579170114,-0.520156022783594
2012-05-01,-3.6382315038412854,0.7645354548933448,0.8214853834871709,-0.15595845537870767,1.4550934178625925,1.1028367106372725,1.1942963115407754,-0.5440573192011645
2012-06-01,-4.5729924248394305,0.9972762480465764,0.7835795311503606,-0.21090288354666464,1.4026884844304002,1.098030664528548,1.9429308250962254,-0.4406104448660124
2012-07-01,-3.9120391846312152,0.734703730685566,0.6578137485067774,-0.25213464955419673,1.338268347786753,1.000363691970592,1.7367922959606463,-0.30376798072492256
2012-08-01,-4.1115731431229845,0.8675828642981102,0.5380419618275911,-0.2793930759513772,1.466731220403136,0.8905771220400629,1.9083072270550132,-0.2802741765495532
2012-09-01,-3.0272620917569197,0.5701912193442537,0.638615503558615,-0.16082694729053726,1.455295854373578,0.5411688205259737,1.21585130050059,-0.2330336592555564
2012-10-01,-2.7234577974890715,0.6298572492641479,0.7399590348901677,-0.05369406384866404,1.3168232555639596,0.5063200687535669,0.811031517307095,-0.22683926444120212
2012-11-01,-2.6851570823606075,0.5293632001212076,0.7963522651258059,-0.020514113231800524,1.2095122231708473,0.42292834417770875,0.9405585281210087,-0.1930433651241716
2012-12-01,-3.1843343678169282,0.6389440851743118,0.8200096771748413,-0.123469424964608,1.066488040251157,0.4888944302177163,1.455665544175412,-0.16219798421190193
2013-01-01,-2.9113391484565545,0.5363439866908672,0.7726810128635622,-0.0556914630256089,1.0561891760369981,0.36580190441987837,1.296008704311824,-0.05999417284096553
2013-02-01,-2.820738730003929,0.4392343691964764,0.8474798843430706,-0.053320372512839054,1.0949007844884315,0.23884684433392422,1.35103910199105,-0.09744188183618657
2013-03-01,-2.885932370742933,0.4400609002104714,1.005686619338322,-0.05099953351435338,1.16030012262467,0.36861697211147204,1.2730007390585898,-0.3107334490862352
2013-04-01,-2.8385147704305993,0.3807409509617078,0.9763480531293713,-0.06615016256421047,1.2909157307380301,0.24992894226414197,1.2399681588925324,-0.23323690299097283
2013-05-01,-2.0306026710495915,0.019936213007351933,0.7580476706287458,-0.21500738488813043,1.168811051182413,0.19587949842024188,0.9272198543814567,0.17571576831751373
2013-06-01,-1.8847884612298462,0.003241560366997187,0.6726460398998622,-0.2964888960407337,1.4764068066430327,0.1627083763972692,0.7905713504121753,0.0757032235512429
2013-07-01,-1.957002360776849,-0.04588961914100709,0.7361115448990583,-0.2876129726358553,1.550258267479089,0.04199541772268245,0.910322806791054,0.05181691566182697
2013-08-01,-1.999260530070475,-0.094959695025009,0.5444812494752975,-0.35206655931964814,1.6488946704545662,0.025539599393316514,1.1852393307410685,0.04213193435088146
2013-09-01,-2.0053345677300487,-0.19995750556532865,0.7553318557750401,-0.33691714110689897,1.3639017068605819,0.23324001467741495,1.2081053011157572,-0.018369664026517546
2013-10-01,-1.8894586356945982,-0.21071575532211606,0.7101179832916571,-0.4032933022365919,1.3502371275968639,0.17318301825158988,1.1784762341271329,0.09145332998606279
2013-11-01,-1.3191181747668774,-0.3226656794133833,0.7352580467807767,-0.4809473880915299,1.795678330040246,-0.06301702587239433,0.6234078839137567,0.03140400740940569
2013-12-01,-1.4155887480548581,-0.28880544400992747,0.6609570524028484,-0.39573210599267317,1.7366254488012332,0.014878657187094024,0.644283328564413,0.04338181110187042
2014-01-01,-1.3665662763468285,-0.39614818538425645,0.6342200398204159,-0.52766137336991,1.642988789534474,0.31905077476517296,0.6132179304963171,0.08089830048461465
2014-02-01,-1.2401272486617927,-0.3000651613995551,0.702046678285053,-0.5358190199123531,1.5595035282026397,0.30585492271887116,0.4255526934145857,0.08305360735255221
2014-03-01,-1.131584244308951,-0.3789520279658076,0.6148079051680778,-0.717259662411289,1.8024009116673705,0.44288658826386773,0.3248406843715155,0.042859845215217296
2014-04-01,-0.6246392811851675,-0.5011127370262584,0.699022439009831,-0.552024528559474,1.9393137804323084,0.05985281839376455,-0.08297358552909295,0.0625610944640905
2014-05-01,-0.8043375381176058,-0.5074665366719973,0.8892986497910599,-0.6266160030563512,1.862263711355149,0.21289573482444601,0.06416698850773472,-0.0902050066324355
2014-06-01,-0.6930292064704671,-0.46646080044638194,0.8458145727556954,-0.9351740968266036,2.15606063430184,0.5007290842784387,-0.21816538894844673,-0.18977479864407454
2014-07-01,-0.6132280565857979,-0.5583493173750091,0.7319003746958311,-0.8920400673710762,2.0793090867395367,0.40960225328236244,-0.09434705562620693,-0.06284721775963945
2014-08-01,-0.4879074181836645,-0.6681770811317587,0.6524112020686171,-0.7529880196901957,2.0356360822168758,0.396813668339443,-0.19633500208672916,0.020546568467412873
2014-09-01,-0.5312358224152829,-0.6241512853509663,0.6811026825634832,-0.7481790828168933,1.9574808235245578,0.4511913249080308,-0.1943914180826447,0.008182777669715036
2014-10-01,-0.45766334586043084,-0.6098939447052983,0.6053961794010831,-0.7375912128196047,1.9528296541396368,0.40926162620989937,-0.2093226098084131,0.04698365344312677
2014-11-01,-0.44615144636269516,-0.5602231140618259,0.3512586928849799,-0.49879544244876683,1.7473650145630761,0.35251855934408516,-0.0970908546718281,0.15111859075297418
2014-12-01,-0.44705445391332255,-0.3644794606359605,0.7283383274546753,-0.5194831586980104,2.016886054489711,0.41494520165465865,-0.4955751658833454,-0.3335773444684068
2015-01-01,-0.42159186945187993,-0.4601308721397215,0.6395028839973577,-0.5258470757740503,2.0435456396211027,0.598747746651962,-0.5582175166690984,-0.3160089362356719
2015-02-01,-0.6213097851853941,-0.0616695014092673,0.8264432823803336,-0.8583565756572692,1.9339931069641296,0.5669620161667379,-0.4211006595703781,-0.36496188368889276
2015-03-01,-0.10795740294605272,-0.11756850978442257,0.8742275298391969,-0.6728703606900787,1.9654166047756343,0.25816169235767483,-0.9310574626871386,-0.26835209086481326
2015-04-01,-0.05348991772202416,-0.06388842699286718,0.9210081540501768,-0.5801182604516528,1.9119983488846806,-0.022623894872823902,-0.9023512099519926,-0.21053479294349695
2015-05-01,-0.16738885943899862,-0.25769757320499187,0.9595834639330347,-0.5876492013924826,1.9006647784048558,0.006441953552996038,-0.6482481347935483,-0.20570642706086567
2015-06-01,-0.2887279546549951,-0.17772530307777673,1.6464533861691597,-1.5702378132292831,3.405184011741448,-0.5067798541794213,-0.8277805097595436,-0.6803859630095871
2015-07-01,-0.2872349766210135,-0.1607965772527903,1.5367760116882907,-1.592171362378053,3.449810055861005,-0.5260328442640984,-0.7722156379834102,-0.6481346690499299
2015-08-01,-0.3046183067784143,-0.20473220799981967,1.6597570764104306,-1.9066320140212794,3.9088478471800925,-0.6544250415586617,-0.7672257597457406,-0.7309715934866053
2015-09-01,-0.20393441518947353,-0.2028857465875778,1.734255633139108,-1.7516514484162475,4.066417085585644,-0.9798017241137285,-0.8853257701013151,-0.7770736143164099
2015-10-01,-0.178103899007086,-0.34818053101014723,1.621212679241425,-1.8506703604315857,4.173842889812164,-0.8714828225158879,-0.8805902798256797,-0.666027676263203
2015-11-01,-0.21369039298187664,-0.2983133043449417,1.5583811423642229,-1.8482422926257853,4.238089859283788,-1.0017647153478244,-0.7980185138286169,-0.6364417825189638
2015-12-01,-0.11941079304112368,-0.3852190500129685,1.640243674753905,-2.2609755720258145,4.678405624837716,-1.0339498056195702,-0.9369673886246277,-0.5821266902675166
2016-01-01,-0.12441666217449532,-0.3279574989453061,1.7811183612478523,-2.4680780244704303,4.898394079546019,-1.0693313040761134,-1.042747991417853,-0.6469809597096732
2016-02-01,-0.6995069096735295,-0.4862388947215753,1.5105147567999986,-2.2720741510360547,4.561408730357948,-0.9938403959848567,-0.031674802510994304,-0.588588333230934
2016-03-01,-0.6956269209761425,-0.4768265598118419,1.4094790835963116,-2.0791276089837654,4.458020986707117,-0.9802356059477141,0.018257153922338842,-0.6539405285063038
2016-04-01,-0.661847482517107,-0.5036875729753334,1.4420927771710448,-2.1141355548128655,4.936805933103014,-1.4682935903817558,0.05304743254323796,-0.6839819421302352
2016-05-01,-0.5900211708449125,-0.5068161246960237,1.2686731506160893,-1.349672251953704,3.3560241434795017,-0.9548987314455564,0.15065563388001746,-0.3739446490354129
2016-06-01,-0.4178007275349795,-0.6523042688067894,1.269123172560625,-1.5603158540049633,3.7435126228558,-1.2236526625437294,0.2725462424467534,-0.4311085249727168
2016-07-01,-0.4794815653187945,-0.7362470781707169,0.9666664128639338,-1.4069955137037309,3.6262950119254844,-1.00996884596243,0.3858183233380742,-0.3460867449718192
2016-08-01,-0.5505236929318172,-0.6279784551988871,1.1638156840231684,-1.3297388392683152,4.191176246946889,-2.0024854865034207,0.39953344455644046,-0.24379890162405748
2016-09-01,-0.4824623297413759,-0.6161883458408981,0.6219745068972617,-1.3093801614607556,3.992151992592234,-1.6490663823081837,0.5175542048580847,-0.07458348499636752
2016-10-01,-0.538165895221562,-0.5992295763203628,0.8131524146849046,-1.307311361161162,3.993717763395698,-1.7246484728089169,0.4689686260553909,-0.10648349862398923
2016-11-01,-0.4046839608890317,-0.8133260942538489,0.7024098478827652,-1.1310881898600975,4.143615093701235,-2.227688561400681,0.6273491878765216,0.10341267694313726
2016-12-01,-0.38938240507877686,-0.9775597315663322,0.6138235226243967,-1.2423291502374625,4.28650661705712,-2.1435151047155303,0.7885504696705035,0.0639057822460839
2017-01-01,-0.2122827584913506,-0.8229766307086439,0.7044052118634273,-1.2388556851557881,4.075457678917297,-1.9833629032592366,0.48819837812514355,-0.01058329129084884
2017-02-01,-0.4700672172219508,-0.5645668819957878,1.2160111324237788,-1.105171100676587,4.343869729841346,-2.6401831232114925,0.3083057875373636,-0.08819832669667083
2017-03-01,-0.5315762172749088,-0.6775925556691755,1.2793982923631435,-1.6559657840452426,5.171812092495527,-2.778555195994799,0.48310127512752654,-0.2906219070020721
2017-04-01,-0.42129872847255634,-0.7034792948569042,1.1494896957023024,-1.4480006161257717,4.433475035498606,-2.5682771044811368,0.5612181281233735,-0.0031271153879158797
2017-05-01,-0.5216131704989255,-0.9084016039766905,0.9479458555687372,-1.5797050180635193,4.8598197045035,-2.765438383508596,0.9672900359979821,0.00010257997751156323
2017-06-01,-0.45951131035785525,-0.855912059095616,0.7720527092594216,-1.5201399550326562,4.366293157186422,-2.284643371517447,0.9284460632604286,0.053414766297302824
2017-07-01,-0.24238542882954117,-0.9183460676528648,1.2368800005351455,-1.3482612997767858,4.286469250466983,-2.5022744493201037,0.5297918363995808,-0.041873841822412605
2017-08-01,-0.17301772212166033,-1.3921140384927475,0.41896900966706485,-1.6648839384144263,5.300319796336609,-3.162981590218026,1.857408776234994,-0.18370029299180984
2017-09-01,-0.1626772125572686,-0.7176305198376685,0.205848550313455,-1.9220651136054525,5.7227694183806035,-3.641043715953849,1.6443792836470348,-0.12958069038685152
2017-10-01,-0.5924393748859365,-0.9812325445010288,0.6803087281191054,-1.435054552682057,5.8532599595882635,-5.04445288682925,3.1736875068833843,-0.6540768356924781
2017-11-01,-0.5830187455542728,-0.9931423794218689,0.4458649321225734,-1.4793810094534163,5.702993839425088,-5.096388431933658,3.2605267458739435,-0.25745495105838945
2017-12-01,-0.5457982406785252,-1.119049838792992,0.591155673403128,-1.288306303082297,5.316989832716807,-4.868733056514261,3.0972013831486582,-0.18345945020052284
2018-01-01,-0.4788856142743134,-0.6994726531772608,0.41275307569419317,-0.9341502217565942,3.769389324204126,-3.014302806144746,1.9794681068526367,-0.03479921139804218
2018-02-01,-0.5435246526820963,-1.1253491652060377,0.4827845302222753,-1.2289582730373096,4.447507163548559,-3.5099868620523926,2.579362513903311,-0.10183525469630691
2018-03-01,-0.5577676884935402,-1.4041057125587504,0.5376846375601931,-1.3547984472558787,4.83438349799153,-3.811390720825551,2.8900101052986003,-0.13401567171660153
