,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.22376975126010856,-0.8400773868450406,0.7623455937840933,-0.2439316408919796,2.023621004851324,-2.131870603008032,1.5206873249197064,0.1329954584500367
2017-07-01,-0.19232157588138865,-0.8202436415551558,0.8900709594520375,-0.12289332224848071,2.049162146993831,-2.349155894990864,1.4061871408255926,0.13919418740442857
2017-08-01,-0.023034790136936656,-0.8563882546952891,0.6080023639107481,-0.09972943135567791,1.9403461346700093,-2.127757713289991,1.2416686171909088,0.31689307370622743
2017-09-01,-0.05736179618706383,-0.9076281992393992,0.6103782574020853,-0.1253957840192354,2.0358128765835852,-2.225820559899998,1.3241335369828278,0.3458816683771985
2017-10-01,-0.11464980149524917,-1.1478942548270172,0.46171480895662065,-0.22236733961085464,2.2366249329857606,-2.3846262551697577,1.7686348941314434,0.40256301502905373
2017-11-01,-0.15887109683455147,-1.2629406063444768,0.23324531239196802,-0.3333503607377931,2.61192244734047,-2.722512662192952,2.0946385043187004,0.5378684620586364
2017-12-01,-0.11078609074865148,-1.278293059891436,0.18559159411646156,-0.3322733252964694,2.7734624843593583,-2.7668844123240968,1.9930671328461675,0.5361156769386677
2018-01-01,-0.11604796496801711,-0.9861763234561041,0.2773077410278128,-0.2658042829622239,2.1072183178052213,-1.6949262831312129,1.2944677317038873,0.38396106398063756
2018-02-01,-0.14548247445825369,-0.9467145909558343,0.3415205885676432,-0.23615694658269226,2.060225857279506,-1.6830044697439654,1.2601767696681678,0.34943526622542875
2018-03-01,-0.15838329821279162,-1.0689411497695567,0.27736288337285164,-0.27390312547566575,2.1813883126320985,-1.786953730742806,1.4573340820059588,0.37209602618991083
