,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-05-01,0.2762058967714234,-2.694667640766041,0.18829730821736534,-0.23239342689361325,3.237932991765594,-2.721584683340334,3.41772869718075,-0.47151914293513963
2002-06-01,0.1296005197235071,-2.6867918680219525,0.030961404336432647,0.15745553861273037,2.2727055696763143,-1.6335922703558694,2.7990259690139685,-0.0693648629851297
2002-07-01,0.5587756679729999,-2.765904918161053,-0.07625590603520274,0.6641691671186976,1.2243552727631615,-0.672832746025458,2.379179539133462,-0.31148607676660856
2002-08-01,0.4253942387159029,-3.170524106868426,-0.742975305718447,1.0411625446349204,1.1235695546151885,0.15520516802159534,2.2731541467455783,-0.10498624014631752
2002-09-01,0.9946755657168287,-2.97244973801319,-0.05293042149100794,1.8823908793489608,1.0420755140519478,-0.5709478531315535,1.1121764407461363,-0.43499038722812444
2002-10-01,0.823542483759919,-3.377282762552922,0.400150290672996,1.8511745193781979,0.9347108341174432,-1.2339322332820253,1.9881251155802995,-0.3864882476739049
2002-11-01,0.7217695591779434,-3.3739559575808356,0.33479000623520305,1.5933522685995358,1.2983879394964257,-1.4059866213348766,2.486909959197577,-0.6552671537909682
2002-12-01,0.8216086688651495,-3.1599214526114228,0.30525640567129475,1.7541612218412124,0.8978541552912593,-0.9891077229648048,2.05214410810536,-0.6819953841980483
2003-01-01,0.5519931212628233,-3.234270862476011,0.22987063423930287,2.183691779915261,0.37305463996064897,-0.5923064070111472,2.106688229848502,-0.6187211357393805
2003-02-01,0.9485724332663479,-3.3071771534360375,0.484710963297013,2.208065571039635,0.4646075448039877,-0.9595253421754816,1.7894128729241086,-0.6286668897195719
2003-03-01,0.931299999378728,-3.184914732498841,0.866429784885947,2.373474600237493,0.46124966924123445,-1.944132007131173,2.0141072089746697,-0.5175145230880569
2003-04-01,0.783296632534791,-3.0433457760981932,1.1427205395090576,2.4227982086468227,0.7793507121008357,-1.8877471872601377,1.7519100392772495,-0.9489831687104228
2003-05-01,1.1484973634084668,-3.1748406861230802,1.753940470213805,1.8085457308072592,1.4310801001422968,-3.2936355605977767,2.398895284080666,-1.0724827019316399
2003-06-01,1.3644681814352044,-2.7343394525963003,1.931772559843892,2.0207796257979607,1.00653829922537,-2.8940788470119196,1.4658394244811044,-1.1609797911753101
2003-07-01,1.405842331676192,-2.6677145053683375,1.8384121450690714,2.214858103050148,0.6118971221853965,-2.399492813902859,1.0640267862584638,-1.0678291689680752
2003-08-01,1.4225008180021388,-2.3267100962620946,2.207623688152344,2.0238008451220937,1.106965692452213,-3.1610760600006835,0.8974646804435444,-1.1705695679095578
2003-09-01,1.18499639294442,-1.9838578668943758,2.055927892716085,2.340093925933535,0.688938400869835,-2.6949709348800184,0.35974734692298116,-0.9508751576124614
2003-10-01,1.1094075479990844,-1.8813362405683791,1.8107711671600353,2.3799343492138734,0.34777752272794454,-1.688911635978961,-0.026471507068122513,-1.0511712034854748
2003-11-01,1.5580407813248045,-1.3804067119879815,1.8498533413121434,2.297431012425518,0.10814801168486513,-1.3923423076147663,-1.0242521701024003,-1.0164719570421856
2003-12-01,1.6413385015396422,-1.2444128749958523,2.0460736073909738,2.408978331701855,-0.2757561105427871,-1.0420055457937365,-1.4084756686401276,-1.1257402406599644
2004-01-01,1.4625972013144382,-1.1175573392490485,2.4281886659823124,2.173950362937056,-0.28442479413477495,-0.9593303188787665,-1.5590069458082827,-1.14441683216294
2004-02-01,1.1267580155097707,-1.6342806070062417,2.7809921429494526,1.9090775085843934,-0.6218765345406421,-0.49783846021126915,-0.8834190734065839,-1.179412991878878
2004-03-01,0.6323246158047688,-1.7396939055456464,2.5764545746282295,1.5440873284270618,-0.6288759051093195,1.300599339395178,-1.3220412120143856,-1.3628548355858865
2004-04-01,0.6905455643224757,-1.634169015343785,2.4802802483999544,1.4633163066792867,-0.8485303273834515,0.7469366250484685,-1.0483467663059236,-0.8500326354170264
2004-05-01,1.2874836312277111,-1.246557349844755,2.9002915852818316,0.751379499829814,-0.2849976812550127,0.5536273499789475,-2.1766307997256105,-0.7845962354929268
2004-06-01,0.7661832428244286,-0.6331107210295578,2.4036111344996915,1.0162507159490253,-0.8799422156268599,2.177800236665638,-3.1655336599259525,-0.685258733356415
2004-07-01,0.7220625871958696,-0.28678288853734524,2.310872090608969,1.0515710204844195,-0.9377977622807689,1.8240707546467931,-3.1611939941088965,-0.52280180800904
2004-08-01,0.8670443222552959,-0.42548090886261375,1.9124383406239804,0.8971451819649658,-0.9633166168743372,2.2394929416352753,-3.1060602850138332,-0.42126297572873395
2004-09-01,1.0599505889153291,-0.3504250164131314,2.230699352917882,0.5012784041605737,-0.8212553666281956,1.8366657786976055,-3.0571505050224226,-0.3997632366276407
2004-10-01,0.9366901457589304,-0.556423078857903,1.90030577222117,1.159667395870966,-1.3019315830005183,1.8514382360228663,-2.38556866231088,-0.6041782257046301
2004-11-01,0.583483197131587,-1.0140835606017804,1.8945998240396928,2.275610927735436,-1.921584486433741,1.2142484091882597,-1.3343003894112009,-0.6979739216482518
2004-12-01,0.24665523695917396,-0.7699506743897164,1.2565353098254397,2.359633690636265,-2.00889052006778,1.8008476546165124,-1.2553919768550454,-0.6294387207248473
2005-01-01,1.3267834599650574,-0.38093327727880855,1.3090759776017162,1.8961314153732127,-1.5413512406071777,1.0266708654100722,-2.486617681995236,-0.14975951846883562
2005-02-01,0.7634099329331147,-0.9141935035112848,1.0739378603059175,1.6792289936788358,-2.0786601147396015,2.0931027919400202,-1.411769649157182,-0.2050563114498199
2005-03-01,0.7781394421744461,-2.2876599848857744,0.8732966483936291,3.5619566370884894,-2.222890895181288,-0.004343285868266378,1.0630322120295461,-0.7615307737507818
2005-04-01,0.745468066674148,-1.9158829120050545,2.0784983605875738,4.0725165662258975,-2.3173114963910946,-0.9339496690431572,0.37350391500038127,-1.1028428310486937
2005-05-01,1.1131068458510636,-1.5361823820110185,3.861649595794521,4.145123075734204,-2.9516058903478872,-0.15067981829936686,-1.8450684718575396,-1.6363429548639783
2005-06-01,0.7198823534906019,-1.8715786188340657,3.6682084642433557,4.15472991988354,-2.3906366594900854,-0.7560624006046949,-0.7921563986765131,-1.7323866600121376
2005-07-01,0.7339938656839549,-2.4143062263457002,3.649945254987563,5.4498838777029555,-3.0551387511681747,-1.4310102138303948,-0.14422670353220585,-1.7891411034979967
2005-08-01,0.6072946884041875,-2.271207480828596,3.6238098676700545,5.468853370759751,-3.1188555705836842,-1.3128103537955442,-0.33088783493336865,-1.6661966866928026
2005-09-01,0.33163949699349615,-1.961220990040466,3.473325936559913,5.71324375719654,-3.180036935984483,-1.4343157302014369,-0.408982943823131,-1.5336525907004313
2005-10-01,0.9710192114993698,-1.6348136545860132,2.4340158233838536,5.87944899275723,-3.2166477129481916,-1.8899473694264828,-0.3208195139234983,-1.2222557767562645
2005-11-01,0.16902247451362573,-0.6784137772213802,4.979346556520499,5.633022414076288,-3.329030228514476,-1.4534413226893617,-3.175602022121855,-1.144904094563337
2005-12-01,0.3162799523492895,-0.8212219204598791,4.9793848316051275,5.508075021406704,-3.2912494330763438,-1.5846437988888682,-3.030609404892693,-1.0760152480433376
2006-01-01,0.9951416952688774,-0.40254070607129044,4.275083338164288,5.148682950288705,-3.4478615546774702,-1.761021211025578,-3.4049866422983763,-0.4024978696491542
2006-02-01,0.5138274538335459,-0.8724844450551649,4.137553626412183,4.926636755852661,-3.862063833820632,-1.7914609326313387,-1.8249367214180598,-0.22707190317319476
2006-03-01,0.8258433657075888,-0.334117170782419,4.142115948943293,5.076549545758098,-3.6617805350530332,-1.5380226044855676,-3.0139900856078228,-0.4965984644801436
2006-04-01,0.6172860559096535,-0.9635479560586397,2.780424033645679,4.49279475913199,-3.3732649183633563,-1.7253603325293536,-0.7953655527635668,-0.03296608897240919
2006-05-01,0.40934391838861944,-0.7886536177726466,2.8851773701111556,4.6366311809408725,-3.5225620371321047,-1.3126308314523123,-1.1348785383979276,-0.17242744468565765
2006-06-01,0.8749290357227875,-1.330613872490917,2.345202627019651,4.479682880888995,-2.6645492711657504,-1.6993091480527032,-0.5055496647896309,-0.49979258713242747
2006-07-01,0.2107725206154865,-1.620863353607934,2.259806484307657,4.131927676559875,-2.1535519520346758,-1.656255642030159,0.3321945550988528,-0.5040302889091068
2006-08-01,-0.5819718392663837,-1.7744251839065108,3.0224911611146332,4.716322594136793,-4.114578188347467,-1.5380349338999615,2.245518488238237,-0.9753220980693463
2006-09-01,-0.9548986515002925,-1.9863753831902369,3.8744977397338705,4.895917148155481,-4.909345541496101,-2.253535286599656,3.23536017102293,-0.9016201961259795
2006-10-01,-0.7025445535322371,-0.7534605207874989,3.0428953106910592,3.768980168762763,-4.38889984103079,-2.166307165637882,2.8302887341853022,-0.630952132650725
2006-11-01,-0.26263533071723677,0.3710190161697705,3.3671339572695453,3.8118643640790495,-4.985852544455962,-0.6841376494243079,-0.406753456383304,-0.21063835653756158
2006-12-01,-0.7685615611466343,0.198234450733293,3.4835848158737606,3.9186414314613787,-5.059321143929148,-0.6553214858951577,0.11709011106698597,-0.23434661816448293
2007-01-01,-0.7674710917926906,1.7781399499058044,2.88994966909357,3.4226630738817017,-4.55540751889282,-0.41199481969885926,-1.220849011384383,-0.13503025111232453
2007-02-01,-0.9544829237770168,2.349765424559694,2.9314891109472527,2.8780186778072236,-4.606385835867369,0.4081046301008584,-2.046609956700043,0.04010087292940619
2007-03-01,-2.5073087039674413,3.445801400333148,2.8499536660943585,2.3357162640478037,-5.085967217065544,1.3431786980227163,-1.561785835401949,0.1804117279368847
2007-04-01,-1.3769046833605998,3.232006697290747,2.6291022139901963,1.9639053254951655,-7.076571636888379,1.017181025807318,-0.09441123102422466,0.705692288689763
2007-05-01,-1.5080397341694116,3.1182153276566114,2.734577541317318,1.956219888615338,-6.950444463737606,0.2402517945581574,1.0405830016913407,0.3686366440682634
2007-06-01,-2.6358319754251553,3.21265695318998,2.443892822605451,2.1881848284533243,-6.591648296260975,0.35186061402643765,1.771126314393792,0.25975873901713875
2007-07-01,-2.172903624852343,2.9549948459047357,3.3999404996777187,2.233686890313584,-7.681227948343368,0.815934485149235,1.6434029530463239,-0.19382810089587582
2007-08-01,-2.1437322338571043,2.835440973444387,4.028283832931348,2.6707354075341545,-7.411423000235581,0.7593996322283161,0.5326757883593036,-0.2713804004048104
2007-09-01,-0.7785793764613231,4.073706638176148,4.765938851502492,2.799154562155774,-7.593988011768187,1.8603230011454883,-3.1050784690143303,-1.0214771957360622
2007-10-01,-1.541373219328238,4.437713389144216,4.545204315290041,2.8667804788758104,-7.02873634835271,0.8458853982215283,-1.8571199908991123,-1.268354022951548
2007-11-01,-1.4418536210424335,3.5471256039632473,4.984093800233239,3.0806185457216437,-7.244189596721793,0.6833229101848014,-1.3405961769128016,-1.2685214654258914
2007-12-01,-1.5283574432382943,3.9770350134414088,4.925438567083733,2.064528901808349,-6.910707786917798,0.1639921533606549,-0.5689912863360196,-1.1229381192020256
2008-01-01,-1.3921460710960276,4.677752297920738,4.479833982129648,2.206075428976832,-6.4294920689716015,-0.10047406118857556,-1.2280483896552568,-1.2135011181157416
2008-02-01,-1.1163153177907112,2.998764804998804,5.866484120302457,2.910305217719836,-5.955595458676482,-0.2314208948285407,-2.079270740313561,-1.392951731411807
2008-03-01,-0.9663938502581761,4.010694985362709,7.617781682454866,3.495671723261985,-6.244095491958772,-2.2704802221731484,-3.048719230429891,-1.5944595962595698
2008-04-01,-1.602031848207249,4.856458462716228,8.586968931194388,3.184388549840854,-6.317253054624738,-1.8391469928329394,-2.3712233081462224,-3.4981607399403156
2008-05-01,-2.1571728389152356,3.7178531174457135,4.56812514876209,3.777167443720736,-5.159229739483203,-1.629069532372308,-0.3521213399075075,-1.7655522592502895
2008-06-01,-1.822825079245487,4.238738546658017,4.782072995427677,3.789605156230924,-5.335918401698142,-2.345279735762432,-0.8159296426840257,-1.4904638389265241
2008-07-01,-2.337253644746946,4.924862486794787,5.138580714884601,3.7908965014421274,-5.081552778454585,-1.2411651166839968,-2.34750106042848,-1.8468671028075196
2008-08-01,-3.048459098762649,6.841072411178158,6.1176350501693415,3.490557262619996,-5.498073615866451,-2.795771772065316,-2.814343143695713,-1.2926170935773607
2008-09-01,-3.2876832054173315,5.362845921304346,5.120424829098544,3.5467256081267924,-2.960243243176463,-4.076546176934116,-1.2588817295039831,-1.4466420034977967
2008-10-01,-3.65342175216991,4.830823170875402,5.726657003421176,3.1772206826650953,-2.3264697693517697,-4.492480616477085,-1.453567999054762,-0.8087607199081479
2008-11-01,-4.9101470965270835,5.139038433142714,6.479393049784148,2.6282350131497507,-1.7402733993167916,-4.2678717449136965,-1.8111484694711728,-0.5172257858478664
2008-12-01,-5.694288154925163,3.5826935315443174,5.116569507447794,2.002113672419184,-1.8981865703311738,-4.921976842323528,1.3978060976974889,1.415268758471084
2009-01-01,-7.192445475843777,3.0747328241154954,4.576364568126018,2.1015685672986373,-1.4644691644453804,-3.93348482003003,2.65800927644991,1.179724224329132
2009-02-01,-7.774489956675699,3.3428492938038326,5.062599890626735,3.116299942645823,-0.5671534530841111,-4.9854314096288075,1.3270977793257281,1.4782279129864992
2009-03-01,-9.023142214432337,3.2294361691796802,4.348846043003129,2.7592395308590487,-0.3614853787846357,-4.208825407838364,2.7320815687473776,1.5238496892661033
2009-04-01,-10.08551397963856,4.530727150809246,4.491010233954434,2.5103437439452563,-0.011604938400068932,-3.5437205552375053,1.6789276923104712,1.4298306522567323
2009-05-01,-6.996145732995581,4.844448990670742,3.2323924078942463,2.4717358338915796,-0.6768277929159343,-3.162784245751118,-0.015190174150523223,1.3023707133565916
2009-06-01,-6.1593384793908905,3.99824611186515,3.5827946328550704,2.82272999653476,-2.1140979687909303,-2.3055623956267532,0.13863730883883818,1.0365907937147614
2009-07-01,-6.079326250837983,3.734589049753547,4.257208090451677,2.68574786881525,-2.341255331982431,-2.382489382656235,-0.0016831383434426546,1.1272090947996143
2009-08-01,-6.181557474481517,3.835305810145338,4.2791247405013815,2.6732492216409236,-2.378478117729378,-2.220457703541167,-0.07952778173389181,1.0723413051983035
2009-09-01,-4.642006947981336,1.824006208702054,4.55893666236176,2.541554321647022,-2.498911668100022,-3.4180680659086384,1.5899862473193593,1.0445032419598017
2009-10-01,-4.37573750539371,1.1467668131984134,4.595806878842138,2.588324070384922,-2.488286023977203,-3.4443282433850393,2.4667484242582605,0.5107055860722156
2009-11-01,-4.3858530221080745,0.9303742487188178,4.366993432819182,2.23088140804075,-2.317082971043279,-2.2206257950532775,2.3148646764550067,0.08044802217087291
2009-12-01,-4.826819225944533,0.9458285610609611,4.085953357148679,2.0920355421913577,-2.3578399024977372,-1.718424469605433,2.8054749951698597,-0.026208857523159747
2010-01-01,-5.374237032328481,0.5706286505750692,3.8081841114239587,1.9967888287463644,-1.2954352480757596,-1.58127607221657,3.366436871708932,-0.4910901098335179
2010-02-01,-5.41350500618576,0.6098435956597328,3.6314544065939387,1.83777332592143,-0.760522959768366,-1.5810960915887784,2.924779342877507,-0.24872661350970643
2010-03-01,-5.918436702732387,-0.0007336490950796322,3.77119923527385,1.9661665412895293,-1.1869231507271572,-1.4389763515891698,4.161916315852807,-0.3542122382723877
2010-04-01,-5.417758186812632,0.7123452344658052,3.9339978664246726,1.909586735781076,-1.041810574041572,-0.836903904059523,2.291157906879372,-0.5506150786372032
2010-05-01,-5.6142698216613685,1.565355224557667,2.64901265885548,1.5310099839787488,0.7551436127467035,-0.9509407307599673,1.4417807045485571,-0.37709163226581754
2010-06-01,-6.547503906336876,3.1677342442203846,3.17229854663181,1.565051238472166,-0.21878106312120238,-0.8760355712613181,0.5595716608160377,0.17766485057899054
2010-07-01,-5.881555076108605,3.9952319709444177,4.1352407668378905,2.012184432768534,-0.7184887401363765,-1.6528532985982034,-1.3360273819933277,0.44626732628566956
2010-08-01,-5.65259629500237,2.123576593598731,2.336592148253807,0.9703301444131522,-0.38817588309209106,0.09824117405158242,1.7753526361925982,-0.26332051841540904
2010-09-01,-5.851220837457039,2.2260372154693076,2.7493156731344577,1.0216827689841494,-0.6154254060118932,0.43936946988956055,1.3440095663245217,-0.3137684503330611
2010-10-01,-6.057176495183843,2.120829155528945,2.3699920697651935,1.0837098991921064,-0.6583554628493922,0.3413417970094515,2.0720597934165026,-0.2724007568789582
2010-11-01,-6.300196844801436,1.9755321612661494,2.1508378484132042,1.1638000791605099,-0.5214760164727098,-0.15342873304046317,2.928227265128694,-0.24329575965394917
2010-12-01,-6.697195475433674,1.7687214668334832,2.084640667701581,1.0395123334139555,-0.601639734121217,-0.03880113218140775,3.6702064772915053,-0.22544460350422485
2011-01-01,-6.587933833778742,1.0165651915013587,2.340039511586152,1.4109505342774302,-0.5425156477850722,-0.618691307104313,4.290889568211059,-0.309304016907871
2011-02-01,-4.733997020553492,0.2985254351284663,1.4062545663574881,1.2065606111712022,0.02394480648186518,-0.7417305084062585,3.735934036706278,-0.19549192688555644
2011-03-01,-4.790771299610368,0.07205843651489492,1.7331253873669428,1.370013386090242,-0.11922620085732719,-0.585444220510278,3.7576489100087596,-0.4374043990028712
2011-04-01,-4.69896094240007,-0.3398361197880118,1.5520076138890355,1.4495487026899045,0.6703673968826405,-0.9767676040330097,4.087284726093333,-0.7436437733338171
2011-05-01,-4.557889864488535,0.20310026750955915,1.8473223669600025,1.1543195296750284,0.110240583836586,-0.39489246004022266,3.2480336601577626,-0.6102340836101787
2011-06-01,-4.459877230217603,-0.04223547567647519,2.1248410678654612,1.1182054616111814,0.06649050801909102,-0.28737352069762834,3.163369815356946,-0.6834206262609657
2011-07-01,-4.891414279943072,-0.11669835176617127,1.587471054918355,1.0563031882026792,0.5807590702748222,-0.8762905253208105,4.217928685338419,-0.5580588417042229
2011-08-01,-5.180970918975106,0.33344322339479354,1.5763083696077846,0.839856714331755,0.3925611783799875,-0.31599883269194545,3.8240716615090027,-0.46927139555627356
2011-09-01,-6.041563863042578,-0.5123388840609633,1.6913472255557274,1.0262391233303605,0.2401441071712247,-0.4310946696745231,5.542770416331543,-0.5155034556107935
2011-10-01,-4.67795002285627,-0.10063357598248619,0.9549969458365493,-0.08609489809246836,1.3674463688904608,0.8298439259634002,2.767486001462963,-0.05509474522215374
2011-11-01,-4.660178290065418,-0.16188237101431438,0.865982452385564,-0.31659731302886807,2.17794092474078,0.6096788976584351,2.7524801086013313,-0.26742440927751066
2011-12-01,-4.494920174263646,-0.18011070897475295,0.7019300290619741,0.007833478673358485,2.3530823092513136,0.6309705429186577,2.3389793364907776,-0.3577648131576817
2012-01-01,-4.797023843590766,-0.6138073114562369,0.7499136399620658,-0.2882788324395317,2.2940184116754976,1.2033518113483517,2.787515539297447,-0.33568941479682624
2012-02-01,-5.4458109242793284,0.2846561440922158,0.346466142778846,-0.505125198161456,1.8673076681036298,1.5329423065139274,3.158861097382932,-0.23929723643076764
2012-03-01,-5.532554410379543,0.3664480454206984,-0.010786970718431672,-0.9389778215196938,2.4486050249022577,1.654428763189629,3.229138600518273,-0.21630123141318602
2012-04-01,-5.34656989847096,0.39349729362929564,0.010425850735346149,-0.8302514789181037,2.399718524089968,1.682024580777504,2.876967662648797,-0.1858125344918496
2012-05-01,-5.914383458929779,0.5699342866210328,0.5679636006517113,-1.0188368036589082,2.388787948981066,2.0426553257446356,3.017740390757382,-0.6538612901671403
2012-06-01,-5.782307632449333,0.40165682406704334,0.42607998320372253,-1.6378207812920498,3.1966639364421336,2.5029716469277927,2.771289474235769,-0.8785334511350739
2012-07-01,-5.444065305944827,0.07888781380386096,0.22154672264676406,-2.0520397500263483,3.129831003593469,2.6214318261676337,3.1921784852471284,-0.7477707954876831
2012-08-01,-5.456668172571755,0.0419001060627604,0.10921326382501591,-1.8926384701205008,3.0716668756219314,2.6067386626686546,3.213121174100266,-0.6933334395863728
2012-09-01,-4.005579453578759,0.059761779607765256,0.536596848888674,-1.4705424289199895,2.602179339824663,2.166657233291367,1.831475570441846,-0.7205488895555663
2012-10-01,-3.966495476061448,0.5823637504212974,0.6217452767735914,-1.2499920855334823,2.101898148322572,2.4043742422251877,1.3420724693292219,-0.8359663254769424
2012-11-01,-3.9308612102057383,0.7533361386595883,0.18914362491976058,-0.7085058461195777,1.4524211691913465,2.3984644605731944,1.5118064053608133,-0.6658047423793896
2012-12-01,-3.7811192370491185,1.0211186780625638,1.4525553350663387,-0.7928306682812428,2.3714038032264106,2.807707249069467,0.27652503022055025,-2.355360190314971
2013-01-01,-3.7024073376486673,0.6369148929440926,0.8871016091243439,-0.6328113714059654,1.854979690048901,3.499396255707904,0.3278991651237793,-1.8710729038943854
2013-02-01,-4.07214261125085,1.625669487604283,1.792914560903267,-1.41599911653473,1.669880549024231,2.8997044355448214,0.6950558719587919,-2.1950831772498125
2013-03-01,-3.356612618899139,1.5730109173914368,2.049494369628885,-1.2361664659710354,2.2866858290235235,2.2906731694212326,-0.29431846769599446,-2.3127667328989143
2013-04-01,-3.7470517098232436,1.5602229096283913,1.8436602224949594,-1.5479197961012812,2.1106492657932905,2.8164462150978666,0.10328454902557618,-2.13929165611556
2013-05-01,-3.857586222341162,0.849854341908258,1.8359818317052279,-2.3935070884849035,2.027583981729725,2.5099651549389286,1.3511492713964348,-1.3234412708525056
2013-06-01,-3.8621801158978095,1.5150755936778666,3.0451441558068177,-4.876691995829033,6.262562726038151,0.07413841776261387,1.149722621794396,-2.3077714033530077
2013-07-01,-4.057906236768112,1.5819984660706699,2.9348502265170087,-4.848780845724052,6.137977831669659,0.07042092153594999,1.4116885210498347,-2.230248884350961
2013-08-01,-3.624786446291213,1.2361477092918185,2.49218183289209,-4.832626378614421,6.6930552740708515,-0.38600676820228347,1.5315349769406919,-2.1095002000875342
2013-09-01,-3.5839068899413533,1.4140820002885595,2.626789943600924,-4.1604451937888065,5.451199648227142,0.8764600883931413,0.7405682987901466,-2.3647478955697556
2013-10-01,-3.6607404837109296,1.5464921051287661,2.30525382609743,-4.271133927243708,5.148052272325114,0.5323270956469519,1.170403691300546,-1.7706545795441682
2013-11-01,-2.7166273324230525,1.4816165743984357,2.453623613997759,-4.033361080135141,5.708988772671448,0.00015519255504958807,0.024359219697095348,-1.918754960761592
2013-12-01,-2.610255654932163,1.4260991097909685,2.8477602601211336,-4.87520359708631,6.2859321854996075,-0.008903534415808895,-0.11801146576705908,-1.9474173032103688
2014-01-01,-2.623518164577952,1.6108106936961701,2.7783546630363696,-4.957541450859634,6.060250468936798,0.44561211394446953,-0.35663414724016695,-1.9573341769360475
2014-02-01,-1.7721875456921516,1.6165467734271142,3.282515038653507,-4.509742765456364,5.923021091248014,-0.03977442934853537,-1.3702315372276612,-2.1301466256039228
2014-03-01,-1.9532509037875816,1.6374387310848917,3.217832398227759,-5.412854751075592,5.838378185766468,1.3432295734274926,-1.3439444997480354,-2.326828733895402
2014-04-01,-0.7458439024287015,1.1699685992367288,3.84458048332056,-5.400271178772451,7.424891825189018,-0.7787212081927987,-2.0670331497598706,-2.447571468592486
2014-05-01,-1.2710311623931283,1.003056831906128,4.050225579412336,-5.263113537665833,5.643927906089914,0.6539630639195374,-1.2787874795143006,-2.538241201754653
2014-06-01,-0.6061297001817997,0.7811184685424666,4.224584254166916,-6.134537101767437,7.102548331698509,-0.10640850049765241,-1.5568777153349347,-2.7042980366260734
2014-07-01,-0.4857589383443268,0.32551637287685786,2.8556927196255644,-4.809484377047541,6.6864383143137704,0.01292362471664162,-1.4941874203987855,-2.091140295742184
2014-08-01,0.11437451742798939,-0.009739686365601111,3.059227878177172,-3.7937003028182197,7.396370423500352,-1.633577248584098,-2.4014834578121005,-1.7314721235254897
2014-09-01,-0.09600716618385322,-0.1184164958396289,2.3657355238060767,-4.2647701322146245,8.103547750620814,-1.5731088913292421,-1.7274323381369723,-1.6895482507225732
2014-10-01,0.6049550829150434,-0.33898412391799165,3.149483941069226,-4.355898903660838,8.80012945288227,-2.2451556714324306,-2.8295200107839222,-1.7850097670713574
2014-11-01,0.7731487679661093,-0.7552840580573511,3.314383804705753,-4.2008873746624165,8.575727363697704,-2.1592545044160234,-2.8874819671548986,-1.6603520320788772
2014-12-01,0.26293974038803025,-0.7338598120390689,3.461035782450793,-4.964367728775969,8.043372778464647,-1.7589102222764499,-1.5506147831638288,-1.7595957550481538
2015-01-01,0.34516466411803626,-0.4629835504986917,2.964750125336721,-5.003627508665289,8.338419490737326,-1.0760480648366824,-2.3200023261208367,-1.785672830070585
2015-02-01,-0.23343384302579354,0.08019304355489343,4.054329592171415,-5.116334562053524,8.525579943594815,-2.085003452992904,-2.3208440980502147,-1.904486623198688
2015-03-01,0.2204409524454996,-0.47481622341696783,4.106139571380778,-7.407078939693607,10.435955972953959,-0.9036026310038091,-2.4427186585664593,-2.5343200440993856
2015-04-01,0.4261025331583988,-0.1350069566827227,4.478038775882706,-6.73071621946511,10.152899402384403,-2.4398599689580984,-2.692318110275722,-2.0591394560438494
2015-05-01,0.16343974652089993,-1.282129436664274,3.159087805565776,-5.365319841903808,8.982437386722994,-1.8491196536275205,-1.3197047171171001,-1.4886912894969724
2015-06-01,0.2240302641204958,-1.2504877157581462,2.963374604645325,-5.3632261955561855,9.010155831921645,-1.7939602776938863,-1.3602632290335706,-1.4296232826456745
2015-07-01,0.7037031233308367,-1.5670082808978898,4.380838010067936,-5.843634089864887,8.91005744599875,-1.398638066723148,-2.249394492791911,-1.9359236491196827
2015-08-01,0.5102568131458712,-2.4268396161594676,2.8085711120381474,-6.522242611454407,10.345844750173185,-2.1569796799613457,0.7006501946569266,-2.259260962438912
2015-09-01,1.0437842002692745,-0.36216302334338835,2.948775606030042,-6.295081374959105,10.138503321391248,-3.3613834082348966,-1.2643412104102947,-1.8480941107428768
2015-10-01,0.9327841615862236,-1.049073412042753,2.9278544829618527,-6.099861216342804,10.333346709804182,-3.6200739388696968,-0.37522349494428653,-2.049753292152715
2015-11-01,1.0531242054269556,-1.0974577752680283,3.103604620318417,-6.265365387296203,10.218462497588988,-3.898388545659558,-0.4313305050800539,-1.6826491100305154
2015-12-01,1.1107901497068053,-0.8492119511143372,2.4910115634218877,-6.256291783689507,10.035217375332266,-3.4875905619588004,-0.946920976247919,-1.0970038154503954
2016-01-01,1.1836597739379904,-0.4837572009708584,2.271294726843537,-6.086811449863667,9.938527681320462,-3.696363234615751,-1.1812125353060239,-0.9453377613456868
2016-02-01,-0.48362772549962596,-3.1963380875991616,1.8535901823707932,-5.758674627410003,10.17732490948278,-4.358876261391392,4.004286237811469,-1.2376846277648592
2016-03-01,-0.5758564321420998,-3.578678144000648,2.4246470663347552,-4.666728717016468,10.447150776540346,-5.6362599816844945,4.3368993739162445,-1.7511739419476382
2016-04-01,-0.47589845544152676,-3.018004591556778,1.890139197360811,-4.141906536087316,10.517220543640958,-6.125927001317632,4.018858052443343,-1.66448120904186
2016-05-01,-0.7300538309517984,-3.2642585316398436,1.5481759818595713,-2.3902104247702045,7.768782056203386,-7.920936182875273,6.448131705390194,-0.4596307732160361
2016-06-01,-0.7714854333857111,-3.422910930701058,1.550148550700421,-2.4245960161411464,7.9591950320533345,-8.102938997067099,6.620812573138264,-0.4082247785970067
2016-07-01,-0.9844977394607111,-3.2382583248659658,2.707209940826635,-1.6296482619665025,8.14124904739269,-9.004487826690834,5.516735441977671,-0.5083022772129835
2016-08-01,-0.5933816898479758,-3.4395862309993968,1.4998311830882536,-1.686180890697353,8.557044070863116,-9.677094594822751,5.970395517351318,0.36897263506478417
2016-09-01,-0.7203380640384107,-2.883987844699334,0.8016868639932433,-1.8324327495714585,8.06908103414317,-8.257733872142264,5.062804864560732,0.76091976775432
2016-10-01,-1.211936658349615,-4.54181704241571,-0.03245403302912978,-2.3328703978922065,8.836483425781594,-8.628004829360954,7.760750913442223,1.149848621823796
