,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.38817363726743015,-1.1917086709905191,0.8442508762755643,-0.5128377863290922,3.1228560580539586,-3.4918133182685707,2.5401298136618635,0.07729666486422697
2017-06-01,-0.28626434421950187,-0.9568283260525234,0.8146354913883351,-0.39612660750797035,2.407563182241029,-2.571106971845515,1.8971336261527962,0.09099394984334963
2017-07-01,-0.252738994882542,-0.9371800488961426,0.9973540646637713,-0.2412377961776687,2.478292789970275,-2.9123389375833293,1.7716575706984437,0.09619135220719358
2017-08-01,-0.033287113888607445,-0.951645997989446,0.6287138492105794,-0.18329227754926808,2.242335337863947,-2.5082596973110904,1.4839615946570301,0.3214743050068544
2017-09-01,-0.07942033556418543,-1.0309093276042698,0.6349282192602055,-0.23072118619214182,2.4112793800858414,-2.6897151003684945,1.6249493308832266,0.3596090194998192
2017-10-01,-0.1643485789220282,-1.399605410487663,0.44003650451316534,-0.3974156693135359,2.807181373249264,-3.056238585488364,2.328705423499235,0.441684942949927
2017-11-01,-0.26109903667629236,-1.7284583038559285,0.08819475315390135,-0.67192094891637,3.7220862722080383,-3.9793942319376105,3.163977190009793,0.66661430601447
2017-12-01,-0.19055413385195727,-1.8067480768046138,0.013814795876145203,-0.6943152501849144,4.09239140499055,-4.184450689165821,3.0941491405923234,0.6757128085482897
2018-01-01,-0.14977106766200632,-1.134321252081475,0.23096308894494422,-0.3983724896867674,2.4902509801689074,-2.0212699627367985,1.579186852022969,0.403333851030228
2018-02-01,-0.18020455275972302,-1.095423980629338,0.26693004814287324,-0.37152712294083234,2.4586753588522225,-2.011929777913,1.5506805707415037,0.3827994565062939
2018-03-01,-0.18947364809776301,-1.2309208713539608,0.19277925156167972,-0.4202153103211985,2.6064748731221994,-2.1364272275866267,1.774392297320637,0.40339063535503344
