,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.12255191248192832,-0.611151959608824,0.38413393541931384,0.41483250412800454,0.37693640908733117,-0.1463463441321653,0.49217242931613026,-0.033128886691717485
2008-05-01,0.23586060182836466,-0.5782184484110537,0.329749226789378,0.4123449842288933,0.3554686051079854,-0.06799466617144567,0.3139857027411015,-0.0011960061132238187
2008-06-01,0.2110126243969821,-0.6248944103385254,0.26632383150116745,0.4900844666477956,0.29857171435162555,0.057416051060794615,0.26620849274091807,0.03527722963924179
2008-07-01,0.19924627951267926,-0.617421209871694,0.3377321044762762,0.6366701860354305,0.1992877972582543,0.12391494012147897,0.14443508156949125,-0.023865179101917183
2008-08-01,0.03656534657984856,-0.6029528447370212,0.2863798515621827,0.6443570702046476,0.17331803956778002,0.2167710407132386,0.2598796803950938,-0.01431818428577028
2008-09-01,0.20773226828388913,-0.5625752905232675,0.7045549204283469,1.0479782634021189,0.2013819474781815,-0.3367652599494795,-0.0858964983079149,-0.17641035081187337
2008-10-01,0.12613562416093216,-0.6582941532783508,0.9691483700017066,1.0366226974861772,0.1621648934183999,-0.674849977358289,0.16955646434626104,-0.13048391877683616
2008-11-01,0.050058445308537314,-0.6774848783192051,1.316236147516935,0.8646592676667264,0.3065165203663598,-0.9987523477233102,0.1943417041856872,-0.05557485900173029
2008-12-01,-0.030307106123954597,-0.6149571294333378,1.2113538038269487,0.7144047168254322,0.12787460310028353,-0.8736624580237096,0.2808451406996886,0.18444842912865095
2009-01-01,-0.1281421482801015,-0.5801813233731594,1.3062993245976982,0.8295747408050298,0.07348322102260774,-0.9932524521573516,0.3000505153033419,0.19216812208193484
2009-02-01,-0.09281450280249626,-0.672496523735528,1.272420696793327,0.8960729068340352,0.10498011484912206,-0.8867770182625683,0.19722511221547734,0.18138921410863085
2009-03-01,-0.44920108195873887,-0.6372962311102652,1.3347913601067158,0.9876397376464472,-0.12252563560124474,-0.9406482925432798,0.6180818407140309,0.2091583027463361
2009-04-01,-0.507977663627309,-0.5870862056114565,1.4533567260357523,1.0582831901431107,-0.18787796071156748,-0.9793410953866273,0.5911778125118978,0.1594651966462004
2009-05-01,-0.300965364043146,-0.6221462902006971,1.3255232019277194,0.9513518736352635,-0.14171551743340727,-0.885653523023616,0.5054262298662611,0.16817938927162107
2009-06-01,-0.2684616492422558,-0.5069086159013385,1.3856083119363962,0.9828678473979995,-0.22184357681790923,-0.8206730666642805,0.29544434916266127,0.15396640012872628
2009-07-01,-0.18659735356235485,-0.5762259682021926,1.5176004397928113,0.9669614281094949,-0.2732414980587001,-0.8027512186313706,0.22562040344749068,0.12863376710482236
2009-08-01,-0.1902431455152067,-0.5744987591325073,1.5263222305363922,0.99942266197406,-0.2504854543265873,-0.8295302897191155,0.2320459642759083,0.08696679190705725
2009-09-01,-0.07938986342978405,-0.5999668762976453,1.556484616751694,0.9794555470993407,-0.22671442629366023,-0.8211720522687393,0.11119646532685401,0.08010658911194452
2009-10-01,-0.10951645112500374,-0.5957792748998965,1.5638840941749308,0.9767890054662027,-0.17992429997138926,-0.8026545769889024,0.13876562133685333,0.00843588200720255
2009-11-01,0.019802067773562637,-0.5883814990419216,1.584475315431339,0.8922907619432863,-0.1878786072105676,-0.6593185453581558,-0.05848347807955179,-0.002506015457990257
2009-12-01,-0.021318658007529745,-0.5113470492763077,1.6307473774435286,0.9316552503596669,-0.24041090622253725,-0.5942382026195858,-0.16794519277802777,-0.027142618899208132
2010-01-01,-0.001290028044814484,-0.553514899552058,1.68455564841342,0.8982221267195367,-0.1804659002626945,-0.5703373986332396,-0.2261076535263804,-0.05106189511376788
2010-02-01,-0.2310189156702891,-0.7994046497942664,1.8696335311859706,0.8421155028766591,-0.40589992816288234,-0.29387075422627795,0.08417442008302611,-0.06572920629193874
2010-03-01,-0.4136177760613484,-0.7520507141650148,2.118768748888711,0.8802317974676424,-0.3815187441910397,-0.15547687723052217,-0.1606787336482789,-0.13565770106014866
2010-04-01,-0.42275203602527633,-0.7170685730110162,1.9284448767510005,0.7336336189164423,-0.2210894033479427,0.018098457373166177,-0.21709612901679876,-0.10217081163957632
2010-05-01,-0.4104430302757518,-0.40814760107623504,1.894989723375972,0.7008657856160123,-0.09672552033409687,0.1483410656499311,-0.7775310693069031,-0.05134935364892981
2010-06-01,-0.661501655430164,-0.07543619740567253,2.002284516111648,0.7979526451746326,-0.2488562049398253,0.4326061936061594,-1.2543300636858357,0.007280766569058572
2010-07-01,-0.6389025287732848,0.010340428957325898,2.037172743957418,0.7521559075168629,-0.24866772948123272,0.4275038523935901,-1.3572162710361635,0.01761359646548577
2010-08-01,-0.5217313977903375,-0.16313543788384566,1.7150169958980215,0.5524978210626188,-0.19370848923460593,0.6055948296383038,-1.0308672432024863,0.03633292151233214
2010-09-01,-0.5088031081982467,-0.06705851576322663,1.7995047849500991,0.521852934123535,-0.24839724155916243,0.6472895118667328,-1.1744618774563644,0.03007351203663433
2010-10-01,-0.6353570736193725,-0.20609103093083636,1.6674938097056682,0.5656932367432179,-0.23108133486623905,0.5263649283437148,-0.6969966799460723,0.009974144569919408
2010-11-01,-0.7914558822910431,-0.3259803197434845,1.7168585983385838,0.7905405439079725,-0.31089745630887977,0.2391030151223541,-0.2982878297361875,-0.019880669289316144
2010-12-01,-0.9957271692582084,-0.2517599516395421,1.639410754983221,0.8574024606011359,-0.2842950419375154,0.2620231146363068,-0.21354658349300237,-0.013507583892394981
2011-01-01,-0.9509248339265151,-0.29371255171555166,1.6371299423219208,0.8895620813971541,-0.25043769235381985,0.13197412038353473,-0.18146598837130412,0.017874922264579707
2011-02-01,-0.8233109117168582,-0.471370986249938,1.4927343633725938,0.7438851621733038,-0.2966094336680394,0.2944478895377909,0.01739576933095499,0.042828147220193624
2011-03-01,-0.8398536755334747,-0.704760390981372,1.553525781169634,1.0956818626850722,-0.32811475228653686,-0.15409812207393347,0.413833163069695,-0.036213866049086274
2011-04-01,-0.9641874956625354,-0.6040111693837789,1.9158329604018207,1.3258282696527406,-0.3636024657404673,-0.37702386031590507,0.37967721036364743,-0.3125134493155216
2011-05-01,-0.856268542600807,-0.4784781784925771,2.1990849288327587,1.335970252522161,-0.6072266909993136,-0.20688931465121652,0.002540352632166787,-0.3887328072431768
2011-06-01,-0.8914741941136306,-0.5068226288836817,2.2462064118110634,1.323320384194278,-0.6294651669101263,-0.20395555115792785,0.05605342979197836,-0.3938626847319555
2011-07-01,-0.9683216770927534,-0.5950254023742119,1.9790945960205084,1.3606273072142447,-0.49002608140692283,-0.4835710273780789,0.4732848239011087,-0.27606253888389365
2011-08-01,-1.0151710599896242,-0.4655340324024486,1.965257754931393,1.2965788087465673,-0.507639023829694,-0.3225420415835796,0.25189016446298496,-0.20284057033560052
2011-09-01,-1.2062874955241978,-0.5302419659720892,2.008212869264346,1.4330458571520315,-0.4648146721229751,-0.541479339752307,0.5417738754077037,-0.24020912845251444
2011-10-01,-0.8189122964419531,-0.16564375814625754,1.4851956195200906,0.8748521336992336,-0.03517948939034854,-0.03776516568401789,-0.3245695907907802,0.022022547234033407
2011-11-01,-0.8639489336737607,-0.135440841865337,1.5730610029042302,0.990583509587756,-0.053386932066227466,-0.028504548907389182,-0.4578036264204979,-0.024559629558774304
2011-12-01,-0.7899158993932383,-0.15633203546058239,1.4945093793439779,0.8916031706068663,0.013385660329619409,0.0013679745494581397,-0.46287768612503655,0.008259436148934457
2012-01-01,-0.7527064379058774,-0.18219209861082808,1.4916567097752775,0.8650512422035117,0.06722820904071236,-0.03235362006994924,-0.4954623697834535,0.038778365350608385
2012-02-01,-0.872825332359459,-0.17889972159590206,1.421665611668086,0.7734828035916144,-0.0038654831205620077,-0.0164556881436142,-0.24865094651932118,0.12554875647915842
2012-03-01,-0.8879339300154621,-0.13806420775583295,1.3691810128978206,0.7685383930742775,0.025625134325521826,0.0033714875306980474,-0.24369030389261503,0.10297241383559386
2012-04-01,-0.967060706460888,-0.11875186795747705,1.320123486150633,0.7558038514885683,0.12100231172804965,-0.0016674021778095849,-0.22239486390194152,0.11294519113086571
2012-05-01,-1.118043750876398,-0.06041259459859649,1.295620729685715,0.7835984790135884,0.2509534535492335,0.13304945842881066,-0.2761635228278525,-0.00860225237449963
2012-06-01,-1.1994158429695236,-0.1764176119441676,1.207677627983903,0.7462839636159577,0.49883627069052405,0.012458246000139006,-0.07804306716934839,-0.011379586207483361
2012-07-01,-1.3235626772863904,-0.28356269912106713,1.0488781717810336,0.6580290598562324,0.6670535577162098,-0.005503946911534552,0.21791099592520302,0.02075753804031416
2012-08-01,-1.686307442976068,-0.15095535399804394,1.1692721297522026,0.7350524796340898,0.3396735492811769,0.06659611862532078,0.5809402710703626,-0.054271751389038975
2012-09-01,-1.5690467486727997,-0.15929588685428708,1.2794359901930616,0.791920750881526,0.22971015368147274,-0.12078138791998327,0.5966670030104053,-0.0486098743193949
2012-10-01,-1.5771884133135643,0.20823360803409585,1.2585319965438737,0.7814685093924298,0.15001114697442963,-0.11884448436628903,0.3482646323967282,-0.0504769956617061
2012-11-01,-1.432516262992466,0.17418988735283758,1.3197529503485583,0.7805401006590744,0.05565096297683736,-0.047391208919068895,0.14685149286775712,0.002922077706471793
2012-12-01,-1.6965925618350879,0.14158958617402906,1.310814414836872,0.7069115542765827,-0.05430950074522167,-0.005049078218324343,0.5395708258287586,0.05706475968239122
2013-01-01,-1.751046234200142,0.442048504773354,1.286666947225824,0.7051127120375504,0.04531805311383863,-0.098468049563885,0.3205642674868088,0.049803799126649895
2013-02-01,-1.8473254747381562,0.4553919455186133,1.3152603873450133,0.5622671086227942,0.03435573967347327,0.027799691110167224,0.4198208463326276,0.0324297561354672
2013-03-01,-2.5049975390248873,0.7586217556448003,1.387842476052687,0.4494839059400588,-0.14471137324321193,0.2652653922515653,0.8428593698897817,-0.054363987510794354
2013-04-01,-2.4918465910818313,0.7523856777653211,1.3942265278722674,0.43453735077500144,-0.23701569205696105,0.2643294058761896,0.8826182898125845,0.0007650310374278102
2013-05-01,-1.922419842466379,0.40543496025970205,1.1983114986811185,0.2671509092852209,-0.09275094038112996,0.18607491087589745,0.7334424374188799,0.2247560663266905
2013-06-01,-2.100473361746727,0.46042503159398995,1.0163726319138027,0.20339138373744037,0.19367836523149373,0.11614142329941357,0.9593594033901605,0.1511051225804258
2013-07-01,-2.1266153544637016,0.43963787854274505,1.1371956247943027,0.2024597843472309,0.12452511594146887,0.15864487185197396,0.9680234472484508,0.09612863173753025
2013-08-01,-2.0215573802705924,0.295744878991,0.9768039706845131,0.19642003404410735,0.27202800834299534,0.10986741744677309,1.0878573565095842,0.08283571425161965
2013-09-01,-1.8786457125982468,0.292858021852612,1.1919988557256058,0.2080308855992743,0.12475692793632609,0.30476621836100826,0.7921149219905947,-0.03588011886717468
2013-10-01,-2.0494904388579602,0.42026494646633905,1.1584485962605082,0.20846346965452733,0.17097679194495097,0.048198353668825966,1.0626946546844582,-0.0195563738216481
2013-11-01,-1.7007231249836348,0.2571195695129931,1.2106410110290866,0.23544622271413407,0.3312553604175923,-0.01674935469972416,0.7334659613674326,-0.05045564535788072
2013-12-01,-1.8258973344390022,0.3549491174951305,1.0902254641784508,0.17892953736642103,0.4415730135853577,-0.0041113996081358906,0.7708817258879854,-0.006550124466205565
2014-01-01,-1.7143674288280133,0.3342659908527956,1.0367843225778581,0.1496720607230011,0.5067043848284891,0.05558303369987261,0.6314976585371088,-0.0001400223911122711
2014-02-01,-1.5276630615857705,0.29449135251844494,1.1393602779843475,0.17207248301285705,0.46479269644979126,0.0964664261454451,0.37557495421486475,-0.015095128739979868
2014-03-01,-1.5011891872006191,0.30421939876213866,1.2191340398279253,0.21087948326193162,0.5496125713171718,-0.10817426647634054,0.38313480964677016,-0.05761684913897727
2014-04-01,-1.1119516454285783,0.23301457403130055,1.3115218530873571,0.2601651994208871,0.7435532027468601,-0.32765611803949124,0.07486411705135154,-0.1835111828696862
2014-05-01,-1.2961546963679214,0.1846052364711981,1.2748340067791686,0.38269766624925694,0.5506691094996343,-0.24666318898322537,0.32009645380818785,-0.17008458745629623
2014-06-01,-1.2390135675958995,0.2343579134315359,1.2483512109131152,0.36641935769538025,0.6106082014204346,-0.3372259796207251,0.22676811142071696,-0.11026524766455886
2014-07-01,-1.197761802937627,0.1835540208005031,1.2273304683232997,0.3347060163257427,0.6656368289300088,-0.2062882392714731,0.12309624112755024,-0.13027353329800517
2014-08-01,-1.187661433679382,0.1925695738458746,1.2351364841127568,0.3699533302841671,0.6902277796451348,-0.35324735945813757,0.10248788056063063,-0.049466255311044205
2014-09-01,-1.215749178992258,0.21657357643349595,1.2547311383819972,0.3575566131609762,0.7376096200226216,-0.34211158027682576,0.08083855654811423,-0.08944874527812202
2014-10-01,-1.0976247889909574,0.11402626955474426,1.2170032505139776,0.2564748842199387,0.908265373348009,-0.4702960357571211,0.06434843668935386,0.007802610422056155
2014-11-01,-1.178903176939988,0.13541640921237352,1.1735695892095706,0.18365985096728354,1.0762819054227966,-0.4808516463423822,0.09539201319955604,-0.004564944729209708
2014-12-01,-1.29247092824778,0.1560050330886722,1.1718513160080826,0.18603234249114786,1.071830458878884,-0.5727961847644707,0.26450261626514404,0.015045346280321503
2015-01-01,-1.4204826082783812,0.1144246651923615,1.055772559610845,0.18353033794795004,1.1958210346736937,-0.45416702006497545,0.3635193657950646,-0.03841833487655966
2015-02-01,-1.5118910836528068,0.3261963537119923,1.1588604245245928,0.15295189374177887,1.1240295499129869,-0.6072655364147082,0.36064129110954024,-0.003522892933377486
2015-03-01,-1.3541504814325407,0.29982029768621254,1.0710350283065022,0.10183451512977948,1.2255911979988616,-0.6135330337204499,0.22842767249827212,0.040974803533362636
2015-04-01,-1.401286584009045,0.43746034135318146,1.1391419911459761,0.029983707837824447,1.2485607564018157,-0.6793037922954466,0.16786863588492507,0.057574943680768154
2015-05-01,-1.4245165470488133,0.306906413491709,1.0801898504907923,0.10382781222423643,1.1346211330048326,-0.6517327560934092,0.36727781865241615,0.08342627527823399
2015-06-01,-1.2310214438451224,0.2416309070703031,1.095841993047309,0.019317027485506566,1.136555205248216,-0.5109111355263476,0.12703378229242768,0.12155366422770891
2015-07-01,-1.2365770193132721,0.22672830576877723,1.075944488898054,-0.05435328926526717,1.2196879164662475,-0.5525201321135071,0.19008883518049968,0.13100089437846826
2015-08-01,-1.2418157447522837,0.18657816237033553,1.048129549606465,-0.16339061087258155,1.2560534379383013,-0.44826508368384754,0.22480710019611205,0.13790318919749875
2015-09-01,-1.1524992241679932,0.1575593357997811,1.1252144611400163,-0.1431759767897296,1.52405833310496,-0.8059566219382148,0.22081639275516096,0.07398330009601967
2015-10-01,-1.1217603723268394,0.014366303354658605,1.052791276946421,-0.2338896627342164,1.6415883187820397,-0.628026125997672,0.2648359988514928,0.010094263124118319
2015-11-01,-1.141002961758462,0.04759248909095426,0.9599132114939137,-0.22416302324229442,1.6938460849376669,-0.6503230814933638,0.3139551463597834,0.00018213461180305313
2015-12-01,-1.155219099153698,0.06413002113371102,0.8683248235944384,-0.28399023629889864,1.6936265453314205,-0.5458927339109003,0.3040898978254063,0.05493078147852126
2016-01-01,-1.1509452471202377,0.0545982250152921,0.9962707841807188,-0.3710388248468319,1.8818742973879257,-0.5389240733546594,0.19737080183620925,-0.06920596309841753
2016-02-01,-1.298716187994235,-0.05785967101759759,0.9168048973822703,-0.4125497745454193,2.0426965013372804,-0.5893513676839797,0.4674904114524927,-0.06851480893081191
2016-03-01,-1.3809213791909751,-0.11694209831299829,0.9155279517565222,-0.3314423737943871,2.0761020360151115,-0.6758592822717986,0.6219991115372361,-0.10846396573871106
2016-04-01,-1.2553142080622164,-0.04936041198281327,0.9425473157959916,-0.28065028469564357,2.221852847151859,-0.7358935931276656,0.333984390487037,-0.17716605556655027
2016-05-01,-1.2463466921051967,-0.12846176988928337,0.8866776265494951,-0.22603052447330585,2.1837192056244437,-0.8215831334385248,0.4683421393451983,-0.11631685161282632
2016-06-01,-1.3521597616569871,-0.036975214991131766,0.8778465638577799,-0.2399637155499773,2.099772835467087,-0.8484052287390794,0.5411653988930418,-0.04128087728073215
2016-07-01,-1.34518830264729,-0.03229937966608387,0.8922743116318608,-0.1746724778718871,2.1288369364419424,-0.93212429401381,0.4970460662530738,-0.03387286012780466
2016-08-01,-1.428162661671029,0.06351628536433318,0.7735582037330683,-0.19414538360920597,2.2295684987022564,-1.0965276871285055,0.622859335899185,0.029333408709898368
2016-09-01,-1.3816091746333332,0.07559610564289643,0.7229034329500874,-0.21161961333306256,2.197201287157947,-0.9884236520439291,0.5284222372594727,0.05752937699992211
2016-10-01,-1.4506871183971661,0.09630410541416201,0.7332576283494268,-0.1723930181149269,2.1310190113661305,-0.9855205338040168,0.5831870142616807,0.06483291092470883
2016-11-01,-1.4107362320425465,-0.04684308718135832,0.6160920111240417,-0.053823924309191806,2.269814543396663,-1.463500338213814,0.8884288785673764,0.20056814865882971
2016-12-01,-1.397528019662736,-0.13739001007709106,0.5185906376320252,-0.10450087698588773,2.3756589539945656,-1.3631402815185178,0.9113008072574202,0.19700878936022131
2017-01-01,-1.153984875688508,-0.11495546276070256,0.6255472201189093,-0.07702908097970318,2.3328106414760486,-1.374136831133697,0.6104679767281544,0.15128041223949903
2017-02-01,-1.2173034796735236,-0.08885231062703802,0.6266851097211654,-0.05759900559204745,2.3114597468190543,-1.392315278131144,0.6634425720382598,0.15448264544527368
2017-03-01,-1.1663079215194365,-0.1603705385145795,0.6633146894160413,-0.10899400932301218,2.366986185291359,-1.290811484220549,0.6190095147248891,0.07717356414528731
2017-04-01,-1.0654707259532583,-0.24255418021642983,0.6471741594491041,-0.0937326224792816,2.366248784874786,-1.4648138572378762,0.6755980206518871,0.17755042091106865
2017-05-01,-1.1017771016277407,-0.2916278038989497,0.596680049623037,-0.17031401968435522,2.3181916078259297,-1.3612497065233709,0.7965478811176476,0.21354909316780193
2017-06-01,-0.9916756051759338,-0.36704286902321737,0.6705818107431518,-0.25732693258799566,2.2255564012979834,-1.2006103371651937,0.7150017890032562,0.20551574290794936
2017-07-01,-0.8792375772519344,-0.4443030009611094,0.7642242622383493,-0.18744203740188992,2.291525481388337,-1.394765579138044,0.6651349892147517,0.18486346191153938
2017-08-01,-0.8000165629046795,-0.46889913825858565,0.6473009240742491,-0.19585920414190539,2.2573403936662477,-1.3253523565379433,0.655048810387187,0.2304371337154301
2017-09-01,-0.8371261671887146,-0.5552468913935806,0.6523006109923157,-0.1763080866559399,2.2953044616432843,-1.46990831519341,0.842746768069408,0.2482376197266371
2017-10-01,-0.8333907623396022,-0.5509986945778064,0.6305503702624942,-0.22774076219165107,2.291235279470559,-1.3995987465218709,0.8230834806151553,0.26685983528272117
2017-11-01,-0.8443711046321234,-0.607784895880819,0.561682632542458,-0.3846690548840464,2.6868597547065836,-1.6633594042813806,0.9751074568082432,0.27653461562108406
2017-12-01,-0.8196465445993681,-0.652664670380883,0.5381963946878521,-0.2865400559804966,2.6423987888318754,-1.6337255196437201,0.9262406059726802,0.2857410011120605
2018-01-01,-0.8282052824734496,-0.7169033724117734,0.541330735476425,-0.37797995453821903,2.4192172793943536,-1.1963043776383113,0.8606618802937809,0.29818309189719394
2018-02-01,-0.8484150823178079,-0.6588385607570576,0.4425323921065242,-0.4485732993808559,2.4569306495381014,-1.2191134307905975,0.9504508319869922,0.325026499614702
2018-03-01,-0.8280912814574155,-0.7356399139244347,0.3306260229453293,-0.6150646479920328,2.7238915451290815,-1.1995696703600354,0.9949931474212488,0.328854798238259
