,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.24286534081928046,-1.3006836427465192,0.9265511240071274,-0.5260698714062135,2.846982455952542,-2.7354446795982437,1.9794930892272673,0.05203686538331978
2016-07-01,-0.2759791737898056,-1.1941546816913873,1.179778807735439,-0.28351455295265204,2.727433151904018,-2.7674496409617695,1.57409244809387,0.03979364166228759
2016-08-01,-0.15748778347809353,-1.2795673122651423,0.8466296369710962,-0.3111510633335194,2.8823857053175725,-2.986618751629573,1.7197866124166734,0.28602295600098604
2016-09-01,-0.1570328637972464,-1.010258814887736,0.6205728369714463,-0.2656061111793595,2.4324445705737263,-2.2496881240867737,1.2471051594364129,0.3824633469695302
2016-10-01,-0.30930761589017947,-1.4790742933109866,0.4226411827541952,-0.4366632162416918,2.7831076723446233,-2.520401334822314,2.0504877047686163,0.48920990039773526
2016-11-01,-0.33816209365597594,-1.7662124077744135,0.1985835943543513,-0.4910767234124522,3.3022569381369795,-3.049141696643269,2.491633405829963,0.652118983164817
2016-12-01,-0.21545104995096673,-1.714084502911711,0.04820756799136863,-0.4233836829628154,3.3339190281998135,-2.7244709496772317,2.0818722834350227,0.613391305876521
2017-01-01,-0.07957419045508991,-1.5637978219317428,0.2997767495564509,-0.5216208005123015,3.3189972225215016,-2.675306587203581,1.8358574717967122,0.38566795622805083
2017-02-01,-0.12365668052997127,-1.1289089874099445,0.5597384728673533,-0.27001017158267326,2.599190139893807,-2.217499866863905,1.2642107199757224,0.31693637364961175
2017-03-01,-0.16447962246838543,-1.2064373271243043,0.5350138932612941,-0.32048530887643106,2.8587964429672814,-2.477080966936846,1.4195283434855968,0.3551445456917938
2017-04-01,-0.13131482713903192,-1.323824104827393,0.46878064759149113,-0.342789941428152,2.9665589843391342,-2.857131335780745,1.8569533191331375,0.36276725811155874
2017-05-01,-0.24037524179170008,-1.2957998186989304,0.5726040426137837,-0.3424196002655799,2.9507619592517704,-2.867393409719285,2.00719228846164,0.21542978014830091
2017-06-01,-0.20683190838960425,-1.4155506774741875,0.793387119994599,-0.3826771890660954,2.5417191740727847,-2.590973885953111,1.9178063591386896,0.343121007676924
2017-07-01,-0.11300580263895338,-1.4493597063203894,0.8725650680701953,-0.3038693005962577,2.6944020700306686,-2.8695817451496266,1.9012230642657482,0.2676263523386143
2017-08-01,-0.004118632171699138,-1.3173607537207324,0.7444534736460482,-0.1905986471824174,2.3209820507261183,-2.4728940210008936,1.4830104900183148,0.4365260396852611
2017-09-01,-0.12390259208036225,-1.6692621569498742,0.12733622564830904,-0.3757389267508945,3.422479103207496,-3.6208143504910293,2.4595452859517883,0.7803574114645662
2017-10-01,-0.15205580034600277,-1.4200630502011422,0.19360587909509852,-0.2613242915917194,3.041588944292404,-3.2176846510729558,2.1686824179039634,0.6472505519203552
2017-11-01,-0.3858683917055724,-1.6572911345829238,0.053296286646954405,-0.32086270604145367,3.076759064246811,-3.5680699710572763,2.810396544279551,0.9916403082139084
2017-12-01,-0.30648202737078106,-1.9814591104674424,0.08251251362832623,-0.29329494446302073,3.215432107461419,-3.7752069505168158,3.0539759460215166,1.0045224657067984
2018-01-01,-0.32014270648205506,-1.5930436183192798,0.27760208377631335,-0.16453829982951168,2.291627514151196,-2.5436224362070785,2.2131220344829448,0.8389954284274697
2018-02-01,-0.5846597127937,-1.5459780073271,-0.13490893293707484,-0.22434997384897915,2.5301040706601805,-2.619691143254753,2.6858008496738464,0.8936828498275791
2018-03-01,-0.6326249739556045,-1.5995056127451484,-0.2047415021208434,-0.2305513092058864,2.595009432259589,-2.8484608964674534,2.815142685462712,1.1057321767726345
