,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.22510666990152478,-1.0473855276086288,1.0701073749428718,-0.18686049804993077,2.338714516235113,-2.3196226329928136,1.2910058350472062,0.07914760232770832
2016-08-01,-0.12474735659308556,-1.1173261328276805,0.797567016114737,-0.20787119896829243,2.45615644494134,-2.484090425426956,1.4005191300429127,0.27979252271702393
2016-09-01,-0.12879487400476441,-0.9163304414322007,0.6114937515234025,-0.18706248225038258,2.1498849867920344,-1.948510122474641,1.0558275193962567,0.3634916624502945
2016-10-01,-0.24979577633726763,-1.2771425511415504,0.45264637003378827,-0.31164311136451495,2.383998503853386,-2.1177168408363793,1.6740005191208644,0.44565288667167263
2016-11-01,-0.26066142865229097,-1.4822072547486327,0.2676052231318212,-0.3295095676247931,2.741661515454868,-2.4950697851617836,1.98122634538473,0.5769549522160817
2016-12-01,-0.167166257177863,-1.4568866134476415,0.1434476230978251,-0.2852365550248227,2.802191714049208,-2.2709621812868725,1.6836904640839634,0.5509218057062041
2017-01-01,-0.057104321453878226,-1.334215323487651,0.34536197560976223,-0.36442827447698395,2.7890791390459624,-2.2314674113264177,1.484862808679507,0.36791140740969863
2017-02-01,-0.09839840653064612,-1.0362749400037385,0.5807490174703969,-0.19622989019451015,2.314901620321141,-1.9670670863915634,1.1027645448618881,0.2995551404670306
2017-03-01,-0.13167794173728095,-1.0793498673392004,0.563087046793568,-0.21819290001941888,2.470975279378899,-2.1385041366378332,1.2001054256205896,0.3335570939406761
2017-04-01,-0.10222215752356395,-1.1587154229650019,0.5161921505074389,-0.2247131048301042,2.5042739886085945,-2.3965883193353523,1.5261384723329117,0.3356343932050772
2017-05-01,-0.18200379604387826,-1.1467456845441502,0.5876491433863487,-0.23352509124233178,2.4876755536542836,-2.396962847145286,1.6533734871344405,0.23053923480057276
2017-06-01,-0.15859932710109226,-1.264846540511444,0.780507408514085,-0.26840641836498014,2.1714737985233095,-2.214454530207627,1.6062321826438604,0.34809342650388825
2017-07-01,-0.08595421421856292,-1.2832905417081402,0.8454303599973064,-0.20095199010745174,2.267941647108706,-2.4135924743112813,1.5763292376128142,0.29408797562660816
2017-08-01,0.000557910562684949,-1.198561243023113,0.7399795659715589,-0.12248840470666739,2.0214642319234386,-2.1504088462785806,1.281258859647133,0.42819792590354466
2017-09-01,-0.09428950449504028,-1.431829588751809,0.2423688295808022,-0.24460602545323135,2.784214054288553,-2.9387413933724846,1.9813610315163448,0.7015225966868646
2017-10-01,-0.11920496481029959,-1.2536736388530743,0.2792321138394809,-0.16470896508046537,2.5312890635311556,-2.693092961931276,1.8065850343144723,0.6135743189900074
2017-11-01,-0.3017454911330293,-1.429733595988878,0.1786273368391501,-0.203527632728743,2.519374562729622,-2.9311198454068865,2.2862214964027476,0.8819031692860146
2017-12-01,-0.23641665326995231,-1.6706619835821344,0.19459917054334863,-0.18130099203692193,2.6046497366639896,-3.061490017201041,2.46360719322861,0.8870135456541022
2018-01-01,-0.26618974750675106,-1.4249507324627304,0.3288607997320124,-0.10270252018182419,1.9879053959371902,-2.211609168812174,1.9103456992521808,0.7783402740420965
2018-02-01,-0.49259723850820025,-1.3444027409182278,-0.006350092412817143,-0.13378148997824468,2.1331424526015472,-2.2189862087267196,2.251991065847454,0.8109842520952082
2018-03-01,-0.5288123377631068,-1.3987815207679015,-0.06574752626026092,-0.1403156153536581,2.1807389998522684,-2.385997995961135,2.3676508651524344,0.9712651311013589
