,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.860259904354757,-2.0291534276858707,1.294903745703778,-1.7939953026329203,5.933965943413478,-6.605371595770088,5.3546888370097125,-0.2947782956833309
2017-07-01,-0.7800268462166559,-1.9577325317551473,1.933658179714878,-1.2740790596251608,6.223493733962226,-7.827470721526659,4.961269455478425,-0.27911221003190634
2017-08-01,-0.14904554269220954,-2.0271959866748013,0.8625661011067989,-1.1267958203583193,5.652078974928074,-6.804486864323479,4.219678400035235,0.3732007379786988
2017-09-01,-0.2721924260794411,-2.1082771636915587,0.8494731348844939,-1.1511718839518368,5.6925239612049925,-6.743742378234217,4.253812849849056,0.4795739060185123
2017-10-01,-0.4950429559312154,-3.0744849169321786,0.29578962855920565,-1.5621827186199757,6.6036491402783275,-7.525129625989626,6.0554002111800616,0.7020012374554015
2017-11-01,-0.5551475310179799,-3.067473628380348,-0.32902874380204583,-1.6457855483244481,6.915362021286836,-7.594688971530198,6.239823489520133,1.0369389122480492
2017-12-01,-0.34451909562714056,-2.8267499887678955,-0.3177416413387182,-1.393113527764237,6.6381331951730616,-6.920578205106856,5.219411872867546,0.9451573905642426
2018-01-01,-0.3109814928871586,-1.8425154878064918,0.009416419974812351,-1.0321035307279223,4.321306056420183,-3.5813281767200116,2.940262399337647,0.4959438124089435
2018-02-01,-0.3312648136847968,-1.742392143394453,-0.057580092099258406,-0.9604623238982215,4.1921512513506745,-3.442936944173906,2.8145329130135077,0.5279521528864544
2018-03-01,-0.3953215225372698,-2.3033816675114984,-0.36724535044898987,-1.3889420170480264,5.420954776160729,-4.450276276066333,3.8736211557150018,0.6105909017363889
