,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3235709461209715,-1.2038608761797778,0.12594506587528498,0.21470596378007856,1.0503851622877385,-0.5118209485140714,1.1194171669993418,-0.11834248036956606
2004-04-01,0.2983314427198229,-1.098940029015478,0.16670876415139968,0.17664055454584426,0.9841475220310831,-0.5229978176247436,0.9861301833514671,0.009979379840603542
2004-05-01,0.49390281113665413,-1.0438778018090322,0.19474062189757202,0.056485284920013146,1.0704710984114263,-0.5163292897991081,0.7292909858205157,0.015316289421960338
2004-06-01,0.47591977293783394,-1.0924797226661884,0.003596739834057616,0.1478563904823712,0.9095819167690008,-0.04007550224889833,0.5788057511065317,0.01679465378529199
2004-07-01,0.5168320868881748,-1.1316336387990094,0.03467194225814907,0.30370422371354855,0.7909939031339897,-0.07701991937388364,0.5639804064792004,-0.0015290043001692233
2004-08-01,0.35858508423670044,-1.2295034690149609,-0.24221579056391163,0.5106138899047195,0.5631017775832203,0.37187863839330415,0.6864390835571479,-0.018899214096218142
2004-09-01,0.5355542889034675,-1.1554862246832647,0.17114169440794336,1.0101431595304953,0.44115003790921925,-0.0650480067982353,0.2290431140357776,-0.1664980633054035
2004-10-01,0.47279484596959565,-1.345964913711508,0.3501292920987469,1.1855164980320994,0.23761345712364856,-0.33294784142988787,0.6391146885834198,-0.2062560266661141
2004-11-01,0.4837811100925147,-1.2241268799652536,0.3698523914523242,1.103288079173249,0.18142133957751405,-0.250803247183252,0.5020760101001094,-0.16548880324720447
2004-12-01,0.4207884057756066,-1.0160077438508726,0.3733829270464373,1.0555570258467384,-0.013573821947268638,0.017494950578897495,0.2851066785332508,-0.12274842198278973
2005-01-01,0.3993527378456674,-0.933021171704161,0.48914629216940586,1.1503283050883286,-0.09688502360602058,-0.11744198948400131,0.17580495165043608,-0.06728410195965523
2005-02-01,0.4852197473344373,-0.9454926952956428,0.38735988378712616,0.9666637371635325,-0.060040314379288695,0.09985666561037254,0.1213708937873248,-0.054937918007860076
2005-03-01,0.35559058674430166,-0.9249162419075383,0.5505909759500562,1.1821456983314202,-0.2817438388066267,-0.1351979938156056,0.3164780549956978,-0.062947241491704
2005-04-01,0.3657357987929062,-0.9370663689041492,0.6749151886215234,1.3476504553280675,-0.35567515161544705,-0.24318315332546758,0.3082697633192941,-0.16064653221672803
2005-05-01,0.5267719158157818,-1.0642847980759678,0.737323411005526,1.0072356575102692,0.034188514847023566,-0.48035455613986056,0.3737229386815013,-0.13460308364427295
2005-06-01,0.5131400741448302,-0.9454674009502309,0.8345423874186759,1.0165693398289537,0.09106756249004166,-0.5489440373873724,0.21483144766386308,-0.17573937320876273
2005-07-01,0.652890206453062,-1.1096572781583218,0.9686578675963287,1.3438367235582702,-0.24618915380291617,-0.3821455966640057,0.10736371093893737,-0.33475647992135316
2005-08-01,0.7469526276610785,-1.2329135366932578,1.0294998360816017,1.4607764330502508,-0.07227008403554436,-0.6566584207497232,0.2205894903359482,-0.49597634565035276
2005-09-01,0.7767250555460596,-1.1170186511028615,1.1391699567262343,2.0286319116858382,-0.6537555725480315,-0.12611814661395604,-0.42585813839236497,-0.6217764153009181
2005-10-01,0.6791681032221717,-0.9815766502383982,1.1860473937742002,1.9916479243465015,-0.5950721926952283,-0.16022386274349865,-0.5343216477012525,-0.5856690679644978
2005-11-01,0.8347769480690819,-0.820779500021916,1.335673706766124,1.3881160139657538,-0.2971758165321554,-0.3585319902784674,-0.7305356144792383,-0.35154374748918416
2005-12-01,0.8847419967276982,-0.7619363568802935,1.604108976314344,1.6291714823199888,-0.45398329897961665,-0.43003800779022017,-1.0316179869114572,-0.4404468048004442
2006-01-01,0.9372196517135374,-0.7244752560926417,1.6224493888967197,1.4916716683455538,-0.5151296642072991,-0.3074698336292472,-1.1560392869461857,-0.34822666808043645
2006-02-01,0.5893678484908802,-1.0038965817085266,1.961609418323483,1.6414456956736305,-1.1976554975374722,0.27610641254970547,-0.8289127274237176,-0.4380645683679825
2006-03-01,0.5213225925615584,-0.8468117610947609,1.8453732335793864,1.209164407539049,-0.7061639918293876,0.44708109050040346,-1.0832177839891948,-0.38674778726705455
2006-04-01,0.4459799715548337,-0.813144315781132,1.4192375270679078,0.8560623513167841,-0.49842271352742296,0.43923544915740553,-0.6334512173454243,-0.21549705244295103
2006-05-01,0.5255721770633883,-0.525226436173557,1.6494674403013267,0.9720740671669935,-0.8553600777456779,0.7259682449458884,-1.288680656038581,-0.20381475951978043
2006-06-01,0.48198826787188287,-0.42127863209196814,1.3478219491611694,0.8479484332384084,-0.6057769071446445,0.967954268414164,-1.4600115177390292,-0.15864586170998318
2006-07-01,0.43696838606839916,-0.44197602929264623,1.1986948387682186,0.62442221825734,-0.3824458809704785,0.9421262283407676,-1.251629342293954,-0.1261604188776469
2006-08-01,0.47260721297422303,-0.47241267666596354,1.1158070874599966,0.5219205145944235,-0.3271980043004017,0.9275122137390213,-1.1839631227075076,-0.054273225093792704
2006-09-01,0.5424079193175595,-0.4218346329742808,1.1717048997426134,0.44861045384616893,-0.33013840731012567,0.859167838731937,-1.2097249436920903,-0.06019312766178342
2006-10-01,0.4405323863127988,-0.5833498631444052,1.106749379896375,0.4027321040833911,-0.1576301386890444,0.6109114398159052,-0.7401943426520732,-0.0797509656229467
2006-11-01,0.3219902516395303,-0.6661736361720239,1.2277671239056156,0.7115483304103296,-0.3649522165545025,0.4742815593069185,-0.5727356942264432,-0.13172571830942265
2006-12-01,0.26355667800119353,-0.658087934035666,1.0416006746725577,0.6962129481855726,-0.263173133265992,0.5069634657319568,-0.4768251164162569,-0.11024758287336672
2007-01-01,0.3439536918543238,-0.5664548248550869,0.833638435293636,0.5042260813059534,-0.07586068080465536,0.5007643271098994,-0.5479821289232554,0.007715099019184102
2007-02-01,0.23156187435548636,-0.6454228406530778,0.9956840343996964,0.4846035482843618,-0.25271514460334565,0.6123331880486962,-0.4126347281494134,-0.013409931682404008
2007-03-01,0.2535108468900624,-0.9313995862078372,0.9278401816175038,1.0047689486408813,-0.3301938152523419,0.012734383879699607,0.14549372042697595,-0.08275467999494457
2007-04-01,0.08555687144229984,-0.6633066360282243,1.7180256507505074,1.5025052764790932,-0.8638860523396709,-0.20716818896714706,-0.22765203599360895,-0.3440748853432486
2007-05-01,0.147221963845523,-0.594985491981272,4.275167998059462,3.512548614970319,-3.3068472414276564,-0.6201489037660188,-1.116385801660611,-1.2965711380397464
2007-06-01,-0.1419432662180129,-0.47080341122444924,3.551260942844137,3.3448517409001894,-2.984785234103738,-0.32026729858721836,-0.8723511965276138,-1.105962277083296
2007-07-01,-0.23488893132405053,-0.5561884694084274,4.393478730529416,4.706056126287844,-4.372840137297106,-0.6630498141302059,-0.9685759562966876,-1.3039915483607831
2007-08-01,-0.38925412528576686,-0.3119232676345032,4.62717432385835,4.847521419923561,-4.471841030286386,-0.522931508431336,-1.5500046103138523,-1.2287412018300685
2007-09-01,-0.30782855387752983,0.1534701263536684,4.11459881085403,4.495189431815226,-3.7617404332970317,-0.6876825682070606,-1.9466023697923145,-1.0594044438489956
2007-10-01,0.10692735498529338,0.5607637339784297,3.8280561618239934,5.184159253067115,-4.422155258953559,-1.0336089665053034,-2.106271791908192,-1.1178704864877866
2007-11-01,-0.17613572672024436,1.2478178806820424,6.370820420531704,8.07634299490097,-6.990480310213609,-1.4448923274938217,-4.440174001767087,-1.6432989299199618
2007-12-01,0.46099780327347517,0.4673489591091009,4.383952189752417,4.075369776004926,-4.013598885291675,-1.3578362897083593,-2.2416129631104553,-0.7746205900294325
2008-01-01,0.8421285302112365,1.0022946127642989,4.591629936760837,4.548290925060016,-4.176887736282323,-1.9798705529132068,-3.1526491696983854,-0.6749365459024677
2008-02-01,0.5158514491817243,0.4995758075083607,5.2351098681757975,4.683050457650584,-4.393874357698155,-2.4680030086821567,-2.4235827816691575,-0.6481274344669965
2008-03-01,0.5878858390195392,0.9157211794552289,6.388607241884394,6.066463041798835,-5.664276503201019,-2.726464353040221,-3.3759500207395163,-1.19198642517724
2008-04-01,0.08430185010077151,-0.15042849947449355,4.487911491644699,3.8759375997650443,-3.2114196438118365,-2.5113428857915245,-0.6993742711599378,-0.875585641272724
2008-05-01,0.24307527156743092,-0.31005942782452234,2.093939762440394,2.400563763668038,-1.440926341211195,-1.3379597380365684,-0.31566509463488046,-0.3329681959686942
2008-06-01,0.3302547610797464,-0.30102828865897013,2.0304357618041413,2.564534435741324,-1.3886040175992602,-1.496463447907792,-0.30195313559992343,-0.4371760688592636
2008-07-01,-0.2180591509972012,-0.10518504139948881,2.1945481753072276,2.83567146268523,-1.086258581817782,-1.4526465790363705,-0.6303848147446587,-0.5376854699969549
2008-08-01,-1.3187270384256378,0.4249890619889296,4.533759827124927,4.79713028906875,-4.241184903202254,-2.479721487364934,0.7188611266873757,-1.4351068758771497
2008-09-01,-2.0347885685981737,-0.2541067204237599,5.114938911120446,5.317873440598828,-4.004193275144119,-4.0882293324456995,2.4932776036357502,-1.5447720587432683
2008-10-01,-1.8189536827453878,1.2738579262755394,5.005649909500696,4.760816319452022,-3.6162378602589804,-4.346523560054777,0.9217097237888261,-1.1803187759579332
2008-11-01,-1.8539691295273766,1.2810204411692343,6.6483089064488485,4.1474394699524195,-3.6034197263633914,-3.764206899342046,-1.096858835577688,-0.7583142267599945
2008-12-01,-2.3286940804320615,0.7074344267414734,5.240483790758191,2.944721278260822,-3.558224363880713,-3.056062885580392,0.6198445054677642,0.43049732866491475
2009-01-01,-2.9121126702626023,2.9408666121314013,6.473372123681218,3.6640490786506756,-3.9625445875042127,-4.173800094610943,-1.5128514163884255,0.48302095430289027
2009-02-01,-2.839790478216717,1.6027776876354896,4.609969271250843,2.897740806518873,-2.219915458975423,-2.3877772503634116,-1.0757587348842677,0.4127541570346127
2009-03-01,-6.798060819859436,2.856537188030405,5.825724841584217,3.2904917796143724,-3.918803266195644,-1.5153931260887763,0.9608033671299872,0.29870003578487525
2009-04-01,-6.647806901052611,2.7703518896474577,6.680841206938219,3.9573947974984023,-5.15789904147633,-2.546015203210345,1.5474824557267297,0.39565079592847585
2009-05-01,-3.6205091875581594,2.0139247895736467,4.158167947813944,2.7222233497939827,-3.3771835939624673,-1.474159679192601,0.04659937922615498,0.5309369943055016
2009-06-01,-4.53730593226321,2.059460123158317,4.396087621807107,3.175419991642129,-4.058247956303868,-1.5563208083542808,1.0406249000217755,0.48028206029202924
2009-07-01,-4.13649649383623,1.4001726700340704,5.37905809070053,3.130671635238281,-4.639212805852169,-1.4244989441172624,1.038990031961486,0.25131581587129803
2009-08-01,-4.105506607742452,1.2755540933731417,5.276044505858263,3.099128665434737,-4.539851953293025,-1.3441586264877987,1.149870914976276,0.18891900788084937
2009-09-01,-2.6613656698021932,0.09931607413085786,4.918021483693575,2.4584385556855084,-3.9954215542122986,-1.3412841177219832,1.4431779924682289,0.07911723575830476
2009-10-01,-3.4119539931117604,0.12355114382054921,5.393545167835107,3.0123378790294346,-4.308236466340109,-2.3403067796785475,2.818145457009628,-0.2870824085642978
2009-11-01,-3.1558986217068457,-1.3364750070087332,6.168903886078489,3.041086601078324,-4.686508874565231,-2.0149985152505625,3.5232085959166,-0.539318064542043
2009-12-01,-3.666644177685949,-0.6324835433653924,5.370639253284912,2.8871893145368777,-3.8029754704675396,-1.8075102009002215,3.0761881513086777,-0.42440332671135805
2010-01-01,-3.0407433842382883,-0.8962430657085463,4.39891895811125,2.390759359300599,-2.7001415308886,-1.6263941192604605,2.7558003239540803,-0.281956541270042
2010-02-01,-3.004330437083699,-0.7587061326703015,3.6929030911675937,1.9177996942170985,-2.0283784168381853,-1.082227357882676,2.3133544683497362,-0.05041490925956871
2010-03-01,-4.035905199407657,-0.34221391311283256,5.767190966148428,3.2080813785794957,-3.2605690345176734,-2.716844230671919,2.6223516883083278,-0.24209165532617005
2010-04-01,-3.8256005938197015,0.09576105297679405,5.38132528804591,2.8693290977458874,-3.0788367554307285,-1.810096871663399,1.9545902138345532,-0.5864714316893114
2010-05-01,-6.192339537492265,1.788516854092844,5.034766645403892,3.842069978039869,-2.686218982954543,-2.2429081852082096,1.7155253069403287,-0.25941207882191797
2010-06-01,-6.768200801234771,2.5922718690374804,5.75122261816737,4.3591324999296575,-3.1922012721957524,-2.866647616240712,1.2597846550080227,-0.13536195247129995
2010-07-01,-6.516395398422694,2.8265056172147,6.593904390261202,4.385784213587403,-3.5832634508754646,-2.5874840973787254,0.2193709114913993,-0.33842218587782236
2010-08-01,-4.612473522732078,1.1037582278935432,3.7068854371861004,2.2210259486479016,-2.457306575951717,-0.8387599575000717,2.133053007453924,-0.2561825649976021
2010-09-01,-5.2682235310436925,1.7296174302955976,4.491866920051708,2.6166563015393702,-3.0979536086418147,-0.7923591930938461,1.7826902552652832,-0.4622945743726081
2010-10-01,-5.403693992759753,1.4845663666282043,3.5959846942358977,2.0517533932419125,-2.5024249751483714,-0.6876172721674925,2.6400708550845096,-0.17863906911490265
2010-11-01,-5.88683451261925,2.1229682793081714,3.241769140241531,1.7862072980544657,-2.1309893770204154,-0.5583953854672874,2.6109953910885846,-0.18572083358580013
2010-12-01,-7.0641186682520125,2.133717587225177,3.6142492323559,2.2474189062822933,-2.500172192532387,-1.0009639746683554,3.8353711321722903,-0.26550202258290817
2011-01-01,-9.959316177307258,1.6573838337970024,4.166675233578905,3.1244190264872262,-2.8762364736765376,-1.3617349218658958,7.150925377183568,-0.902115898197013
2011-02-01,-5.2006748769868425,1.017012096704896,2.5804531578401857,1.9126162383493917,-1.625600388008062,-1.2135642757050142,3.76384226277942,-0.2340842149739724
2011-03-01,-5.031342317228582,1.0533654983504412,2.5027312367221493,1.9073916922798473,-1.5961015698895054,-1.2719385750819123,3.548978577963336,-0.11308454311577618
2011-04-01,-5.906750606430204,1.3002417403039956,2.523676084534703,1.8493337554391758,-1.2258422309889565,-0.9247797974741783,4.098928339977428,-0.7148072853619662
2011-05-01,-6.571171378435551,2.257018195297073,2.968868937132675,2.08067195731278,-2.169157897137163,-1.13378503348474,4.323363187344999,-0.7558079680300738
2011-06-01,-6.396180882405988,2.058777751842584,3.336391313696284,2.068579142168984,-2.3948671551537757,-0.9109954610337816,4.014687752146575,-0.7763924612608869
2011-07-01,-6.927902286373344,2.2352286888668793,2.712190860730233,1.7538998877624463,-1.8604226151736283,-1.192704840894491,4.856201683660416,-0.5764913785785074
2011-08-01,-6.762608311595689,2.456589578250873,2.6929468534593157,1.5571619476937544,-1.8480677128546867,-0.6748327526219935,4.0607463614913355,-0.4819359638229126
2011-09-01,-7.104755727397322,1.2687082275189234,2.7871434534411277,1.7243960069961535,-1.230297102593437,-0.8929450321180248,5.2971055314516295,-0.849355357299048
2011-10-01,-3.9995700029326753,0.9318096122089425,1.1892500438331277,0.11086796266246024,0.4012932170246444,0.7922868378316252,1.7533494592283811,-0.1792871298565059
2011-11-01,-4.141401956419129,1.017930464614742,1.124784143947969,0.19970209102287573,0.47754260765189027,0.8620346822563052,1.7709986731802796,-0.31159070625493535
2011-12-01,-4.047281795837991,1.0178082396011163,0.9917378933466783,0.04438615467714957,0.5584455670914625,1.0262530265243894,1.7136419156480116,-0.3049910010508171
2012-01-01,-5.309124120499904,1.208685047185011,1.2766151201686013,-0.015517504249086933,1.0331806637637606,1.5440045535278148,2.1914725581365997,-0.9293163180327956
2012-02-01,-4.541424864756214,1.196880509280767,1.1289804401936472,-0.07558439731136035,1.151260183515657,1.3199179390314084,1.5745082933427135,-0.7545381032966205
2012-03-01,-5.169461718014217,1.2842568484651227,1.0253735276135192,-0.09389379957758104,1.073439232669425,1.4386578153780532,2.2050827807110345,-0.7634546872453557
2012-04-01,-5.694250100488895,1.7124009089673975,1.3512804098833469,0.004534130277439097,1.3733350209111457,1.655464041175347,1.7960532402679816,-1.1988176509937607
2012-05-01,-6.213151650764566,1.8829254136365652,1.2568019561201278,-0.03402396549351794,1.9077885090608655,1.6647452069820963,1.944055143325858,-1.4091406128674318
2012-06-01,-8.352632783698763,2.490338132768805,1.2597585536080156,-0.11360048432632786,1.8964717102387418,1.7478377628244086,3.4395555688193564,-1.3677284602342348
2012-07-01,-6.104902978026757,1.596514682459692,0.9039257823945226,-0.21993201802928297,1.6354244340439021,1.400172501076416,2.649094592913251,-0.8602969968317433
2012-08-01,-7.271801049275405,2.1575154969964183,0.7694630796485664,-0.2585354794665422,1.9860317831236283,1.3382196475388635,3.2972803925446046,-1.0181738711101351
2012-09-01,-4.749070189153757,1.354881969729488,0.8689351108080476,-0.07893392578719816,1.835696192054943,0.6769456216643319,1.8453423642432285,-0.7537971435590864
2012-10-01,-4.374584260824448,1.5081034355328193,1.0527167224638387,0.11252162908356222,1.6292847820367902,0.6311281945365077,1.2222563962520747,-0.7814268990811475
2012-11-01,-4.17305676112817,1.2669734607640555,1.1136017271074707,0.15304841297813088,1.433321966504919,0.48007315497762404,1.4030519327371398,-0.677013893941169
2012-12-01,-4.8763539998765975,1.3945640867655584,1.1328696770981812,-0.022043057404097954,1.186023646582398,0.5790353073317953,2.2012820638724584,-0.5953777243696947
2013-01-01,-4.236590805626008,1.1389395463886987,1.0179572759880489,0.06773381059445382,1.1534987671357637,0.3783741081749388,1.8606890317882654,-0.38060173444415746
2013-02-01,-3.9995589357620487,0.9444388124171057,1.1236362588238828,0.062075414585542,1.2091470003417892,0.17452844638879705,1.9051292786937348,-0.41939627548880465
2013-03-01,-4.85274810812637,1.2288694306104526,1.5126173958944777,0.11284826741059772,1.4017229160702773,0.35841741307804775,2.172290412465748,-0.9340177274032279
2013-04-01,-4.936319287338911,1.1836414459819633,1.493227702025663,0.08171275877624695,1.6404882417467812,0.19319835418790254,2.1962996405902713,-0.8522488559699147
2013-05-01,-2.467276188146586,0.17335771033420055,0.8617163517205746,-0.20880328656919156,1.2453429416137816,0.15621608876696724,1.146705794337322,0.09274058794293122
2013-06-01,-2.1970172831745183,0.11753985611344392,0.7434569265842859,-0.3055083385968782,1.582096241194221,0.1275183619884641,0.9359500996147845,-0.004035863723804378
2013-07-01,-2.4910948835605504,0.12772883794989442,0.8633134593731342,-0.30435443695796893,1.7340211081572852,-0.04794810430164298,1.1927049194430444,-0.07437090010319555
2013-08-01,-2.3801056021431157,0.015687025819281608,0.5952978892106191,-0.3755926787182675,1.7987416803124505,-0.04280370686463453,1.4374855126881154,-0.048710120304450155
2013-09-01,-2.3204975313146567,-0.12492610809326632,0.827187662480104,-0.35424196988338563,1.4455537153789124,0.20684487581135413,1.4214310466630535,-0.1013516910421147
2013-10-01,-2.0577930284597077,-0.16839669495504594,0.7465258537317372,-0.4192150739111369,1.3949045080261664,0.150088473664729,1.2983370030692138,0.05554895883404502
2013-11-01,-1.5483527101822285,-0.2577343578928114,0.8119082701142573,-0.5246942213513133,1.9609693621514857,-0.14858237113234973,0.7570380851903776,-0.05055205689741743
2013-12-01,-1.7148722905974958,-0.19914132032175796,0.7374361928175097,-0.43450728586844733,1.924505086560833,-0.07224997606223649,0.8112816784214022,-0.05245208494980701
2014-01-01,-1.6796603094823013,-0.31402252995729,0.7096754547298825,-0.5959182391490503,1.8303749130182094,0.2862644988875578,0.7804906067017972,-0.017204394748806064
2014-02-01,-1.4325765858305726,-0.2278261285900517,0.7555854923441852,-0.5840585229150895,1.6660778335935131,0.28715011739791585,0.5150811262172745,0.020566667782825176
2014-03-01,-1.4514089418969072,-0.2775444546411131,0.6902606797513998,-0.8441044383331215,2.0501561369360326,0.4452437769978469,0.4714979983754158,-0.08410075718955183
2014-04-01,-0.7242404078660605,-0.4631376211528425,0.7523946767306937,-0.5957283777625998,2.0934097822082744,0.006417973544539768,-0.06583218218697184,-0.00328384351503333
2014-05-01,-0.9772625171586328,-0.45787947717310873,1.0074956580200973,-0.7024578313500667,2.048491842730895,0.17489581830666823,0.1206689135859097,-0.21395240696176204
2014-06-01,-0.9238388309662268,-0.3756860434308701,1.012568058280594,-1.1500149060277622,2.542175225599573,0.5298083651588938,-0.22467345480941275,-0.4103384138047903
2014-07-01,-0.8011030181102775,-0.4946106448875813,0.8580212559004399,-1.0667471575986747,2.4221960513451353,0.40840505468626875,-0.09208879228563319,-0.23407274904967673
2014-08-01,-0.6183877389045594,-0.6442548419474936,0.7455514001631905,-0.8707369692822409,2.328926417251589,0.39443774924302644,-0.2263380113827646,-0.1091980051407469
2014-09-01,-0.6822021381643197,-0.5843322033900904,0.7875346891055551,-0.8681360738652069,2.234120094804597,0.46718412347471094,-0.22333518587564216,-0.13083330608960397
2014-10-01,-0.5735686045750746,-0.5746309234877621,0.6881465231388808,-0.8466239820039266,2.2102573129423604,0.40831759311435034,-0.24226505224911032,-0.06963286687971854
2014-11-01,-0.5771720623130849,-0.5148275205793291,0.4231249893073513,-0.6090015813939977,2.0375332085077407,0.34534123143742246,-0.12947781109550838,0.024479546129405394
2014-12-01,-0.7519422211109065,-0.15283831647625418,1.0831677865078526,-0.7788160326164645,2.796493556982152,0.4246977448007576,-0.7587657947364875,-0.8619967233506498
2015-01-01,-0.7314044965193681,-0.31451175557582606,0.9518909762583382,-0.8134412759252478,2.911698530778124,0.7718986518154649,-0.8993600800780508,-0.8767705507534339
2015-02-01,-1.0763469701167252,0.34645058230188097,1.2703470243157882,-1.3759628171981533,2.7702128345995787,0.7309103867438194,-0.6852915963341326,-0.9803194443120563
2015-03-01,-0.34197554270756914,0.28920344281064697,1.359585801003994,-1.1681204978308457,2.904268979281449,0.3041670878334176,-1.467293049230943,-0.8798362211601487
2015-04-01,-0.23198912787279757,0.26754958685957797,1.2748320185080244,-0.9701286897460946,2.5917775785471955,-0.05285230986919637,-1.2689645337882063,-0.6102245226385039
2015-05-01,-0.4746490165715922,-0.10001715680020029,1.3781094428770546,-1.013365187761063,2.6168278221193724,0.0030798987629753194,-0.7815795822524056,-0.6284062203741407
2015-06-01,-1.5512855096994516,0.5170982881105148,5.039597454098724,-5.918968400010085,10.229955429853023,-2.031297707127715,-1.8620692929045788,-3.423030262320431
2015-07-01,-1.3373946012780102,0.4592111567334318,4.124288567938261,-5.215484711241455,9.195892909799724,-1.8343291790698775,-1.5221218109554329,-2.8700623319266394
2015-08-01,-1.3698675867110932,0.2698237290011649,4.568434358676044,-6.435068367883206,11.034645547927855,-2.359761750400816,-1.5379865501364325,-3.170219380473511
2015-09-01,-1.0215525556355969,0.2761712645979477,4.3028435687151685,-5.376072974565725,10.380095591499149,-2.830017881414789,-1.7651318406778724,-2.966335172518284
2015-10-01,-0.9929241493655896,-0.15793659008852146,4.142556675213407,-5.948133691135288,11.194978650094466,-2.630803949659807,-1.8133342622518676,-2.794402682806802
2015-11-01,-1.1216257698510796,0.037367168549198304,3.852390046770343,-5.8721972337428285,11.259856160219709,-3.017764620932729,-1.488806568865943,-2.6492191821466644
2015-12-01,-0.8512662546175385,-0.24780305727575946,4.283589540432694,-7.497015211922481,13.133574091993419,-3.2358345471785572,-1.9923483062505696,-2.592896255181207
2016-01-01,-0.8736873894901827,-0.07730791641314116,4.664929759308868,-8.081139398320495,13.758135479830848,-3.316021940347367,-2.2980342178341218,-2.776874376734403
2016-02-01,-2.234059882570369,-0.4470468336320361,3.6538415968939533,-6.90115181210836,11.834240658753068,-2.867497450590456,0.3740850800540265,-2.412411356799826
2016-03-01,-2.1840580719490617,-0.407679247125059,3.2830629787387045,-6.3555676592177175,11.336049146688982,-2.5938069751325514,0.48262490863451646,-2.560625080637812
2016-04-01,-2.2143673300817452,-0.49626709046379114,3.5708171035012093,-6.879397562811433,13.559345240453828,-4.348428179421756,0.645878897493736,-2.83758107867005
2016-05-01,-1.463145152213516,-0.5068395928312441,2.3657145020500656,-3.2780904682575756,6.5664713595635344,-2.0478106634053423,0.6587888391730461,-1.2950888240789697
2016-06-01,-1.493839315680582,-0.868712801584548,2.871787147923337,-4.692226869171885,9.022590217877227,-3.2249062221566565,1.2279869030367845,-1.8426790602436736
2016-07-01,-1.9116015481279227,-1.1664252952959697,2.3377451985217834,-4.85243891906223,9.761337518686659,-3.001995172820754,1.7321915964909387,-1.898813378392501
2016-08-01,-2.23718471553065,-0.78337108476609,3.1667164005901505,-4.713960633403274,12.193223780272522,-6.863071625389965,1.8276651778125341,-1.590017299585225
2016-09-01,-2.0251890487530906,-0.7443236617178512,1.3742381765850704,-4.677043556605682,11.60263302203516,-5.726886961002112,2.233464734891797,-1.0368927054332862
2016-10-01,-2.109908469515517,-0.7027007031367267,2.0352771215461907,-4.543187723129706,11.374153363315587,-5.868011200824846,1.9290287026946888,-1.1146510909496687
2016-11-01,-1.6904968062500814,-1.3953440654611229,1.7011072566828198,-4.00002280953991,11.878216539852264,-7.469881204053252,2.429920524085791,-0.45349943531651205
2016-12-01,-1.544779140255034,-2.0430682470292107,1.2718053290926188,-4.2830484142000484,11.944534972134754,-6.7650648214833,3.0019738439149926,-0.5823535221747629
2017-01-01,-0.8704753235474856,-1.356569464191503,1.3634837697032367,-3.9379414931610395,10.443096370301221,-5.567157072683983,1.655190363486355,-0.7296271499068034
2017-02-01,-1.7871846823269473,-0.5572665029736878,3.0947356456400086,-3.787425324582512,11.978188358640729,-8.072242095734646,1.1892990992224632,-1.0581044978854166
2017-03-01,-2.174622264293064,-1.0189359347169704,3.5984674290505922,-6.263305654145675,16.21801827923135,-9.357939423658706,1.9599316417069836,-1.9616140731745082
2017-04-01,-1.693093229862539,-1.0672045837857276,3.0139832483223143,-5.225287177116039,13.03840627302033,-8.110182681273335,2.130132673522162,-1.0867545228271749
2017-05-01,-2.007432160279187,-1.7543843882705685,2.3167152007017084,-5.61565664874494,14.464666050805995,-8.783532036636196,3.4402675117538877,-1.060643529330707
2017-06-01,-1.750387370823979,-1.5545113585855943,1.689126017705815,-5.290999375996296,12.480689734041611,-6.954448061447096,3.229931278100853,-0.849400862995316
2017-07-01,-0.9916591692475567,-1.6609114345271894,2.941132139324689,-4.429080001338278,11.563726334212834,-7.248406657983935,1.857497798674176,-1.0322990091147344
2017-08-01,-0.6924976119398394,-2.9646187779272464,0.30095228846557665,-4.959357043553797,13.593905972346713,-8.573609608849633,5.622491793034998,-1.3272670115767742
2017-09-01,-0.6228247041311068,-1.129608527092366,-0.2306392313668657,-5.343554385981665,13.999776676905963,-9.35814673351323,4.782955848207467,-1.097958943028194
2017-10-01,-1.403738928564877,-1.5162417507546029,0.7562976897352423,-3.776100683848596,12.755829721554246,-11.077375392584166,7.215390886380523,-1.954061541917758
2017-11-01,-1.3922007393912192,-1.6008936648515442,0.2642894180531634,-3.9534358790989828,12.623879909748322,-11.466184888424504,7.561603079863154,-1.0370572358983885
2017-12-01,-1.3666748423131159,-1.9972340379487763,0.646547061700101,-3.7119674681784067,12.419692520669605,-11.622996888965277,7.568988636089827,-0.936354981053964
2018-01-01,-1.0958180136951228,-0.890462805417954,0.2184446055784206,-2.54838428230601,7.868949908138485,-6.44151649243627,4.370496256476507,-0.4817091763380559
2018-02-01,-1.2893094176286906,-2.06562245485752,0.3560967653597116,-3.5360242385671863,10.143008897145343,-8.13694720751496,6.2227924050709955,-0.6939947490076928
2018-03-01,-1.3125144805437587,-2.6916447200639366,0.5599920040814306,-3.845997723632033,11.070632753122865,-8.858416267049156,6.872109715151342,-0.7941612810667471
