,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.30160094507942814,-0.6838360863765076,0.1844196635553208,0.1726661919879824,0.5528363197300235,0.015540359713911212,0.38878386477728855,0.06798874153255247
2006-05-01,0.36282814401517194,-0.6343389303307811,0.2008629972808177,0.19337985907996758,0.4739659969600981,0.11227612739579262,0.21445009140795346,0.07657571419097856
2006-06-01,0.4049751224981466,-0.7135217184130704,0.08321381605273137,0.2282273473026567,0.4731062062614192,0.30219154800557035,0.14211529079143626,0.07969238750111166
2006-07-01,0.4171624259337201,-0.7519363104272736,0.10295987456289168,0.27099773935467475,0.41748209203915654,0.33940737008843325,0.15660427855899917,0.047322529889396614
2006-08-01,0.3128278396928801,-0.7650834024814765,-0.00022897425420476125,0.3581050840926002,0.3102910872835104,0.5252062035030849,0.19789010283813235,0.060992059325472914
2006-09-01,0.44117643526366246,-0.6714922295083154,0.2916428398500407,0.6604158954511625,0.22278310625009312,0.25529720712211645,-0.16317332552777453,-0.03664992890098526
2006-10-01,0.3800164372484973,-0.7366165377748874,0.41963313988820095,0.5947102955328328,0.2172442851813845,0.056035338971597515,0.09472005104757386,-0.025743010095198943
2006-11-01,0.3668665051669113,-0.7191768831397178,0.4767724218208118,0.5456973805112932,0.2341096614213004,-0.015246028670706568,0.10129726445536225,0.009679678434746458
2006-12-01,0.35290979352038043,-0.6884415298398034,0.48196737745377494,0.5630853018452849,0.17868591009380308,0.0354875528760501,0.06498670460776257,0.011318889442748031
2007-01-01,0.3120482269271143,-0.6541631872125429,0.47335748646315623,0.5501865645308397,0.16024288826164323,0.04999929370854783,0.08363341135668945,0.02469531596455321
2007-02-01,0.36668030865787204,-0.6233940733460881,0.5108017222511159,0.498762726562026,0.16591101976006395,0.05784512632184535,-0.014114047572042487,0.03750721736520804
2007-03-01,0.30774388433799404,-0.5535201971898769,0.5634674873035235,0.5460805308041864,0.09556661279700251,-0.07508570585565355,0.03830333494384197,0.07744405285898215
2007-04-01,0.29203750542138196,-0.5276565411101326,0.5690025334637518,0.5563774859402391,0.06327952613692767,-0.021477867926241068,0.02441145973472114,0.04402589833935114
2007-05-01,0.3536528446074978,-0.5887087528126231,0.6071552962518014,0.5063542901648663,0.12329229633730998,-0.13416633394218058,0.09513553388835305,0.03728482550497539
2007-06-01,0.32229111905936114,-0.4562094453038892,0.6472107661057154,0.5781774093843186,0.04091064180082582,-0.06732660591225503,-0.08907688272118452,0.02402299758710505
2007-07-01,0.3660583317068504,-0.4570917247234969,0.6714051502347433,0.6155487807562643,-0.06356241136921481,0.05417841793252043,-0.18353511471384643,-0.003001429823819013
2007-08-01,0.38703567495466706,-0.4496852153785995,0.6805940750316692,0.6293184619780334,-7.92533272409024e-05,0.02058001021664424,-0.2351951056559276,-0.032568647819245886
2007-09-01,0.4425713167615615,-0.3678299569171981,0.6788307924166277,0.6984852356909357,-0.04564807443011665,0.16997004036422947,-0.5074657367171573,-0.06891361716888098
2007-10-01,0.40536197264900187,-0.3421416854788195,0.6901853597047038,0.7040083613987916,-0.03032231868296842,0.18823068825445466,-0.5159840543861902,-0.09933832345897352
2007-11-01,0.4976908348713991,-0.3145441733064631,0.7318775955088255,0.7444769616801173,-0.13759275515977687,0.25265716293920937,-0.6791053398149369,-0.09546028671837542
2007-12-01,0.536506292070198,-0.29577821450690367,0.7989552276215013,0.5825966089723587,-0.03603875889201713,0.11913552570287722,-0.634047806215392,-0.07132887475262176
2008-01-01,0.5533444147023676,-0.26809509193146996,0.8400136521580297,0.5984689846933755,-0.0057152218965724755,0.09637766808032389,-0.7163066203430501,-0.09808778546300193
2008-02-01,0.4391340280718119,-0.4505332531302353,0.9804982874647148,0.5544486997429569,-0.11882870215287855,0.2591372715951845,-0.545121806840847,-0.11873452475070818
2008-03-01,0.3403825570368124,-0.41446511440656475,1.073478466741013,0.5450067393829646,-0.11918873177449862,0.3880654716814109,-0.6736916603760328,-0.1395877282851059
2008-04-01,0.24590976519583085,-0.47758334657872115,1.0622070937886412,0.41666413091667054,0.08211489765907454,0.316790742959856,-0.5094800896428162,-0.13662319429853576
2008-05-01,0.32080758200858517,-0.332157602783824,1.0063695901616247,0.37324583611786044,0.053869745916076295,0.45014654621307537,-0.7935544790486455,-0.07872721858475273
2008-06-01,0.23832911607144036,-0.23231106717821404,0.9936410109782904,0.4118841384831686,0.012332445168363626,0.5308299784465156,-0.9170961984206172,-0.037609423548948445
2008-07-01,0.18801699585152098,-0.15152521922816886,1.0254161872406224,0.4526859320025022,0.0035699969446723046,0.6137953936216234,-1.0825868431559122,-0.04937244327685836
2008-08-01,0.17987287497556792,-0.15534102890391255,1.0291907850522426,0.3650203515528374,0.06486541986825844,0.566356064052234,-1.0324245946610664,-0.017539871936161217
2008-09-01,0.19668625991469157,-0.2315946904320334,1.017490237327322,0.3205988055732695,0.21754984310436587,0.4338197407980844,-0.9230444655741126,-0.03150573071158699
2008-10-01,0.13880290213369106,-0.3242253980367291,1.0937563236052517,0.34906011215821964,0.2779302665541662,0.2657080790275357,-0.7646406472360203,-0.036391638206114546
2008-11-01,-0.008016143604824721,-0.38713210925234254,1.4353579139302501,0.3876583199030177,0.31890307396458173,0.004020650046817398,-0.6961001211255349,-0.054691583861965654
2008-12-01,-0.05256386063348195,-0.413521161410237,1.245097788072672,0.25008099067956024,0.24895098373353797,-0.005255442067771732,-0.46202872595028044,0.1892394275760011
2009-01-01,0.01391816493436937,-0.37213435485974466,1.2146730135187627,0.24463547047176037,0.2963370302558379,-0.054625384229099794,-0.5714142640916977,0.22861032399981035
2009-02-01,-0.14583113389641977,-0.5309243700887758,1.1865491558939472,0.30529219612267355,0.2778056482001672,0.10100767812409117,-0.4009093830483339,0.2070102086926522
2009-03-01,-0.4341363496097417,-0.8024134721832512,1.1589112193831252,0.5177873065277643,0.18219229035992068,-0.06131005142810508,0.3022925383667019,0.1366765185835883
2009-04-01,-0.5670116416366189,-0.5865250023083934,1.504240023330057,0.6531264826300105,0.02527839780588237,-0.14280550843260365,0.022449017796386528,0.09124823081527911
2009-05-01,-0.41607662537346246,-0.528247022617256,1.500330360569993,0.6727643755502175,-0.06315587576408666,-0.04825982955140429,-0.18524321128630383,0.0678878284723039
2009-06-01,-0.41094255145932324,-0.5321604532564788,1.4985682306432606,0.6644593132519834,-0.056038224034927975,-0.06429753135657101,-0.17096073897833008,0.07137195519038864
2009-07-01,-0.38859731647683016,-0.6485277415106765,1.6696335036170922,0.7916311824386986,-0.15467483228768897,-0.27452634170954227,-0.07386388678645339,0.07892543271539942
2009-08-01,-0.42627559859156827,-0.5991258353122992,1.669800711935556,0.796082301940789,-0.16541459746613896,-0.25640152427357776,-0.13792078258915375,0.11925532435639208
2009-09-01,-0.40703745660356927,-0.6154694696073237,1.60703808649653,0.7598246803976938,-0.06138251632203229,-0.4522486993936292,0.006038788226996772,0.16323658680533204
2009-10-01,-0.33570448111162365,-0.6314051766614366,1.5534822189776887,0.7728134239321491,-0.042940851805138625,-0.5248642515747743,0.07446192687465114,0.13415719136848303
2009-11-01,-0.3706953512910278,-0.5873433381327811,1.7411649941886436,0.8296078222570142,-0.11606092681210667,-0.43859713470409023,-0.17525601171923988,0.11717994621358885
2009-12-01,-0.38699974667343495,-0.6247834470652309,1.703769000187708,0.8050065030371556,-0.14965531906574991,-0.37144511339789155,-0.1014931648648858,0.12560128784233004
2010-01-01,-0.34361141631535164,-0.5926030586213553,1.6613651175341055,0.7808018535146655,-0.07256063830547044,-0.4227396573203226,-0.17933232555859924,0.16868012507233054
2010-02-01,-0.4995285707698165,-0.7191095187962322,1.6287583205576848,0.705771667228209,-0.11874090301331597,-0.4348217469668274,0.19051599699634458,0.24715475476395432
2010-03-01,-0.5017950033310994,-0.7116487885530871,1.6498046234065251,0.7264862957808855,-0.1364198407064796,-0.4273425526901544,0.1728637880716537,0.22805147802175763
2010-04-01,-0.4927749172886071,-0.6848154983374579,1.5518027368111489,0.68750182563724,-0.08987631207018909,-0.34140105495533923,0.1340161149849024,0.23554710521830213
2010-05-01,-0.5294089457719555,-0.5289070035150178,1.2922652723734624,0.596982365841189,0.2121786190684145,-0.2499779317962556,-0.057818292784411085,0.2646859165845749
2010-06-01,-0.6505813657105328,-0.4257035672602276,1.3724029711650754,0.6377391670310746,0.15451537884097766,-0.15002647579706707,-0.20805312045339086,0.2697070121840921
2010-07-01,-0.7953426122733807,-0.4272786749033015,1.4355142332007813,0.6764833486133459,0.25261589290627606,-0.26425636265136365,-0.15402936445355664,0.2762935395611964
2010-08-01,-0.9112148898564745,-0.5435678150089949,1.3034616401988168,0.5892637431090475,0.025302160385191286,-0.08040272095492362,0.42043572883278735,0.19672215329454945
2010-09-01,-1.0466233810290544,-0.5458353916215799,1.4809834984718897,0.6842299584368448,-0.16683746016616663,-0.15184092722885012,0.5476002101119679,0.19832349302495023
2010-10-01,-1.0699779623393342,-0.3819403292504795,1.3140407952500386,0.60382699231302,-0.12364715348417787,-0.12195151852881203,0.550556716517093,0.22909245952264973
2010-11-01,-0.9752816266604802,-0.27442186194618756,1.2898679479932484,0.5765115960877996,-0.14397834947523958,-0.03731676623632829,0.27711605714361376,0.28750300309357535
2010-12-01,-1.1613075475777075,-0.2808218442886048,1.3149783991655544,0.5934332730951533,-0.20403298955249216,-0.015634760376610046,0.45882756498830624,0.2945579045464013
2011-01-01,-1.2006366434582088,-0.058498691811601944,1.335437412815065,0.6004838001656991,-0.15990416191208912,-0.04299470316480214,0.2533602251760101,0.2727527621899281
2011-02-01,-0.9617463631465561,-0.10181520683295009,1.034957925392089,0.3522966407319563,-0.00999321254426011,0.16309123025228356,0.195195127792136,0.32801385835529995
2011-03-01,-1.3245917419599604,0.0736366047210657,1.0933272020003408,0.31276997742560075,-0.15385702521165845,0.30261696950058603,0.4014691478029615,0.29462886572106123
2011-04-01,-1.3274203038994266,-0.012652623840562427,1.0632394058042558,0.3687017208935117,-0.05037804048891603,0.17316583975796895,0.6141739838398195,0.17117001793334974
2011-05-01,-1.2718500379942714,-0.030191136404780217,1.0806463970834934,0.3435966470956586,-0.058610062602771684,0.2105333366309301,0.5315189699367622,0.19435588625497927
2011-06-01,-1.414603401291425,-0.06388844990186104,1.1038198451491814,0.34383634257335993,-0.060602489413298155,0.19890190881522862,0.7102740950408464,0.18226214902796634
2011-07-01,-1.4409899478504573,-0.05484478028181616,0.9971601681993472,0.2959025205889896,0.02662765850380966,0.1867366984107086,0.8128131220381682,0.17659456039124527
2011-08-01,-1.426279257734134,-0.09326508642228326,0.9791478914200389,0.3039547167800358,0.049560654605314,0.18830533415297346,0.8249745868182767,0.17360116037977572
2011-09-01,-1.4367919940022997,-0.30884831004850444,1.0299356435835358,0.3556077000748532,0.07587763871798048,0.19495022732498635,0.9734326517751501,0.11583644257429648
2011-10-01,-1.2158739521252353,-0.1251093064672708,0.7475008062822475,0.07829134396405069,0.42752358851065164,0.40920639399180825,0.42543287268164587,0.25302825316210176
2011-11-01,-1.19377213387476,-0.21947943949583282,0.7736526487664206,0.09201190983259466,0.44642731070167163,0.39580105044451486,0.4601022337792475,0.24525641984614482
2011-12-01,-1.219684224203195,-0.17803955784056757,0.6835767011373467,0.06670141083168546,0.5886954533867115,0.3567284338872363,0.44083305576067655,0.26118872704010737
2012-01-01,-1.195135339456812,-0.22373947361373636,0.6793264736898703,0.05766473130900995,0.618470189450739,0.36250767242646376,0.4419994433980037,0.2589063027964615
2012-02-01,-1.2414206327478032,-0.1458086701590191,0.6468880904814082,0.0410105468962394,0.5900378410475171,0.4386030227970572,0.41605363656716765,0.25463616511743126
2012-03-01,-1.2453052718074231,-0.10291051421965136,0.6487956599411059,0.04765091146325995,0.6193368647328583,0.3345619447084234,0.4320298409651455,0.26584056421628366
2012-04-01,-1.291753460555315,-0.04308299754274092,0.684628523608743,0.052928262516351854,0.6196453262984414,0.3893761716792339,0.3908767434912592,0.19738143050402568
2012-05-01,-1.5367131258202977,0.010998685471993674,0.6769290338210958,0.15797425187612157,0.5243708683515307,0.44641626267849377,0.5313492948092984,0.1886747288117664
2012-06-01,-1.5882603779354647,-0.07603106695041806,0.6347917382491579,0.14356327648327905,0.6355114936435766,0.31943130221485916,0.6846257049663249,0.24636792932868534
2012-07-01,-1.4958770618064028,-0.1521609507416808,0.6110597208506998,0.05142409497539191,0.6459768396150665,0.45751244080897546,0.6607264006845348,0.22133851561341655
2012-08-01,-1.6295203359784989,-0.050442815940791697,0.6334672088683935,0.05901225637810459,0.6107183947405928,0.35670962395010264,0.7672625245434519,0.2527931434386459
2012-09-01,-1.3316951074314236,-0.08812628954926716,0.6742476690710761,0.0833212269212793,0.6430167463004204,0.25387055790639845,0.5379417066336947,0.2274234901478227
2012-10-01,-1.3353184919742282,-0.05626847771305288,0.6999519454130798,0.053028857684661146,0.6488402882397879,0.2584675720908476,0.4833023279725097,0.24799597828639552
2012-11-01,-1.3907808616650357,-0.04452200528923589,0.7032592541147564,0.012211665327424237,0.6682411535763868,0.2817988846090498,0.5289575319100432,0.24083437741660874
2012-12-01,-1.4697932631328325,-0.07358502717854387,0.7011319484722216,0.0038304385004443997,0.6324155886468619,0.24550992385675574,0.6918434724944573,0.2686469183406349
2013-01-01,-1.6205421969216909,-0.06671342086201637,0.6316816242725198,0.011345814508092245,0.639936392520047,0.30161468073427145,0.8446709847898806,0.25800612095889525
2013-02-01,-1.6047699156698831,-5.8108296312919805e-05,0.7511996600575783,0.05072414144812121,0.6199754083648377,0.15154012042155918,0.7904663036280466,0.2409223900460521
2013-03-01,-1.5363609208770268,0.014466135343084385,0.7669303935757128,0.059308531923763175,0.6268141060671601,0.1387980016845458,0.7089122734638886,0.22113147881887085
2013-04-01,-1.7074552114313923,0.11156856691770711,0.7836301875859741,-0.02397909949289101,0.6241333583637447,0.28669283086477293,0.7352527482687279,0.19015661892335645
2013-05-01,-1.4252889564713185,-0.013964379418886175,0.6875706460147384,-0.0760438068929763,0.5989887047438025,0.1996802226713248,0.6959510104080522,0.33310655894526475
2013-06-01,-1.364203845320159,0.004024105765460195,0.5954362626451057,-0.10478449030613679,0.7470806063759678,0.2010210462912485,0.6296217463138234,0.2918045682346897
2013-07-01,-1.4058515028944423,0.008105355710045004,0.6433492093592758,-0.1245115690136418,0.7563977718492774,0.1798821243139761,0.6644149636630319,0.27821364701247786
2013-08-01,-1.3172179596442812,-0.060357143081653186,0.5429169445929516,-0.16018242630350077,0.8296903201630568,0.2156336435419366,0.6649991777939253,0.28451744293756637
2013-09-01,-1.2296313840651159,-0.06673336699368981,0.6458585685173901,-0.17642328540419294,0.816774524168828,0.2707024684027477,0.5279539607238553,0.2114985146501791
2013-10-01,-1.2418069834990635,-0.06008901809157097,0.6281197664875642,-0.21850057363006736,0.8247266735523116,0.29177205217333047,0.5740664183964794,0.20171166461101636
2013-11-01,-1.0425333569644,-0.08317848530134198,0.6153507954414428,-0.19200663968597564,0.9041440733330237,0.2674522150567049,0.35171080627909124,0.1790605918414549
2013-12-01,-1.1153244414911074,-0.04871725548004857,0.5965610692714456,-0.23573572412490207,0.8783788533673964,0.3441032951460241,0.4021409927913986,0.17859321051979293
2014-01-01,-1.14943388655416,-0.05086804419345192,0.6132561581570046,-0.28114543052491525,0.9994580809137152,0.41804488625925185,0.3602270534591989,0.09046118248335533
2014-02-01,-0.8845895687270491,-0.1212130028619991,0.705527050278817,-0.24960444332038012,1.0516947303238111,0.3118917498399627,0.0814040289075848,0.10488945555925167
2014-03-01,-0.9454059056801138,-0.1632105402452646,0.7036810625988739,-0.2492145105400132,1.0340157069487343,0.35560814895908255,0.17968165485061594,0.08484438310808523
2014-04-01,-0.6145818673781802,-0.22097899233833518,0.7887615490176373,-0.17401335213870017,1.1944003465821782,0.10864239061755931,-0.13442155227043084,0.05219147790827211
2014-05-01,-0.6347962346271481,-0.26591115124225273,0.7401706891363355,-0.18941548625822424,1.2177010228796104,0.14462130474451396,-0.0632781027960263,0.050907958163191824
2014-06-01,-0.6935161258660663,-0.1818849560584357,0.7407160724453361,-0.19594654993162863,1.1549924654628803,0.13529758096177202,-0.05409376022470269,0.09443527321084488
2014-07-01,-0.6574537516985475,-0.18097374584625436,0.7235585799586478,-0.14384268778547482,1.1790088932605998,0.06638258786544782,-0.10528605849681227,0.11860618274239532
2014-08-01,-0.6361436399428426,-0.20105998984290085,0.6841761871078342,-0.13347036984838878,1.233249466411841,0.03526762029540409,-0.12469555264805443,0.14267627846710862
2014-09-01,-0.6717174943144866,-0.2057520661754726,0.6944452773441541,-0.14172962144757006,1.269564879171241,0.04376982501115512,-0.11267844907362079,0.124097649484598
2014-10-01,-0.5654858890901203,-0.24407007672824754,0.6818112938734497,-0.1371591667226737,1.3199792738773157,-0.039821739287202895,-0.17722116873917138,0.16196747281665191
2014-11-01,-0.5953066256450956,-0.2684312785963918,0.6844820542364136,-0.12035626582740022,1.352665571292173,-0.10368658349546678,-0.11329204925223113,0.16392517728799905
2014-12-01,-0.6782857046140979,-0.2190207034260916,0.6836054263858118,-0.15766805012235574,1.3364597390566217,-0.1111956472765141,-0.030631530072366076,0.17673647006899212
2015-01-01,-0.6519026272357895,-0.24479366521538415,0.6778633937800302,-0.13192552976814254,1.4163102858650545,-0.12030701844378555,-0.10388989887428268,0.15864505989229988
2015-02-01,-0.7058485798427461,-0.21765817065640802,0.6442539942999246,-0.19402340032558918,1.3714553151990692,-0.08291344430705827,-0.007013715303626711,0.19174800093643507
2015-03-01,-0.6596675729606193,-0.25192632650243674,0.6745664211584146,-0.22146843931258542,1.4138594807579268,-0.032756568849876544,-0.0663564700906587,0.14374947579983444
2015-04-01,-0.5861352860275479,-0.24783451319161465,0.6891653221427276,-0.19108235426223086,1.471659783030753,-0.26605776190935715,-0.0958178339129323,0.22610264413020242
2015-05-01,-0.5683102966389568,-0.33813639294703846,0.6589174643729763,-0.1832769410296049,1.423215564852227,-0.1823439460991798,-0.06601936445924839,0.25595391194882444
2015-06-01,-0.47477296840019056,-0.3843257868396348,0.7021521423581809,-0.24470648034432374,1.4565058274920784,-0.13826999559165087,-0.1687449180576941,0.25216217938323504
2015-07-01,-0.456218913948496,-0.42290327035549913,0.6806713125760089,-0.2577652738824965,1.5232040018736774,-0.20138601172350246,-0.11746420714530315,0.2518623626056113
2015-08-01,-0.4956734711006612,-0.4355881605369365,0.6536954813740368,-0.3162741251008512,1.5323884891424016,-0.17484214008820742,-0.014493382973622015,0.2507873092838403
2015-09-01,-0.46332605100055924,-0.5270027158811708,0.7015009044228432,-0.2550058488516924,1.5732524353942687,-0.38763572138001345,0.08303796830266919,0.2751790289936545
2015-10-01,-0.4261281553499945,-0.5946724178886618,0.6782111158624107,-0.3084023983243096,1.6358368218813286,-0.3261712665404519,0.058466519660639094,0.28285978069903955
2015-11-01,-0.418419202589582,-0.626266329422436,0.6755349157113775,-0.42113872634862515,1.9265778878112678,-0.4852772315541667,0.10334663998909432,0.24564204640307014
2015-12-01,-0.4176376115457664,-0.6253447171348292,0.6069117977077272,-0.3656996233345957,1.9150923139513756,-0.45902467066602126,0.06667028687910381,0.2790322241430051
2016-01-01,-0.41560001310292677,-0.6822941185368021,0.6664451695428324,-0.4700594330631551,1.898533063902579,-0.3662080806219228,0.07074877290476111,0.2984346389746343
2016-02-01,-0.6398659096467723,-0.6927069751392032,0.561789828391565,-0.4895442608512405,1.8495624154731867,-0.3230083422940966,0.42181980104637673,0.3119534430201846
2016-03-01,-0.6407351345017616,-0.7282268418993292,0.5103791787853126,-0.55936181832034,2.097499064494361,-0.3589807930781206,0.4230617689854832,0.25636457553439396
2016-04-01,-0.59459523012012,-0.6866918785849618,0.47869014870561677,-0.5082549298287421,2.1019934924336012,-0.3976033275932045,0.3419203248223015,0.26454140016550864
2016-05-01,-0.6371017861917541,-0.6910926552934704,0.6110000947921035,-0.4660110016541055,1.9325367920184437,-0.3582815891554094,0.3808285135259415,0.22812163195825041
2016-06-01,-0.6235376626541385,-0.6890889434859366,0.598518677018131,-0.624678694100298,2.0989196948019866,-0.22951287786884,0.3101745538313596,0.1592052524577358
2016-07-01,-0.6517013850710147,-0.7474349351798708,0.5810129654572984,-0.6764796550160227,2.131412144362629,-0.2699600528343524,0.4589707041777169,0.17418021410361595
2016-08-01,-0.645331532607595,-0.7341731233729776,0.4912979026715161,-0.625272885117068,2.1025009140823956,-0.3178187470606666,0.4883920716458099,0.24040539975858527
2016-09-01,-0.5937859217057944,-0.6885472402071648,0.45540407768714086,-0.5964813730053209,1.9813992117528052,-0.23217430222878122,0.4002277463624566,0.27395780134465947
2016-10-01,-0.6682998577758517,-0.62609003753445,0.41784432293788654,-0.5686362044784278,1.8641854759482457,-0.16372559069246728,0.47157193316288426,0.2731499584321814
2016-11-01,-0.5785462390741052,-0.6248760327576042,0.1287285498516333,-0.30693374321284295,1.7192123634488057,-0.3776819078920355,0.609605800776102,0.4304912088600458
2016-12-01,-0.5304608034776647,-0.5849428847614628,0.30655943520946805,-0.30177597596669337,1.970032041484722,-0.3463073832592696,0.3617252021018986,0.1251703686690009
2017-01-01,-0.4198807189042686,-0.5610163535288448,0.347257923253869,-0.3140314709735177,1.906652553889351,-0.28940945143773233,0.2209513796956566,0.10947613800548639
2017-02-01,-0.51188533744772,-0.35442762704988695,0.4713430695376045,-0.4055879391406545,1.8186744905779337,-0.35582152694807734,0.26914957473991485,0.06855529573088415
2017-03-01,-0.2651668384728504,-0.339368421744043,0.5783333713352001,-0.3296402119515187,1.9351056451153044,-0.5392617071031923,-0.07485344291235752,0.03485160573345758
2017-04-01,-0.2100746536713407,-0.3505572986364853,0.5965270892634245,-0.26784895279012955,1.8097940583823218,-0.593352049285687,-0.039229243711759176,0.05474105044965538
2017-05-01,-0.33379868490618475,-0.39967788352555256,0.6681664191786475,-0.3762513943958077,1.8986252731480615,-0.6442328118947193,0.16647875406418056,0.02069032833137424
2017-06-01,-0.4460046077884826,-0.39301897603869596,0.9512333241433832,-0.8202799304002546,2.6227806344691467,-1.0552764510470158,0.2939183445443967,-0.1533523378824776
2017-07-01,-0.34789097193333973,-0.3940564250097003,0.9349516699385442,-0.6935066390917889,2.5306781621512475,-1.0980055481513937,0.19614578326417575,-0.1283160311677439
2017-08-01,-0.2311384919879261,-0.44453962757011545,0.798481655043694,-0.5981094076809583,2.3973233835844434,-1.0102832680473839,0.11653577607970722,-0.028270019421460457
2017-09-01,-0.22777161475571844,-0.4218653275168909,0.7713356952737074,-0.5366048718710261,2.3839448746704646,-1.0360411259247224,0.10483987586356425,-0.03783750573937894
2017-10-01,-0.24968283584516093,-0.40570472024728255,0.7225189738313986,-0.5477243724398408,2.339946466293248,-0.9939366152999456,0.11371997947110724,0.02086312423647635
2017-11-01,-0.2746332798981214,-0.3800876868352815,0.6024996247160989,-0.5072075802673651,2.3270557842330915,-1.1050273431733084,0.2220188953300506,0.11538158589483594
2017-12-01,-0.2521384152068778,-0.43335625390770605,0.6496347060572525,-0.5914597590138333,2.4386372590022494,-1.1564785024310673,0.2263690111608353,0.11879195433914713
2018-01-01,-0.26418968676070126,-0.4006941014445372,0.6165587823188008,-0.5514558846584271,2.2093290519681377,-0.8681649181743654,0.13601128033366183,0.12260547641743053
2018-02-01,-0.26077441151598896,-0.37494102658983297,0.6169436077107482,-0.5458530835440631,2.21197003247329,-0.8913704405955722,0.13916142186367764,0.10486390019774133
2018-03-01,-0.26936297639469464,-0.43414537505476025,0.5675971268967182,-0.5861064196323562,2.2708646676925945,-0.9147713045709103,0.23430988185057644,0.13161439921283274
