,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-06-01,0.5246059599751727,-1.7056732803479822,-0.02894533801805177,0.32142474968721435,1.2467833518479714,-0.6340686253753267,1.3167834034183432,-0.04091022118734039
2004-07-01,0.6157364094838109,-1.9014932702797762,0.02728553093162467,0.6677439836492097,1.0603156277117873,-0.7864631572486243,1.4166586295213635,-0.09978375376939513
2004-08-01,0.32594834183002264,-2.269120926489377,-0.5265995550909544,1.1610435000290311,0.664498443598307,-0.04013671539888386,1.8450934848133445,-0.16072657329148882
2004-09-01,0.6655334875112198,-2.5374635329147424,0.18653900562848436,2.4185917277809255,0.45956766339404487,-1.0816314720839073,1.400648899214545,-0.5117857785305715
2004-10-01,0.5300987404577522,-3.2988734090581575,0.6618873114169438,3.1780499487746683,-0.10366815140959718,-1.9698205965948903,2.6995800137957917,-0.6972538573825103
2004-11-01,0.624250961325199,-2.86722328639411,0.46369473196715094,2.9556215678157858,-0.2925599694159904,-1.3171975770126432,2.0981038879550025,-0.6646903162403935
2004-12-01,0.40587006552136606,-2.0187440465431843,0.46408653464988336,2.597273242218571,-0.865543138687501,-0.338269910106622,1.2273532885681346,-0.4720260356206467
2005-01-01,0.285076968370374,-1.8685787448689024,0.843094532999859,3.157637094247529,-1.287147206657831,-0.7717352623209202,0.9857674451687202,-0.34411482693883005
2005-02-01,0.48838409840471764,-1.75243241062331,0.5342280314145007,2.414638519551817,-1.0099284970278632,-0.15027352274667694,0.7494758811075699,-0.27409210008075324
2005-03-01,0.09706737913646535,-1.8854246265090358,1.0604183325186904,3.413529423746256,-1.914272867425327,-0.8992146259155969,1.4802167055491795,-0.35231972110062965
2005-04-01,0.05630960281640496,-1.937430495158909,1.6355936546923397,4.191086354569392,-2.3421714505398574,-1.3130944194627512,1.4828402604514448,-0.7731335073680636
2005-05-01,0.520503895854358,-2.1721643406993794,1.7040468358606002,2.9621654488821854,-1.0662848323485035,-1.839087798606939,1.5290327467359108,-0.638211955678233
2005-06-01,0.46238922557162176,-1.908140607862987,1.940768869904304,2.988421132750541,-0.8896999934165741,-2.048050152247852,1.2031012445822462,-0.748789719281299
2005-07-01,0.8961124351451284,-2.5610284589569625,2.52229725169215,4.2568931209174234,-2.048658095389392,-1.7651374844501775,1.0205546793166018,-1.32103344827477
2005-08-01,1.1676382206957445,-2.9459880887770313,2.760021737123558,4.666140405722802,-1.5669513059538969,-2.6438107558036794,1.3836148696298896,-1.8206650826373896
2005-09-01,1.2143962219875526,-2.5289036721333833,3.00752151708918,6.230694861439459,-3.2841089002161206,-0.963147777405299,-0.5565230259278025,-2.119929224833587
2005-10-01,0.9299550915566295,-2.1365594310060017,3.176382933345733,6.178333293635614,-3.149146201477962,-1.0881732789411713,-0.8907048136469582,-2.020087593465886
2005-11-01,1.3916101743595908,-1.68191514144818,3.6471599323746298,4.469281768859564,-2.31314824283357,-1.6855546683306768,-1.473256406148575,-1.3541774168327856
2005-12-01,1.5520697399795575,-1.463292622635581,4.499422355344914,5.206694863876665,-2.7585819387782777,-1.9405461725810431,-2.467027220456633,-1.6287390047496035
2006-01-01,1.73012327084786,-1.360380246460268,4.597681074877253,4.798727212163417,-2.9559147496168605,-1.5725604051169424,-2.8814992492284874,-1.3561769074659737
2006-02-01,0.7930818270746269,-2.0340105264987436,5.518876882001136,5.327600244102466,-4.868988211215415,-0.023001121169324623,-2.095201289680095,-1.6183578046146503
2006-03-01,0.6679517692158883,-1.6288250887074045,5.329114214759197,4.285011747668292,-3.6361440933267115,0.3537689256095127,-2.8497791988551047,-1.5210982763636682
2006-04-01,0.8288018309362379,-1.4801262825647439,3.862053516936144,3.390307797459345,-3.5883128528434334,0.2918682530806036,-1.3375128408937407,-0.9670794221104123
2006-05-01,1.0306021244640649,-0.6195414878927297,4.691322524891808,3.916235339610963,-4.933340232777111,1.2765872684231505,-3.382886998066696,-0.9789785386534513
2006-06-01,0.8862028797355365,-0.2900292560101152,3.643236719399191,3.4520302627244943,-4.0259295617307975,2.0506116419959914,-3.894195562720031,-0.8219271233942693
2006-07-01,0.6325232557811982,-0.2734956289971211,2.8850857687183504,2.386308575654261,-2.9286435120420315,1.9504528134911236,-2.9977117222998104,-0.6545195503059701
2006-08-01,0.6794655764342448,-0.36081461266255044,2.616835934760323,2.0534875343013077,-2.6541546561462743,1.8984032026545585,-2.758352400266426,-0.4748705790751828
2006-09-01,0.9522861077981041,-0.14682109937123622,2.8917721144343114,1.7975967379543574,-2.7324966640126096,1.6749435161489306,-2.92986838711033,-0.5074123258415275
2006-10-01,0.6226783872965562,-0.6096533613958832,2.4622721382191104,1.413459976225779,-1.8459560642074664,0.8627560636357039,-1.4219439165240741,-0.4836132232497247
2006-11-01,0.23501960482806328,-0.9039921620812352,3.293070602858525,2.846412103281062,-3.1051437578093255,0.4544490304425741,-1.027729899715454,-0.792085521804206
2006-12-01,0.10546319681034344,-0.8500642874631756,2.5278458619999613,2.5481698246180478,-2.4740974465727525,0.5259260954245413,-0.7260513352126505,-0.6571919096043147
2007-01-01,0.3252699845499354,-0.5840468878466174,1.544709882682588,1.4565738810542952,-1.2811008909512507,0.5073899490717393,-0.7604612125227561,-0.20833470603793325
2007-02-01,0.028501833479604777,-0.768989800729527,2.1248937981870935,1.5850957228903297,-1.9762196220921513,0.8067027077882569,-0.49622645877741167,-0.3037581807461961
2007-03-01,-0.018467564227317546,-1.6109554314472092,2.5161897536686957,3.594396190549468,-3.0914406534074113,-0.7446702844923232,0.9911317608854926,-0.6361837715293989
2007-04-01,-0.6386779895546724,-0.8659249758413132,5.4032800731292605,5.74513211530166,-5.409357682746295,-1.5762738309679847,-0.04113290676029102,-1.6170448025603577
2007-05-01,-0.0924513266787157,-0.5562513612278277,10.453086367782841,9.018436290776648,-9.72688287150589,-1.941680573451766,-2.6124988741491073,-3.5417576515461855
2007-06-01,-0.8849614658702878,-0.2234286998570596,9.207738233342903,9.176217846273051,-9.577726930238015,-1.2916007711283441,-2.124734642907498,-3.281503569614762
2007-07-01,-0.9427135639803694,-0.45790096283756654,9.925136729970566,11.029906165973717,-11.339063910274302,-1.848361161481094,-2.09347485891821,-3.2735284384527428
2007-08-01,-1.2677166071255757,0.07319593254288392,10.341778738908653,11.232884762661904,-11.439406789579447,-1.522533071063524,-3.3420027197810747,-3.076200246563812
2007-09-01,-1.1344809638363014,1.2080350568377298,9.64474315069571,10.971993352419181,-10.401572504268362,-1.968664763856136,-4.474300820450377,-2.845752507541473
2007-10-01,-0.1672548313933202,1.9372349873146035,8.365265660093282,11.67033064689416,-10.98795409229616,-2.575319647088339,-4.477319573545941,-2.764983149978288
2007-11-01,-0.5810219647415877,2.7226649979349524,11.530884145767866,14.798210805101373,-13.478679472340403,-2.864165927958293,-7.945805703866171,-3.182086879897745
2007-12-01,0.634900598326217,1.8349062655085824,10.147334356323197,9.749091869923143,-10.64820614259521,-3.533547556714737,-5.050997188592667,-2.1334822021785227
2008-01-01,1.4628354289414887,2.8875193214410544,10.134982277266671,10.299392786389447,-10.475578906012469,-4.697742257063254,-6.823149728546795,-1.7882589224161456
2008-02-01,0.7636978080039434,1.771796466970411,11.333332170110888,10.412768352897373,-10.721413199373883,-5.64460136324012,-5.2096756515711675,-1.705904583797421
2008-03-01,0.8744663493317244,2.342282598896748,12.276863884595553,11.882319782892939,-11.841693743831678,-5.4360090042729645,-6.541776880078125,-2.556452987534203
2008-04-01,-0.21069866052184416,0.44514757854968323,10.524822029709481,9.39784044956873,-8.890587302149207,-6.236438547561768,-1.5774116482468443,-2.4526738993482278
2008-05-01,0.17263998748971865,0.27787312930551167,6.118282607035356,7.818733891391874,-6.445949108264232,-4.547914843814381,-0.8404424624317599,-1.553223200712085
2008-06-01,0.4431333744318833,0.27819017822095304,5.715327215000753,8.004605453858638,-6.028333110278149,-4.8309599229996785,-0.7846867467636969,-1.7972764414706914
2008-07-01,-0.8952466451506664,0.7330887657273308,6.02399635084742,8.537138810189722,-5.182211408951112,-4.65570324820154,-1.5523862730802094,-2.0086763513809376
2008-08-01,-2.940252204576887,1.5075120235649173,9.38775241265457,10.34669593561318,-10.168838424497038,-5.511915698579134,1.6794374474817388,-3.300391491661352
2008-09-01,-4.296139081635695,-0.0045576429606235536,10.179642565665201,10.941779799499898,-9.158646640772043,-8.602357546336126,5.301588284122843,-3.3613097375834378
2008-10-01,-3.8761340664678077,3.190721840173161,9.955159078051683,9.90969710861608,-8.499493584282448,-9.168486965606434,2.141565827755919,-2.6530292382401472
2008-11-01,-4.008667137244179,3.343226211121582,13.48495142044382,9.008005468461443,-8.799033369114573,-8.221773749123136,-1.9557902698346439,-1.850918574710303
2008-12-01,-5.444159122859802,2.3426694756712507,11.342200014602145,7.053413753403465,-9.33018720504274,-7.1964022557282785,1.724535727721829,0.50792961223213
2009-01-01,-5.862435465521207,6.455153233638377,12.437607468498243,7.548406133775689,-8.815171720494071,-8.624804890948601,-2.7312758085614206,0.5925210496129911
2009-02-01,-6.6267599863141795,4.553616211124101,10.167512973427305,7.097167114745565,-6.439317067742931,-6.0724778131715915,-2.143423779927218,0.46368234785895024
2009-03-01,-13.025251658571264,6.24393649681285,11.02583303580683,6.72309588103501,-8.485017617583706,-3.488662169423293,1.7783642618980338,0.2277017700255417
2009-04-01,-12.008530349992524,5.678160277622979,12.118517240913715,7.6674714553846535,-10.328299534429945,-5.327906872132562,2.8146870740041976,0.38590070862948345
2009-05-01,-7.642360564357791,5.341938449464024,8.890922123184264,6.557145728399206,-8.685962349606864,-4.17372505991132,0.048480704482742,0.6635609683457415
2009-06-01,-9.1518099937851,5.004962351540847,8.816373948521335,7.09367774148274,-9.572527517100587,-3.9760260988672975,2.257032130031142,0.5283174381769238
2009-07-01,-8.298430554760516,3.569872393405298,11.039412488171765,7.007934337478236,-10.891706299569897,-3.6886176506999355,2.2317648082174344,0.029770477757625535
2009-08-01,-8.365455722874337,3.3775731699838545,10.964866435071702,7.0271187031076,-10.834933601285158,-3.513449305414838,2.4830231982504145,-0.13874287683924003
2009-09-01,-5.632005728688674,0.9720873077084065,11.290918681837859,6.239296387328363,-10.780086914780846,-3.8311195957833846,3.2756860184461942,-0.5347761560679216
2009-10-01,-6.951417050759083,0.9770560482984294,11.427020122458472,6.926820602508279,-10.498979896779208,-5.700598030121043,6.041440343442062,-1.2213421390479118
2009-11-01,-6.446641681743198,-2.0909800602955784,13.111586367048123,6.955632127858641,-11.323810643091985,-4.8825091765332616,7.46436119656088,-1.7876381298036192
2009-12-01,-7.755215333872481,-0.5583557061524829,11.701071840223811,6.82625773846199,-9.715146406673657,-4.569898167739151,6.681412428918435,-1.6101263931664542
2010-01-01,-6.9188245510811806,-1.2522351501305806,10.473890031171033,6.3498028581169095,-8.055050933881477,-4.673609599198375,6.558050915332103,-1.4820235703284506
2010-02-01,-7.326530275164504,-0.9246540166748538,9.274973855556885,5.5283219154143275,-6.825229064545608,-3.5477684197845143,5.789677275293421,-0.9687912700951489
2010-03-01,-8.287168238548315,0.06546119328987388,12.169417142821985,7.300848587322996,-8.031357931122038,-6.480535259420657,5.368561439605479,-1.1052269339493166
2010-04-01,-8.09042765431026,1.1284008117387714,11.718591811073704,6.791348418067493,-7.929225713029467,-4.600162383748977,3.983494073431345,-2.0020193632225927
2010-05-01,-12.046886160141813,4.3717043449372355,9.845299566870432,8.007649680248011,-6.214108579353296,-4.94493593339212,3.0694695795913773,-1.0881924987598244
2010-06-01,-12.263970346413938,5.460515581441118,10.525024303923699,8.4219117330723,-6.666373396532892,-5.83108929393387,2.113698664781431,-0.7597172463378545
2010-07-01,-11.720904118911587,5.80488524684684,11.912933430107381,8.37546139760331,-7.279728008424125,-5.241988225294433,0.2698086485950846,-1.1204683705224734
2010-08-01,-10.035799305218639,3.2865083887688833,7.994419514624756,5.440801721202167,-6.627462405920974,-2.4830218452645703,4.821584189841431,-1.3970302580330614
2010-09-01,-10.609882458223908,4.285256791652667,9.023983985489389,5.798589912488833,-7.364376414511346,-2.135039479822659,3.665451392917852,-1.6639837299908378
2010-10-01,-11.474075812630083,4.0408313437933145,7.497577215055003,4.8979582044593775,-6.498429021073149,-2.056132393163974,5.782521731730199,-1.1902512681706878
2010-11-01,-12.444522751624678,5.386490832294474,6.696730313031912,4.299167084252451,-5.661741572879063,-1.7648643950612986,5.684153062743608,-1.1954125727574032
2010-12-01,-13.861409422006682,5.04617289975263,6.884754508039791,4.831416018753398,-5.7997559988933,-2.434959239927066,7.503888091586205,-1.1701068573049822
2011-01-01,-17.669349248978023,3.447520102255396,7.197980914320723,5.8882974909760515,-5.767238122550189,-2.8643124860812197,12.897032069166407,-2.1299307191091463
2011-02-01,-11.251582644286984,3.004178894845067,5.320096658589813,4.6905092981966385,-4.554343239715109,-3.3593745847343612,8.455535691241328,-1.3050200741363849
2011-03-01,-10.970877341979474,3.13441035533641,5.186905471906178,4.733766553674488,-4.538110981995351,-3.544690308309608,8.03637503349885,-1.037778782131486
2011-04-01,-12.33540082996316,3.523605360835946,5.065388075493831,4.4214458599335185,-3.65149613578851,-2.684595129573859,8.800893665537519,-2.13984086647529
2011-05-01,-12.938385805543927,5.260201594257818,5.689758214424986,4.588856854413956,-5.334693414204332,-2.904370033513757,8.689568326850015,-2.05093573668476
2011-06-01,-12.632720776764558,4.83915378759994,6.52564990235689,4.585381177235682,-5.852721102617987,-2.430991055543,8.078966062803335,-2.112717995070308
2011-07-01,-13.741872837007982,5.216584594809838,5.266083060343622,3.96128126120328,-4.785009230508221,-3.006699283554733,9.801951914376673,-1.7123194796624719
2011-08-01,-13.605889364902442,5.876140147076825,5.347058117686634,3.5859340326904494,-4.890793379106711,-1.8442968503128228,8.060006388039174,-1.5281590911711116
2011-09-01,-14.302504496557845,3.3644032754768785,5.5341177813246745,3.926240629590095,-3.563476646113814,-2.3035363269314937,10.648245556202125,-2.303489772990618
2011-10-01,-10.02084787072462,3.5739558338870148,2.8167959583129636,0.8698591196328755,-0.5376615709077788,1.3808778193007245,4.269838548528897,-1.3528178380300773
2011-11-01,-10.231320298048288,3.7435497344913715,2.542101899486615,1.1046534645559625,-0.24943269403288237,1.5934778432946306,4.222403538860166,-1.7254334886075828
2011-12-01,-10.164693494238785,3.7985113049181525,2.220222540999364,0.6974016930051823,-0.08507568827179757,2.1040366746997874,4.170462689625305,-1.7408657207372111
2012-01-01,-12.195584308688936,3.7642522647814847,2.7002353857452164,0.43361833323396315,1.1609690813343523,3.1895310348405372,4.946654857965476,-2.9996766492120917
2012-02-01,-10.918714420417736,3.993914443579441,2.4647265101522993,0.32470462006059364,1.477230312528699,2.779933232993633,3.6381463284189026,-2.7599410273158327
2012-03-01,-12.142477450579547,4.0840499500996374,2.134265534951372,0.25518768099787703,1.2825392460305842,2.9845722769518757,5.081294796622605,-2.6794320350744054
2012-04-01,-12.396614340643804,4.694439572145742,2.7199715699478886,0.4025463859788516,1.979672709183077,3.2637078676943676,3.7435699831577605,-3.40729374746388
2012-05-01,-12.89637420448059,4.785714071006497,2.386669047223214,0.28245782282534737,3.08276166194403,3.123182487215268,3.890059232198732,-3.6544701179325045
2012-06-01,-15.900822149121923,5.47208051303595,2.210719251476423,0.08071878028401125,2.8825891552846796,3.045545100888063,6.428413211880773,-3.2192438637279723
2012-07-01,-13.141258032100914,4.361851893295988,1.6936381479003626,-0.11660177482527878,2.588924480732498,2.683059629354931,5.5764459848873,-2.646060329244884
2012-08-01,-14.393600499551813,5.064470877195294,1.29098710849191,-0.21153139508053975,3.1563127159990607,2.347014072083744,6.427430691886766,-2.681083571024424
2012-09-01,-10.664963302252005,4.05097023481214,1.660281243050318,0.20243910449118774,3.1426988373042946,1.1434558233455356,4.008186094843758,-2.543068035595232
2012-10-01,-9.883897622112576,4.438547320937095,2.096295240074463,0.6671335005918415,2.671875098957646,1.0475754444850573,2.5943903728883004,-2.6319193558218275
2012-11-01,-9.651841442187042,3.9830220319615677,2.281786327979909,0.7921450694089578,2.2574402929945796,0.6904933321443472,3.1060577310853628,-2.4591033433876794
2012-12-01,-11.075994080089325,4.163191565143597,2.2792035365103294,0.3495879577473602,1.6240077703963713,0.9093157509113419,4.933256310740717,-2.1825688113603943
2013-01-01,-10.03573479312103,3.7758262071280653,2.0912570971040148,0.6078281613892882,1.579313990299708,0.4333885798953083,4.331663135632009,-1.7835423783273554
2013-02-01,-9.544981819215227,3.3210287848091724,2.4227350280653606,0.6049219278228293,1.7465856840753258,-0.12803908176328282,4.511688218195115,-1.933938741989298
2013-03-01,-10.656869200799617,3.556662595142448,3.008582450886921,0.5963671142761369,2.1141674532254973,0.3283182662201821,4.826116117963521,-2.7733447969150857
2013-04-01,-10.747895345977337,3.407927482511934,2.925146342924659,0.49133939781551117,2.6089136690743198,0.03603684328494938,4.845637602426546,-2.567105992060574
2013-05-01,-6.1895177934602525,1.4811353935241542,1.7453968654676206,-0.1559190332722773,1.897707180669923,-0.1818781345821121,3.017622315486534,-0.6145467938335882
2013-06-01,-5.415738055143721,1.295824091464914,1.4734358901954674,-0.3984884386601275,2.6716329990399506,-0.23525029478719306,2.434638135353712,-0.8260543274630054
2013-07-01,-6.306390074769991,1.367973994335244,1.7719815869030109,-0.42394725205497497,3.0467327685046524,-0.6904605387976108,3.209904319407343,-0.9757948035276753
2013-08-01,-6.001016221149716,1.0676683059838679,1.0784405735532991,-0.5992688709580105,3.223422394357007,-0.6925823741339228,3.8357333719691287,-0.9123971796216543
2013-09-01,-5.818969723791211,0.7079612801743533,1.6248243478520874,-0.5465565458874453,2.3519333166246383,-0.08615484182419841,3.789457353587254,-1.022495186735477
2013-10-01,-4.967185091894389,0.5630209098583012,1.3757779487134907,-0.6943975567349436,2.1669090876058488,-0.24906397299784055,3.36993962775607,-0.5650009523065425
2013-11-01,-3.6775379374507673,0.3453632962984641,1.5238538890096562,-0.9310252785270616,3.4962320272361724,-0.9433337761225635,1.9982273761476659,-0.8117795965915644
2013-12-01,-4.180961381794054,0.5396888720119639,1.3676224445517369,-0.754013822340323,3.4726287194228123,-0.79018778901909,2.1873440082485605,-0.8421210510816044
2014-01-01,-4.047590447078079,0.3070937928541895,1.280344749253327,-1.1121449074047252,3.2475761439736086,0.038301898091066544,2.0455738381406796,-0.7591550678300667
2014-02-01,-3.333957111476067,0.4858884115384723,1.2845437102096642,-1.0606600686807663,2.7190214902748875,0.1023484802685406,1.3996132380286195,-0.5967981501633498
2014-03-01,-3.5864359561436476,0.39941361060613745,1.193954463409114,-1.6908715118319055,3.704074995794351,0.4609794649002472,1.4505259771295709,-0.9316410438638644
2014-04-01,-1.5329092973123024,-0.15481485610686885,1.185727809028192,-0.9505631509961183,3.344526579546502,-0.42742347064310626,0.07334013509648862,-0.5378837486127859
2014-05-01,-2.349548189612387,-0.06437003934173391,1.9454750165783745,-1.3043179843327688,3.526347719377486,-0.12666119954564015,0.56905284678529,-1.1959781699086192
2014-06-01,-2.3755005954881083,0.19523574646877195,2.0613530020024537,-2.5012418700575605,4.970617237649256,0.7127005659766499,-0.26560550169434904,-1.7975585848571134
2014-07-01,-1.9445970019118484,-0.10666757927915071,1.625651320699848,-2.130095381234672,4.509164841485889,0.401118349843109,-0.07834395623705781,-1.2762305933661124
2014-08-01,-1.3687491996647823,-0.5066837029451823,1.2811786481007301,-1.5478833261482992,4.015569759386326,0.3807744005174456,-0.3988782209576023,-0.8553283582886348
2014-09-01,-1.540911920042633,-0.3578377366240031,1.3929293738016164,-1.550462068950858,3.8076687842669563,0.5581525789257085,-0.38796990193759395,-0.921569109439192
2014-10-01,-1.2223901824442622,-0.37723341693350476,1.1513714810793982,-1.4569743157690742,3.651301676449317,0.4030330266554425,-0.42667228036168225,-0.7224359886756335
2014-11-01,-1.240645115651773,-0.2849495521582516,0.7870474970258943,-1.1670725610812385,3.5069109565953878,0.30899608356504366,-0.2934815650917728,-0.6168057432032885
2014-12-01,-2.117278217972617,0.7949244461766121,2.6721506363127583,-1.9401499594742275,6.287700161826287,0.46837118680437406,-1.9373753628172956,-3.2283428908558927
2015-01-01,-2.053355690636307,0.30683595013263787,2.28483152003533,-2.040587825469089,6.616052875545019,1.5107227856473626,-2.35499416230137,-3.2695054529535845
2015-02-01,-2.9713069656996502,2.046028677536645,3.1189428329950175,-3.531485824250921,6.252572043606979,1.4136581134630268,-1.7854901579933156,-3.5429187196577874
2015-03-01,-1.343904587949834,2.0307634539715074,3.4376065464220886,-3.288492438088229,6.923886707080918,0.5011353314575127,-3.7631407548758276,-3.4978542580181338
2015-04-01,-1.1512534854947525,1.9744431503560844,3.097011888085183,-2.9786680353733637,6.092615573026992,-0.20852753369847044,-3.157009648090286,-2.6686119088113864
2015-05-01,-2.0056795017031304,0.685680301265581,3.46356054256616,-3.1346429974865573,6.1853590058691434,-0.013672707315992128,-1.4459498429176492,-2.7346548002775544
2015-06-01,-3.0112206414761484,1.3205447267382748,8.963196985983547,-10.947542770268907,18.121653926953016,-3.794145795634556,-3.0580500423626518,-6.5944363899325715
2015-07-01,-2.8234781915942886,1.3365856983866093,7.785884252343232,-10.34284476574605,17.327189559701985,-3.6857026929400423,-2.5833159682670797,-6.014317891884364
2015-08-01,-2.6354488676283605,0.8336251996339836,8.024120825694641,-11.815127654696404,19.500528934621702,-4.3858060360238795,-2.4536974985119144,-6.068194903089761
2015-09-01,-2.1293449356180574,0.9252465239591583,7.783028268131762,-10.286808622287541,18.934510657062294,-5.336879286495865,-2.957182765960944,-5.932569838790809
2015-10-01,-2.012826609139431,0.08018987181232617,7.2984980528318655,-11.07688807344126,19.983264936753848,-4.832928828510937,-2.980840692777079,-5.458468657529332
2015-11-01,-2.2653976769652253,0.46024076114677026,6.742268562768967,-10.941375871779165,20.105528702493952,-5.5574212038758155,-2.359027061701248,-5.184816212088232
2015-12-01,-1.6388135843065132,-0.09993014545292311,7.128085601821116,-13.131500780512685,22.2321539318374,-5.605275699892584,-3.128040348079004,-4.756678975414812
2016-01-01,-1.6222496187536315,0.17310465600432678,7.546014272835275,-13.688893153835172,22.609499254650533,-5.560588142977018,-3.5521334662810133,-4.904753801643298
2016-02-01,-4.031477326500106,-0.40114128621198564,6.164314104829108,-12.32317704308497,20.352887590953387,-5.062106521356316,0.8493504530000493,-4.548649971629175
2016-03-01,-4.039654565707222,-0.32147471499703784,5.618821474733277,-11.686917488730565,19.910745348988787,-4.605413204369828,1.0615426347886796,-4.937649484706094
2016-04-01,-3.8543371257056247,-0.48842862887698857,5.819447679057128,-11.913076052403992,22.667572776363794,-7.390794266249223,1.2721032243127155,-5.112487606497816
2016-05-01,-3.497261767004498,-0.5068942665371425,4.921491330636035,-7.770725669847918,14.045849045318633,-4.593967184977496,1.8425865786342808,-3.4410780662219063
2016-06-01,-3.1612153882412812,-1.2040487397440218,5.355195823331551,-9.54528097485977,17.202787251795254,-6.325949565013053,2.708490403347909,-4.029978810616581
2016-07-01,-3.868903118437286,-1.7543568303623038,4.211620776266331,-9.561382211992342,18.14619945521532,-5.72452980990434,3.5723017502474406,-4.020950011032817
2016-08-01,-4.056459061667047,-0.9509814230394564,5.327094711754327,-8.36426606479273,20.82443040619685,-12.105820198566445,3.368083430445669,-3.042081800331151
2016-09-01,-3.824769185189469,-0.8937926288307585,2.2517485876319117,-8.605399808832285,20.480206943931666,-10.483636696995607,4.235062599048078,-2.159419810763536
2016-10-01,-3.956530766179542,-0.8242677415086952,3.471137401660969,-8.344981691803888,20.045342374039727,-10.736000477095427,3.644436515709021,-2.2991356148221533
2016-11-01,-3.181041226926638,-2.0700329541639686,2.858820726416482,-7.325759137402467,20.844348021047743,-13.546753918311623,4.519503512583448,-1.0990850232429792
2016-12-01,-2.943695939251194,-3.3331513123297976,2.0684683059546862,-7.9646524294127,21.21662670214361,-12.360686947935033,5.681914895547802,-1.3648232747173639
2017-01-01,-1.8383869453808117,-2.141249711697766,2.332698297035202,-7.907108968747548,19.80709076987391,-10.837341226995825,3.3713220325232562,-1.7870242466104131
2017-02-01,-3.322241844512237,-0.5487581509083306,5.284327383804189,-6.913504559193763,20.875736071751398,-14.40312848369991,2.2160678793568493,-2.1884982965982074
2017-03-01,-3.546378937066404,-1.3039188533427684,5.534626533445164,-10.10991069726964,25.44034474596949,-14.850977329332132,3.192917116207987,-3.356702578611683
2017-04-01,-3.028846452801915,-1.449221667850983,4.972242439834719,-9.192534002207621,22.07608069379283,-13.93079145677546,3.7779481486185382,-2.2248777026101187
2017-05-01,-3.4445526116333207,-2.572639619334783,3.6406223741913344,-9.519327734538582,23.75470825064806,-14.60437934479534,5.832191784220303,-2.0866230987576753
2017-06-01,-3.214162799020192,-2.346680738796481,2.7290317188571036,-9.566926037457252,21.68192499403334,-12.249724323000983,5.839676403147045,-1.873139217762581
2017-07-01,-1.9476204775753017,-2.6083138608287193,5.115503155461843,-8.359744213622331,20.848418733727435,-13.303762012035833,3.5514521711608857,-2.2959334962879714
2017-08-01,-1.3272901103458494,-4.886183465735082,0.15673856475165415,-8.98512753887518,23.728477863585233,-15.185272822790132,10.223336795479732,-2.724679286070386
2017-09-01,-1.17173515371283,-1.6210575457678713,-0.7513259869538551,-9.42505270799892,23.873427753278918,-16.178085220931834,8.526967289423977,-2.2531384273375776
2017-10-01,-2.5038925390840547,-2.2417349514494944,0.8593416641864806,-6.950649889398932,22.115981605099524,-19.2582519215946,12.696097174752246,-3.7168911425111637
2017-11-01,-2.4615537539877197,-2.4040512661687083,0.024333110540268876,-7.222957511170483,21.76999344087861,-19.88402054838007,13.245576498441002,-2.0673199701529046
2017-12-01,-2.4230920332514216,-3.1274025467736077,0.7178323373558282,-6.831068822411961,21.560429638447932,-20.315314845800334,13.323901029522537,-1.9052847570889877
2018-01-01,-2.396992758410587,-1.293280946948956,-0.19137221428110518,-5.952972197640493,16.515350553094542,-13.669867439042925,9.413423885362821,-1.4242888821332982
2018-02-01,-2.4463439800821334,-3.524392793718584,0.15954927676029484,-7.115280862519864,18.979194169389253,-15.315362871698014,11.875327168581315,-1.6126901067122574
2018-03-01,-2.383433276773004,-4.518548442662215,0.5916441798224827,-7.380788673821858,19.919317657299857,-16.019698142547888,12.522356083293177,-1.7308493846105382
