,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.12896212531099804,-0.8434015311947993,0.792182882841322,-0.11698925632407753,1.7454400458774215,-1.5788960152939162,0.9794153001820693,0.15121069922297714
2016-07-01,-0.15105655063580387,-0.8337480509036377,0.9104694161711403,-0.04617066078971255,1.7728948861397735,-1.6677647369604671,0.8789443901324918,0.13643130684621563
2016-08-01,-0.080334351850123,-0.8972429220263143,0.7310126483159021,-0.06777012081143452,1.877968438133542,-1.8024013010456872,0.9674267864781267,0.27134082280598754
2016-09-01,-0.0875354347656615,-0.7790886602042681,0.5982280064352055,-0.0722998483225048,1.737028049589983,-1.5084492134300966,0.7763455794623835,0.3357715212349581
2016-10-01,-0.17846000282809382,-1.0350905975818825,0.488613049268671,-0.1617837564426743,1.905593509774647,-1.6350261682837877,1.2227120896883328,0.39344187640478606
2016-11-01,-0.19077035171972664,-1.2260878266324262,0.3298497982805336,-0.18380626928026977,2.2361094945418096,-1.9954007489066217,1.5209348223790167,0.5091710813376848
2016-12-01,-0.1339082301260624,-1.2797315740616826,0.20904791145424378,-0.19008235316916866,2.4359438670034006,-1.958590396691433,1.4094272652805213,0.5078935103101809
2017-01-01,-0.03596330705570355,-1.1182101965813152,0.38825131868003737,-0.2165320203413278,2.290500093836336,-1.8138766186436868,1.1546257598456577,0.35120497026000125
2017-02-01,-0.07027490794940572,-0.9331327577282351,0.6041429366808138,-0.1140801899022823,1.9983642442091225,-1.6882259452075612,0.9230043887688033,0.2802022311287444
2017-03-01,-0.08927135868028158,-0.9150489901048942,0.5993805076895931,-0.08594749564957493,1.96959333740488,-1.7007861247788942,0.9164316630676823,0.30564846105148835
2017-04-01,-0.058854526085130865,-0.9125925144476397,0.5868671559840009,-0.04869925671361375,1.8151586348323137,-1.710069685509843,1.0330020039365564,0.29518818800335633
2017-05-01,-0.0962845445578901,-0.9278576880768608,0.609743075791709,-0.0736120432644971,1.8076269519347603,-1.7061292523395553,1.133785828770355,0.25272767174197847
2017-06-01,-0.07268145402001175,-0.9963935867931496,0.7575644644140291,-0.06485310830578805,1.5119466835419393,-1.5437514213276626,1.0512175050901846,0.356950917400459
2017-07-01,-0.03577819038130303,-0.975260926857977,0.7951001635621099,-0.010058156292481413,1.4769312260699485,-1.5678111409728799,0.9737073088232875,0.3431697160492952
2017-08-01,0.010803510312552611,-0.938289434077857,0.7301779090736845,0.026730863224363577,1.365265868366772,-1.4438924701578064,0.8392514684886256,0.40995228476966544
2017-09-01,-0.050176065911466894,-1.0781357368436755,0.4137283237255399,-0.04926255878454383,1.8334160007453928,-1.9226844416387887,1.2690289695895964,0.5840855091179458
2017-10-01,-0.06472641376655636,-0.9777398949635966,0.42123133925143513,-0.004485856257836485,1.6850275408537958,-1.8231304587563426,1.2060967827067908,0.5577269609323102
2017-11-01,-0.18026128617693987,-1.1011114672972617,0.35962136920469845,-0.034080811496432606,1.7144402040615032,-2.0112825706021376,1.5292458272837293,0.7234287350228402
2017-12-01,-0.14160965132646886,-1.250115541194753,0.34626609641587375,-0.029759506651575396,1.7781866490351952,-2.0957439043409156,1.66476622203986,0.7280096360227845
2018-01-01,-0.1692829679253324,-1.123033274212455,0.4209283560456369,0.008362866821444825,1.4423795726503044,-1.6152686319331537,1.3665186295615692,0.6693954489919862
2018-02-01,-0.36252372736103894,-1.0596004600136815,0.17528851664889933,-0.005818812592362443,1.5722821036669803,-1.652836991333112,1.6390685674003584,0.6941408035839569
2018-03-01,-0.40158648134757613,-1.152787435253286,0.10459423813412094,-0.02972875569322503,1.673036734658637,-1.8192342498962928,1.8192346783950644,0.8064712710025572
