,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31478670833796474,-0.768427935793131,0.13637891758754073,0.07419687944805209,0.7912759523946491,-0.01101011573020072,0.4797149077045395,-0.01691531394941595
2004-04-01,0.3279203035508518,-0.754028066786665,0.14231974866357222,0.05867263210945106,0.7855664762953918,-0.05123277010744287,0.4542913264343911,0.03649034984044891
2004-05-01,0.45802342361161275,-0.7336199237176555,0.161264863602388,-0.0079665002180771,0.8445861492005271,-0.06576552552527959,0.3032401266470952,0.04023738639939045
2004-06-01,0.45091414380804773,-0.7775384298431227,0.020310620698426818,0.05871024281602799,0.736392465289679,0.2650042882705663,0.19977431318294103,0.04643235577743371
2004-07-01,0.4716264508273529,-0.7797582767794589,0.0380480072617746,0.13731464166664042,0.6678965546559775,0.24724126532980195,0.17425162197071753,0.043379735067194336
2004-08-01,0.3715324331947827,-0.8170759712852089,-0.12939767313465367,0.2525814236121746,0.5228766227033349,0.5353295887107032,0.2267883418270662,0.03736523437180278
2004-09-01,0.49427860978296634,-0.716630988327208,0.16625218528598418,0.5628818147650851,0.4353014097608999,0.25777420907774173,-0.1430073752944203,-0.056849865051049164
2004-10-01,0.4561142515707415,-0.7774926519233252,0.2593796298412939,0.6055098053830501,0.33695714289893486,0.14352955605459172,0.03933370214673193,-0.06333143597201901
2004-11-01,0.4444247048248018,-0.7637692480758371,0.3435599368639418,0.5843070534924147,0.31421994598572867,0.04797579366897731,0.054905891898901604,-0.02562407865892813
2004-12-01,0.4253655354326845,-0.7083559547735163,0.34555394840065934,0.582539592506732,0.2478208077578571,0.126647970756669,-0.003986131362011314,-0.015585768719074189
2005-01-01,0.43149561265432057,-0.6698725612104584,0.38958963159302495,0.5857232675680719,0.23790553186322583,0.0665941089251918,-0.05201694925123901,0.010581357857863072
2005-02-01,0.4842283543759518,-0.692678031584121,0.34134601106892515,0.513012428746259,0.23756018402019152,0.17822259338963464,-0.07541474971073603,0.013723209693896732
2005-03-01,0.4260176414857535,-0.6632539439347866,0.41170348696216075,0.5742707410573245,0.1629907454862749,0.07293589741286688,-0.0005483597917872451,0.01588379132219392
2005-04-01,0.44645871184114005,-0.6760919994736829,0.4242939894718749,0.6058566711000668,0.16256076406924524,0.0359346305879682,0.0018485444893943104,-0.0008613120860067047
2005-05-01,0.5284607207524079,-0.7657866356123666,0.4768572187636795,0.48051508183462943,0.3306912115212344,-0.11426838832937936,0.06244554658902857,0.0010852444807663841
2005-06-01,0.5266837783591671,-0.6885621168802463,0.5393275349765783,0.490348041296088,0.35280162317388575,-0.1488827502093808,-0.04890471024721155,-0.02281140046888172
2005-07-01,0.5897852408152251,-0.7330933062526077,0.5655600073629877,0.5880327625265391,0.2214685156204229,-0.023322901775182814,-0.12956728418492514,-0.07886303411245821
2005-08-01,0.6332992906953685,-0.770105580968196,0.561978266524418,0.5948083140662512,0.33153625348504323,-0.11980501365082041,-0.09361598168665619,-0.13809554846540784
2005-09-01,0.6432056809631055,-0.686298010938792,0.5691960791482313,0.7467178629012152,0.14868049857337085,0.12923263127559093,-0.38599649019302884,-0.16473825172969261
2005-10-01,0.6046398492670442,-0.6383417377314984,0.5945644243656143,0.7474591707558861,0.163941174030523,0.11554183868778978,-0.4284125841037749,-0.1593921352715844
2005-11-01,0.6886440070881541,-0.5947867288946691,0.7290571037388354,0.5795079924727199,0.23188740326605317,-0.01027380894827612,-0.5356191323264698,-0.08841683639634959
2005-12-01,0.6969080738724116,-0.5645243654740999,0.7891599870386841,0.6221996342895542,0.19469616549300983,-0.004872596990687761,-0.6275908054164208,-0.10597609281245099
2006-01-01,0.7201511450752867,-0.5503873300296787,0.8079379105865279,0.586318746574263,0.15306954781447513,0.03886648580233798,-0.6836703782437259,-0.07228612757948522
2006-02-01,0.5282634481242874,-0.6949119192750892,0.8946001888991268,0.5357765368547809,-0.09643217660899472,0.3658242935713969,-0.4490870334498416,-0.08403333811566649
2006-03-01,0.48322183171338384,-0.6436100282930028,0.9401428762281361,0.4099229019549765,0.055174738184989414,0.4713277279013264,-0.6241868085231523,-0.09199323916665637
2006-04-01,0.3617206476661612,-0.6663411795706347,0.8815722432115124,0.29827338857321156,0.18166398384597582,0.4716710585681776,-0.47848682614790317,-0.050073316146499805
2006-05-01,0.4089083787947483,-0.5034393080555242,0.9467875897744563,0.2919618509972851,0.08666852194180769,0.5987732003580413,-0.8049111935012645,-0.02474904030954974
2006-06-01,0.39465904207286184,-0.44963462433823276,0.8519052037265918,0.28534519374189293,0.1331357265733648,0.734049734868023,-0.9341141309018006,-0.015346145742701434
2006-07-01,0.3942126220359945,-0.47881228016024147,0.8299853672361177,0.23920656262365703,0.17425017704048318,0.7216675222722118,-0.8698690397747089,-0.010640931273513898
2006-08-01,0.4261958813689057,-0.4974511361623075,0.7790319800098856,0.17829377580355182,0.1948846178068261,0.7096803461487022,-0.8307286601774733,0.04009319520190885
2006-09-01,0.452182488263421,-0.48237265454366773,0.7930709293355336,0.15166157393386492,0.19868653470734654,0.6795932377723553,-0.8310741932515655,0.03825208378271128
2006-10-01,0.3956561741208876,-0.5768693400335627,0.7727825258072758,0.15371407341806165,0.25833107963836444,0.5488632327902843,-0.5722283243283828,0.019750578587072215
2006-11-01,0.3400794323059224,-0.616709334839272,0.7982009526582681,0.2675141889912236,0.20498513205151347,0.478406562521811,-0.4781006341573377,0.005623700467871029
2006-12-01,0.2988279268060092,-0.6152572893096593,0.710013797134569,0.28303442069408236,0.2300923762025432,0.5027328319016258,-0.42122181193060637,0.011777748501436147
2007-01-01,0.3496412284704229,-0.5610995973947666,0.6171800618135056,0.21432039534729852,0.29102838006137755,0.4987474111467849,-0.48330103815047654,0.0734831587058537
2007-02-01,0.2853948700380411,-0.6126641570656572,0.6963206339174652,0.192853432265922,0.20420099062105912,0.5608041256500744,-0.39047382807974174,0.06356393265283539
2007-03-01,0.30853221016642074,-0.7939251121351436,0.6065162998629334,0.4808861130804021,0.22840774710570066,0.16595771228469403,-0.025579261554288024,0.02920429118928136
2007-04-01,0.24162645617311773,-0.6196432308864921,0.9238687296982524,0.5882369298941724,0.11564408072615884,0.08786835305397078,-0.26784612856148726,-0.06975519009769082
2007-05-01,0.2696061278711557,-0.6147642675016942,1.120542910535435,0.7010819765780552,-0.028590027687593333,0.05466366410137491,-0.3524268838194562,-0.1501135000772773
2007-06-01,0.19150189092806835,-0.5818180533213289,1.0127969322636607,0.7279026698109967,-0.026062983489599456,0.1156391738845195,-0.3103175945502725,-0.12964203552604492
2007-07-01,0.19197190296268363,-0.6154617485783698,1.0575561874426316,0.8923941268259079,-0.17178813321271558,0.051764233412839644,-0.2901942471729786,-0.11624232167999793
2007-08-01,0.15176336073059526,-0.5491061021936181,1.107728726439767,0.9149764400239064,-0.18073584517750796,0.09269173742506842,-0.4463691880024152,-0.09094912924579612
2007-09-01,0.15253885353327834,-0.43382305412289934,1.0348301176647934,0.8882206583433176,-0.06398035985981843,0.025703669159350184,-0.5389127914073688,-0.06457709331065425
2007-10-01,0.28749700074169215,-0.34574638577663563,0.8399615571156887,0.9125262692913161,-0.09808160156682078,-0.018276223234672706,-0.5447580274412953,-0.033122589129272684
2007-11-01,0.2338209231405015,-0.2454988252661292,1.1461369435046116,1.2702968774943542,-0.4210290857573773,-0.007845088433208414,-0.8906410878763369,-0.08524065680641535
2007-12-01,0.3586110901787556,-0.3378117487935284,0.9907131324678977,0.7349188302165164,-0.10741882910761069,-0.07686823393690512,-0.5875646967784371,0.02542045575331231
2008-01-01,0.4395132177568779,-0.22053751087287665,0.9959899669411183,0.8178963095133986,-0.09130480085491177,-0.21695029600018412,-0.77181574834011,0.047208861856687934
2008-02-01,0.3481420063909677,-0.36129388175873034,1.1086443064796598,0.8059396534958361,-0.11223786960485682,-0.3185038490230192,-0.5383257821514871,0.06763541617163032
2008-03-01,0.3380696594180592,-0.32783206630990014,1.2557327927715338,0.9967005845160999,-0.2793367765686304,-0.3645169460332882,-0.6162551258627307,-0.002562121931143524
2008-04-01,0.2503798451601389,-0.48572310874420976,1.0892800913175162,0.7672427969238953,-0.01418864135684439,-0.41420611268749497,-0.205060932969384,0.012276062356382955
2008-05-01,0.2653905090065476,-0.4963276424322647,0.8189514197445644,0.6839844317483323,0.14476005016834181,-0.3209849179263822,-0.14940564500815157,0.05363179469901308
2008-06-01,0.2915303357324459,-0.49973645501903174,0.7662874900047231,0.6982497803131923,0.2031132931072458,-0.35252257207766924,-0.1363453102288963,0.0294234381679907
2008-07-01,0.02575430321659833,-0.40699574265592053,0.8158000509368204,0.7829246826815921,0.3884414321400044,-0.2994234062901717,-0.2984289498065964,-0.008072370222326541
2008-08-01,-0.18182904577294567,-0.33399896219163105,1.1304858341976,0.9061699911006063,-0.08513630760980839,-0.35376280104689695,0.04537340432724335,-0.1273021130041664
2008-09-01,-0.2805497488429127,-0.4476939934254629,1.1860036531252043,0.9551376344628689,-0.005634831209236912,-0.5864020374271188,0.31473536295215254,-0.13559603963549285
2008-10-01,-0.273422327455372,-0.1662555932749461,1.2871516806535235,0.8925329315343922,0.05248506608022052,-0.7238487103870068,0.005248594497087922,-0.07389164164789797
2008-11-01,-0.37759043972617956,-0.13198344236286896,1.9639061357113916,0.8170256324351168,-0.04343441281758853,-0.7099242658538429,-0.5083271429712184,-0.009672064414810055
2008-12-01,-0.5411177989791645,-0.23082273495323324,1.7394709245055708,0.5872558224373567,-0.24641577935925163,-0.6804392292563293,-0.013999816435386947,0.3860686120404374
2009-01-01,-0.6282494516962442,0.22043548938841173,1.856420462394583,0.6571441324408305,-0.20609575408725078,-0.7282496089641777,-0.5696615192151384,0.3982562497389842
2009-02-01,-0.7719280884883841,-0.008518095928698344,1.575290598388788,0.604657721838751,0.08407507363200217,-0.375758485768233,-0.4927637076596856,0.38494498398545873
2009-03-01,-1.853414476057163,0.1668024358778144,1.6966244757990436,0.5648625577995907,-0.2930407542699487,0.051463874632378115,0.31162629935493946,0.35507558686334795
2009-04-01,-1.852025944541888,0.16898432702997113,1.816217351631641,0.6383064034488339,-0.5323837620891703,-0.05729456392213983,0.4138228229883154,0.4043733654544347
2009-05-01,-1.296146193982672,0.09055391670006685,1.4229503496752587,0.5058929027058214,-0.3090620438024807,0.08600982529894274,0.0455120981718391,0.4542891452332274
2009-06-01,-1.437459799922768,0.08078515208452686,1.4267094847374082,0.5432853203053085,-0.35396729227469015,0.06914402734610103,0.22348936453979462,0.4480137431843194
2009-07-01,-1.3679270102380605,-0.043138145265810834,1.6137210570548497,0.5514690241015292,-0.4799775970034519,0.08162053459846863,0.24554165002954242,0.3986904867229383
2009-08-01,-1.34790024412611,-0.08515257833675172,1.5934813743515814,0.5564104236528875,-0.4648367963455158,0.06009518478282061,0.28687722170240093,0.4010254143186812
2009-09-01,-1.0956562837539336,-0.36068785943135495,1.559114055778743,0.4656947439238657,-0.41948706680741044,-0.02898821500734794,0.47733394559370623,0.4026766797037319
2009-10-01,-1.175010253280937,-0.4158647003034943,1.5803837336423374,0.5383813832714792,-0.39568121824988056,-0.21659977828889954,0.7810202771733223,0.3033705560360711
2009-11-01,-1.0886494690948525,-0.8624939323418221,1.807501548127481,0.5819639119285145,-0.5169471049916905,-0.2136245165838151,1.0473713076943874,0.24487825526179885
2009-12-01,-1.2543308148088022,-0.6762199895317558,1.6355967313616482,0.5630846253121766,-0.314713090236328,-0.1776632075872886,0.9490561120661773,0.2751896334241749
2010-01-01,-1.2039631787650693,-0.7276341104442441,1.521623167806137,0.515632868032958,-0.1638894076441204,-0.18313781941410046,0.9549358443234173,0.28643263610501624
2010-02-01,-1.2611982634769938,-0.6917797741984693,1.4416681855004603,0.46168528880695936,-0.09382078201171096,-0.08788093445171263,0.9113623445156342,0.31996393531582956
2010-03-01,-1.310133309029895,-0.6036019606667757,1.6622913192555,0.5839318708351042,-0.20169402500540823,-0.30368768971509397,0.8615711211571053,0.3113226731694664
2010-04-01,-1.2818233662999643,-0.5201620466735957,1.601431276552968,0.5300212450661634,-0.18579823359822,-0.14594847542922107,0.7444404559038009,0.25783914447807255
2010-05-01,-1.765535077471374,-0.16471140465914047,1.397373357008151,0.6923458417647099,-0.018672133232555677,-0.19982111840004002,0.6917660082093722,0.3672545267808791
2010-06-01,-1.923576908080703,0.06386126042878626,1.5430269291248235,0.7777164336831359,-0.129653408037663,-0.25343669763299115,0.5070434455306234,0.4150189449839863
2010-07-01,-1.8216534217695848,0.1398497538868213,1.795859031994031,0.786884498930918,-0.24885702453672653,-0.19298105668554566,0.17387340648082095,0.36702481169926343
2010-08-01,-1.6506074330973362,-0.08831725179067629,1.3653145448145034,0.46259485683479884,-0.17984001084791057,0.059228421434370127,0.664752990192536,0.36687388245971503
2010-09-01,-1.7061876669684575,0.025412952829700686,1.4696665610710158,0.49481329474680313,-0.2529290099188577,0.10299474105177264,0.5271883995251603,0.3390407276628624
2010-10-01,-1.8217065323719774,-0.023824598773952488,1.2937480475441592,0.3722758503129753,-0.14447834034062623,0.11991084520967288,0.7857855779732468,0.41828915044650317
2010-11-01,-1.9622869563235283,0.16986392401773642,1.1740954519559876,0.28228856502721866,-0.0179574064361665,0.16363421258308009,0.7718177737893548,0.41854443538631475
2010-12-01,-2.0809611515082707,-0.001430681191125771,1.2166111823619503,0.3530664207509293,-0.0812163993421473,0.05031138545975011,1.1459469889564868,0.39767225451242355
2011-01-01,-2.5813991887266647,-0.05564082694824446,1.2659455646360596,0.4795969241735616,-0.1097671238093616,0.07611786483842664,1.6523370070833643,0.2728097787528585
2011-02-01,-1.7263141210561024,-0.12399593125704911,1.0073817724714589,0.3175824016971407,0.056049641954940554,0.018535008249148888,1.0699265473892687,0.3808346805511945
2011-03-01,-1.7017898540463103,-0.11321538730752678,0.9980513418944907,0.32299773847406765,0.053114175781305395,0.0021083158003323277,1.0334581105290557,0.40527555887458777
2011-04-01,-1.9566762446841208,-0.06590065801047995,0.9619250137301956,0.26890338106483824,0.2645971251209054,0.15653605935810777,1.2098128901549199,0.16080243326563276
2011-05-01,-2.021665540345726,0.11118180752658535,1.0247375130149128,0.28852219339274265,0.09268242258930481,0.13133441343869912,1.2036196951351723,0.1695874952483065
2011-06-01,-1.990717405570779,0.0947327389217385,1.083513521118265,0.29072160710526873,0.04774517986292892,0.16272252842670198,1.1436999992279464,0.16758183090792897
2011-07-01,-2.1401484368369026,0.14041508357661758,0.917729449554741,0.20291011028210937,0.19450273588571942,0.0818763759373553,1.3811302066121183,0.22158447498823952
2011-08-01,-2.133049365676628,0.1432239859841209,0.8974098221648394,0.18467411880517837,0.21037146543506768,0.11632326350854072,1.355200602266022,0.22584610751285628
2011-09-01,-2.211286600676514,-0.1560732347270859,0.9195825678782166,0.227447582140762,0.35594082116298287,0.06606106450569849,1.6590737879610016,0.13925401175493957
2011-10-01,-1.7434800259517378,-0.05816622669581095,0.5794309812757721,-0.17351558173723647,0.7531066580259043,0.571749894845341,0.8104556190484491,0.26041868118932
2011-11-01,-1.744905349813006,-0.05465162347483332,0.5670431364187403,-0.15641317590785042,0.7636209663163771,0.574198137491623,0.8063250745441461,0.24478283442480053
2011-12-01,-1.7280671571473145,-0.036403504333202275,0.5259985057250012,-0.20318312305819664,0.8024154009571844,0.6176469464655181,0.7822194473617863,0.23937348402922243
2012-01-01,-1.9191026277035639,-0.049352835441019094,0.5758046651597413,-0.23661515102906794,0.9702738189906306,0.733955560841685,0.8351694709552921,0.08986709822630179
2012-02-01,-1.7929994467844996,-0.00855937122948447,0.5533129221065901,-0.24809726508655938,1.010776584604328,0.6906940172493319,0.6851406114156138,0.10973194772468198
2012-03-01,-1.9461955330062342,-0.009943362122541766,0.5127898411340421,-0.2552561964665738,0.9767830614802364,0.7240611473059246,0.8755580402884657,0.12220300138668283
2012-04-01,-1.9125570058581158,0.029837172293648573,0.5790200964721136,-0.2200374007573569,1.0312194678627553,0.7480402791553651,0.697200603441746,0.04727678738984464
2012-05-01,-1.9622426756826175,0.03658702565053429,0.5381423395030982,-0.23532435068967072,1.1604388763160751,0.7370962959503777,0.7062860610533708,0.01901642789883251
2012-06-01,-2.385919136247091,0.13332215288054727,0.5080405058131863,-0.2672065151215406,1.116962859507106,0.7220224699686106,1.0769150962793557,0.09586256691982847
2012-07-01,-2.100108794967199,0.022602295855070453,0.4544550744266551,-0.2787431999178265,1.0927327405207765,0.6700076828759802,0.9829706215879397,0.15608357961860303
2012-08-01,-2.2484930521199398,0.10711625300192829,0.4016100050024072,-0.2916894589690129,1.1605828765549997,0.6266740422908161,1.0894522810167242,0.1547470532220767
2012-09-01,-1.7431460263748981,-0.015027307882893304,0.46684426593427,-0.22190236255551476,1.1715951413661876,0.4399071457135788,0.7463799411845011,0.15534920261476703
2012-10-01,-1.6361726188396366,0.051522347159583815,0.5340046117985604,-0.16314895019279274,1.1110638578581062,0.42413252688310266,0.5402353512365821,0.1383628740964935
2012-11-01,-1.6128774239168577,-0.0022079062062334565,0.5677211621088767,-0.14559483539256668,1.0482200080011923,0.3817459855276142,0.6072549613475786,0.15573804853039808
2012-12-01,-1.7897622669609377,0.016157828382965755,0.5621487049379013,-0.2070656077812778,0.9679661209484052,0.41459981212456887,0.8411242134456445,0.19483119490273038
2013-01-01,-1.6834799649348968,-0.021966948384422258,0.5454300522267581,-0.17004623849274836,0.9660308469159076,0.3541536293513321,0.7728266187848716,0.2370520045331997
2013-02-01,-1.654511478661154,-0.06057313860276281,0.5742735989584222,-0.16748342379658654,0.9818750239524665,0.30247814966778375,0.8028680911655055,0.22107317731632437
2013-03-01,-1.647385445607206,-0.05666909908649176,0.6864612121857596,-0.15417808052751814,1.0082709046372607,0.37503985771202775,0.7066983454817959,0.08176230520437378
2013-04-01,-1.620981911301246,-0.08524991111303182,0.6763592068502375,-0.15196748440132168,1.0880293247974167,0.2828544863478917,0.6849283571369011,0.12602793168315174
2013-05-01,-1.240878253442801,-0.257526692071673,0.5705627749483786,-0.22622750184019913,1.0304030639038186,0.26761080765320977,0.5302793500503364,0.3257764507989304
2013-06-01,-1.1529201196631147,-0.26467510290209484,0.506664418216703,-0.27534720763314713,1.2286694238340536,0.24519421907083538,0.4498017077658809,0.26261266131088457
2013-07-01,-1.1735527626984283,-0.3005670479091842,0.5495216105369201,-0.2630552547594789,1.2807002461072257,0.17393176428009904,0.4961021554539591,0.2369192889888877
2013-08-01,-1.180259347116191,-0.3329036830312455,0.4352008855979579,-0.30147401912231,1.326651093380366,0.17251077685309246,0.64278798619294,0.2374863072453891
2013-09-01,-1.1712037224511198,-0.39854049350270837,0.5651535933822126,-0.2910641198404449,1.1477961781224848,0.30309910993145683,0.6435034759861535,0.20125597837196535
2013-10-01,-1.1076332648732388,-0.4072656969045443,0.5410224328217632,-0.3293449852045871,1.1427804653300653,0.2804451207190741,0.6217855389829898,0.2582103891284785
2013-11-01,-0.8519642041293989,-0.45498834454808246,0.5790535895614259,-0.39179630610864,1.45883396310564,0.11135543818381333,0.3510846974865931,0.19842116644865027
2013-12-01,-0.9166703803862758,-0.4382793437401886,0.5334630793891368,-0.3310922354360726,1.4234221186320513,0.16012578674403444,0.36588999157654367,0.2031409832207705
2014-01-01,-0.9221938322346145,-0.5127086252652935,0.5271266314630847,-0.4307848217155641,1.3770328118644959,0.3655841353634861,0.37580884539102044,0.22013485513338388
2014-02-01,-0.7959635820582172,-0.46678931933430157,0.5784817114841736,-0.42448460409132815,1.3135352388620287,0.3490246994335351,0.21892544510122924,0.2272704106028804
2014-03-01,-0.7681699035205065,-0.49418067255981835,0.5290714984969953,-0.5731269204068559,1.5208785572433763,0.44020813285897376,0.15819510792764468,0.18712419996019133
2014-04-01,-0.417861949028946,-0.5799511338426531,0.588218783520211,-0.46129297115316903,1.6194021368094311,0.17078644967189294,-0.11856006703400146,0.1992587510572354
2014-05-01,-0.5211874358628363,-0.5886611740545615,0.6957609946075403,-0.5024313910029408,1.557330816557768,0.2751174005858088,-0.028350159403447428,0.11242094857266874
2014-06-01,-0.46135358134933835,-0.5575761454963615,0.6784354260476348,-0.7195272021966865,1.7684973361823735,0.47154069756895733,-0.21163290474219654,0.03161637398561712
2014-07-01,-0.4340546694525138,-0.619135883867338,0.6116208798110383,-0.7254246713743067,1.7523031975368368,0.41074400269799916,-0.09650072575066782,0.10044787039895292
2014-08-01,-0.3556670703959698,-0.6924220033706807,0.5580146515314083,-0.6336507743519086,1.7383896032576232,0.3992216358083276,-0.165927287252305,0.15204124477350545
2014-09-01,-0.3843797190514874,-0.6628862520704235,0.5775683962797664,-0.6314880435662162,1.688373339407887,0.4356339466430077,-0.16623567397736805,0.14341400633483448
2014-10-01,-0.3356551584131492,-0.6470137212398477,0.5182886610533184,-0.6228173821232048,1.6818472811427057,0.4102553668576956,-0.1746456008715609,0.16974055359404133
2014-11-01,-0.34370050426065857,-0.5957199806108568,0.295063187159041,-0.4126202807883912,1.5204693873212243,0.35813083646917,-0.07176602946508126,0.2501433841755535
2014-12-01,-0.35203395494574163,-0.4304389686377772,0.6177531355411544,-0.4386601748671799,1.7739156835673051,0.41190575036914767,-0.4135498845574137,-0.16889158646949493
2015-01-01,-0.33973782265505936,-0.4986041716128783,0.5569683864052704,-0.44986324857987237,1.814175300354453,0.5530004108241111,-0.46808594387306446,-0.16785291086295906
2015-02-01,-0.490109534746104,-0.17934220809210089,0.6984531223637209,-0.7091158745278612,1.69288701427282,0.5196910062555968,-0.3449268473742899,-0.18753667815178132
2015-03-01,-0.07153425799221413,-0.18087947280474514,0.7986852035768164,-0.5957884406651213,1.8192913678101195,0.25100130218544603,-0.8475964689453903,-0.17317923316491024
2015-04-01,-0.012002069404626392,-0.14092322190156775,0.8387703065700476,-0.4894697162978514,1.754000016310916,-0.015598026830127343,-0.8171407602384813,-0.11763652820831039
2015-05-01,-0.10285264438539202,-0.2908164043538367,0.8716772321758316,-0.4982327970515028,1.750243543728925,0.007148111790287737,-0.6202435049485528,-0.11692353695575988
2015-06-01,-0.1788283767580059,-0.23820636319212124,1.3510964740670401,-1.1917016792008361,2.8111204024452445,-0.37407788913550505,-0.7377506333098889,-0.4416519349159271
2015-07-01,-0.15348536865997336,-0.2397615168738076,1.2072272632247047,-1.1307017642788408,2.7179819499414135,-0.3594066307165228,-0.6767066750718609,-0.36514725756511324
2015-08-01,-0.15649563716272533,-0.2707191028935696,1.255306163167928,-1.2769539709991276,2.918007300784414,-0.4172983608222081,-0.6600516474900789,-0.39179474458463204
2015-09-01,-0.0566501638479984,-0.2891822091438585,1.2715548534210321,-1.098754717512528,2.9290824718418236,-0.6465071357631119,-0.7268390976311467,-0.38270400136421123
2015-10-01,-0.04851527881871992,-0.3784368357502212,1.2202193444360239,-1.1990117657112227,3.057204839972516,-0.5916812377681961,-0.7322471260829637,-0.3275319402772159
2015-11-01,-0.06222506275648915,-0.35431283357624943,1.1756856057677787,-1.1769503928982363,3.066691344992855,-0.6654477271424424,-0.6827785490276241,-0.30066238535959205
2015-12-01,-0.005441413704835418,-0.40661837846698534,1.2286043504621373,-1.4455848025782092,3.3617107950828977,-0.6910577312405922,-0.7726164826600724,-0.2689963368943405
2016-01-01,-0.004905515825000595,-0.36793693207725087,1.3211409545863977,-1.5727762665568896,3.4852361747904492,-0.7109767552531665,-0.8425257080074249,-0.3072559516571146
2016-02-01,-0.3999010974306563,-0.4938907448066445,1.0920520577795267,-1.3682939641828107,3.1414624947455234,-0.6280279713736686,-0.11089527996507462,-0.2325054947661947
2016-03-01,-0.3926899134012845,-0.49089995512709356,1.028152813809574,-1.2087534898689196,3.058151555434764,-0.6518290943198113,-0.07625455925620461,-0.26587735727102435
2016-04-01,-0.38986377914883574,-0.5049875565584321,1.0691646457635007,-1.2793162058115237,3.426235761049788,-0.9637269834202047,-0.050809853122645465,-0.3066960287516478
2016-05-01,-0.32321655544984673,-0.5068089534271948,0.9334450477491507,-0.7603963970913645,2.374992637059513,-0.6209324747747211,-0.004617027621229619,-0.09246627644430733
2016-06-01,-0.2084063104703588,-0.6101917097703133,0.9572487727308931,-0.9508538063201072,2.7162173308222486,-0.834213726867808,0.08661988035516088,-0.15642043047971452
2016-07-01,-0.29370966117998043,-0.6804451708768576,0.7888126577362542,-0.96005909098832,2.830468864581315,-0.7515669464866372,0.21116932071428282,-0.144669973500057
2016-08-01,-0.33396428514955134,-0.6080267663995862,0.906652574652148,-0.8952205467826899,3.1637506696412423,-1.378408898731156,0.2161679916022577,-0.07095073883266426
2016-09-01,-0.2991145928407859,-0.600959906549893,0.5325705705486717,-0.9091450099374028,3.087672633884352,-1.164431504739496,0.3136241707642218,0.039783638870332066
2016-10-01,-0.33233358499688387,-0.5856792014545995,0.6531053714158013,-0.8835473694753037,3.0271904612524807,-1.1820418549348357,0.2777620356399806,0.02554414255336048
2016-11-01,-0.23690441347828534,-0.7373813623697485,0.5720946158851348,-0.7567346797225152,3.1343640703352835,-1.543660001414391,0.3921403049851284,0.17608146577939268
2016-12-01,-0.21729201741205795,-0.818857730854668,0.5158205244287242,-0.7894296906928098,3.145882770489823,-1.45515909836222,0.45887246821223937,0.1601627741909693
2017-01-01,-0.09029052620306763,-0.7240782469445365,0.5822487658735471,-0.7385955480208423,2.895252219894962,-1.3191271248551306,0.2719030795834355,0.12268738067163296
2017-02-01,-0.2526960623557498,-0.5657717037835459,0.9059548709796262,-0.6625039022360149,3.0839360482039324,-1.743700490916778,0.162910605509978,0.0718706345985517
2017-03-01,-0.33689602559701803,-0.6371476791658033,1.004617908171267,-1.1100542372178337,3.862976261844294,-1.9989813155861098,0.3081155409399796,-0.09263045338877635
2017-04-01,-0.22424085405507932,-0.647121972797514,0.8605962180666993,-0.8627299140108247,3.1001861611393187,-1.7095879593468637,0.31812306432096726,0.1647752566832955
2017-05-01,-0.28914881983273166,-0.7760430596463752,0.7337945496447332,-0.9482587371909919,3.357089974637832,-1.8238753513053627,0.5803794452276096,0.16606199846528705
2017-06-01,-0.24485280180459726,-0.7397426697192875,0.6195534921354929,-0.8930874563010789,3.016958143282421,-1.508106149490612,0.5457343538987807,0.20354308799888146
2017-07-01,-0.09653701036145049,-0.7738034545521084,0.9051421246359518,-0.7485705446210258,2.869928967261666,-1.5784253416656657,0.27134982202927715,0.1509154372733561
2017-08-01,-0.03987040984070314,-0.9890670992203673,0.4492177441035201,-0.8204812042012958,3.174599955877057,-1.7761895458041668,0.8923845394410352,0.10940601964492092
2017-09-01,-0.02375206255169654,-0.5932484303882655,0.33763049339899576,-0.8890682612667569,3.223821806920403,-1.9149680361860812,0.696797849389528,0.16278664068387422
2017-10-01,-0.23214288110397052,-0.7436360361828223,0.6465621836864418,-0.39540069238308856,2.7878426645284122,-2.3652441824423693,1.3787751962132173,-0.0767562523158209
2017-11-01,-0.24001257950260968,-0.735521176879133,0.5228334279667338,-0.43064774314006066,2.7692822458125814,-2.3962795840955837,1.4373328111922234,0.07301259864584775
2017-12-01,-0.24706449520487353,-0.799460689209255,0.5709976169303408,-0.40628654984965085,2.732171392609256,-2.4107186258830744,1.4698267541577048,0.09053459644955036
2018-01-01,-0.23137578911845602,-0.6228484732315088,0.4907085461959989,-0.2865285528957724,2.124668566633207,-1.639323860214605,1.0202009978278297,0.14449856480330625
2018-02-01,-0.2691531049567645,-0.7794259848298061,0.5293925058165393,-0.3801969555381552,2.3521524457149714,-1.8077446992761004,1.2389576876663468,0.11601810540296953
2018-03-01,-0.2815597682704923,-0.9329165995808546,0.5295210105300647,-0.4431165716431688,2.5521592409353335,-1.9643760079200066,1.4327167945570376,0.10757190139208711
