,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.2644794900638888,-1.3874569946827515,0.9520486940742525,-0.6036965602402846,3.056009935505112,-2.9549100856219113,2.169266753580662,0.03321774744880915
2016-07-01,-0.34116688561824027,-1.38222376794397,1.3203111033816999,-0.40736646108528335,3.2255348073675343,-3.341292399096491,1.9368378831190287,-0.01063428012427825
2016-08-01,-0.2068064387937762,-1.5239598742433134,0.9205352856481086,-0.46672704435444917,3.5244376263809345,-3.743604034484963,2.200716289112718,0.29540819073473923
2016-09-01,-0.2223940657715993,-1.2276705865353121,0.6415877867633034,-0.4474075082317893,3.0864725010697285,-2.9468112669970217,1.6898468898399948,0.42637624986269557
2016-10-01,-0.4541144573537308,-1.970423544056129,0.34963123330342927,-0.7408676677039916,3.754237762130812,-3.500231064814229,2.9665729848527764,0.5951947536410611
2016-11-01,-0.5430165599899793,-2.5169120831441276,0.016141431722069055,-0.9181408456933384,4.784056818658891,-4.5136982360201126,3.84077235806533,0.8507971164012675
2016-12-01,-0.4004646147954645,-2.6995935144929963,-0.3167251799658163,-0.9527241055870233,5.371346554884636,-4.462187301126011,3.607591534226622,0.852756626856056
2017-01-01,-0.14587729496767582,-2.2412397949035663,0.16526586268481014,-0.9854576160164349,4.882656275001659,-3.9849677722944543,2.87155713834862,0.4380632021470435
2017-02-01,-0.23296053012333667,-1.5297779456445086,0.46881644837640324,-0.5892904509882826,3.8294337260280544,-3.301234526276051,1.9628605343905212,0.3921527442371995
2017-03-01,-0.24519851102097415,-1.5191761342274976,0.4659310383348233,-0.5722080671701943,3.813152823015246,-3.310256122058679,1.9594876888076256,0.40826728431965
2017-04-01,-0.15627228222817774,-1.4654643381533095,0.42810818712727394,-0.44408340763165816,3.363135069374544,-3.2522130454167857,2.140746342976145,0.38604347395196875
2017-05-01,-0.29658134006704046,-1.4393246398733652,0.5581170549822201,-0.4472745579832243,3.3966697090004185,-3.3203728775568546,2.3478858255889397,0.20088082590890582
2017-06-01,-0.21839908792008822,-1.4516926744742507,0.7964759435867841,-0.4100817045300311,2.6305117415635126,-2.6812710848228605,1.9925283487212126,0.3419285178757207
2017-07-01,-0.09958056157140044,-1.3669424177619824,0.8590985761394804,-0.2527931980818874,2.482757049615439,-2.643282062111121,1.739983809979015,0.2807588037924564
2017-08-01,-0.0008061765553768474,-1.2332135259977066,0.7412845470596814,-0.1423552827929352,2.1088297113949928,-2.244473606848447,1.3401072046037248,0.4306271291360664
2017-09-01,-0.12736902505607184,-1.6970554115889869,0.11387080059242938,-0.39108901180869193,3.497192792093898,-3.700656082076201,2.515520322775093,0.7895856150685308
2017-10-01,-0.15575066624514666,-1.43877753803511,0.18397515130172903,-0.27219100683471853,3.098984428973842,-3.276687593055276,2.2094089703029107,0.6510382535917704
2017-11-01,-0.43677004972769573,-1.7949832009647961,-0.022539879403161267,-0.39186061190436383,3.4140250773058023,-3.9534800942501365,3.1275679547891837,1.0580408041551648
2017-12-01,-0.3586686729687658,-2.212949482449109,-0.0009727558896732713,-0.376711165091025,3.6703598593126068,-4.306803236617148,3.49369906560111,1.092046388102004
2018-01-01,-0.3624888962574877,-1.7249750893557385,0.23737053105464334,-0.21307149818609117,2.5300106297607368,-2.804210494695243,2.450762831108404,0.886601986570775
2018-02-01,-0.7289305067257048,-1.8618659296055895,-0.3363730596983736,-0.36627954042491084,3.152181287705744,-3.2476344989542074,3.3656227034078237,1.023279544295217
2018-03-01,-0.8327906600367748,-1.9865305170077097,-0.47274186854727285,-0.40453869871258874,3.393782379053777,-3.7401558496260057,3.6779712438477037,1.3650039710288715
