,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-03-01,-0.26514973660109686,-1.7651102805003485,1.8485778642487356,0.058214846518148754,4.097537286582245,-3.1686883429564943,1.3092790018588736,0.46422586000062216
2017-04-01,-0.23028024806319267,-1.6437180603085497,1.6839618322898742,0.08880101010561692,3.567803635905674,-2.91492573192411,1.3817608464010582,0.43111348687907725
2017-05-01,-0.4023293990198029,-2.222744719402542,1.9500014754442658,0.042530232902333966,4.42249235931655,-4.6314669722770505,3.0081312712366985,0.653713072839565
2017-06-01,-0.31071135109202863,-1.9035032134468983,2.062902272900199,0.18698710851757178,3.9430221486163,-3.9366143614701987,2.413248906559572,0.6795660789859029
2017-07-01,-0.26416599014795134,-1.849684874440073,2.1078807316506696,0.24083338035478424,3.917163172241659,-4.124708772996781,2.32336115278168,0.6367502840094484
2017-08-01,0.005410034786936312,-1.9941852265532216,1.776053935273253,0.324231463477917,3.8567011398763893,-3.850312546090445,2.091401225628001,0.9733977407470114
2017-09-01,-0.04043559732611152,-2.0487264082586663,1.741973034217008,0.26799997465719955,3.977763615963071,-4.015838430151117,2.2339402910070567,0.988270287421035
2017-10-01,-0.12604958484396964,-2.3571162229567966,1.4955622929246042,0.10583209111480435,4.235968938301853,-4.2343454738701976,2.8646423871382707,1.0455437946269694
2017-11-01,-0.18645809214771072,-2.573250332741601,1.2013131939886108,-0.0012971856262330415,4.858511337716121,-4.750841263768947,3.3336023608444587,1.3143748560643467
2017-12-01,-0.12042395618443298,-2.560306726209631,1.1140511320522561,0.005647355079923832,5.040118880404345,-4.724169113717352,3.1640748445958047,1.3188531029798087
2018-01-01,-0.13929819487756537,-2.074857969129683,1.149909968609117,0.03707836271718706,4.005513923138982,-3.1043057670209544,2.142467570872529,1.054410427406277
2018-02-01,-0.239094940404132,-1.9970681767507752,1.452873005576697,0.0631471766294876,3.9185823275938385,-3.1815058833935894,2.1296583308526134,0.8600672781411539
2018-03-01,-0.2832834974685331,-2.118668590542587,1.0968364947140246,-0.09001217167287612,3.9150831873417555,-3.2017625752292385,2.472688181019679,0.8459185161438351
