,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.45447098976574385,-1.3006900692442707,0.8855223073984653,-0.6553903953402649,3.5426899094972857,-3.9912680307481985,2.938027130863443,0.035580137339284626
2017-06-01,-0.4705074767941104,-1.3010270439254612,0.9687937006092663,-0.8448194636985535,3.539480459240636,-3.8660395524592794,3.0069519720435403,-0.03283259501603655
2017-07-01,-0.41783329775334477,-1.2567159537617243,1.2905117294161843,-0.5646213293533947,3.650918590839776,-4.451271141947869,2.770327934928983,-0.021316532368611085
2017-08-01,-0.0735407298457259,-1.325655706264583,0.7100331866949254,-0.5113844057765167,3.428033107755732,-4.002221564561957,2.4352745555297566,0.33946155646836934
2017-09-01,-0.1406549981273919,-1.3731386187994916,0.7030790883916747,-0.5231052534745493,3.453577070457571,-3.9774896517499165,2.460016119225476,0.3977162440766268
2017-10-01,-0.25565984249012824,-1.8620727963589259,0.4002070867037992,-0.7190309081227032,3.85546127458353,-4.290187863207699,3.357719624083405,0.5135634248087226
2017-11-01,-0.2891704270956932,-1.856287633628344,0.048364439785288815,-0.7648911014989264,4.026932894428908,-4.324528970149812,3.4576133894976655,0.7019674086609131
2017-12-01,-0.18156185226577976,-1.7471751434237954,0.03317925913304709,-0.6535021274362166,3.9437080502903603,-4.0246479080956945,2.970023750549794,0.6599759712482862
2018-01-01,-0.19087882929128053,-1.314906842552754,0.17446992080731077,-0.5599703797475839,2.9571598385723536,-2.4190761287998575,1.92625354501322,0.42694887599859216
2018-02-01,-0.2151595896716264,-1.2451310966623095,0.19183906219470948,-0.5078055297310579,2.859798152081296,-2.343061923531753,1.8431334303140545,0.4163874950066871
2018-03-01,-0.24831855146409465,-1.5375009226948142,0.032687272580518956,-0.6971413150270526,3.4110389152418357,-2.7978779422602926,2.374490402061247,0.4626221415626534
